agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Galloway Township Police,1975,New Jersey,8582,NJ00111,30,20,72,10,36,30,198,28,1,2,0,0,0,0,2,3,0,5,124,150,62,336,48,48,2,37,88,4,1,0,108,22755,45391,177731,73242,16867,28581,364566,233155,0,0,0,0,0,0,1942,6290,0,8232,14494,86128,134973,234463,840416,20003,27590,662,15683,97259,1614,45,0,71605,21011,0,61516,0,0,53465,0,233155,471269,0,0,840416,0,0,2191,0,0,1500,0,219849,53261,0,0,276802
Galloway Township Police,1974,New Jersey,8650,NJ00111,25,27,47,13,32,26,170,25,1,1,0,0,1,1,1,4,0,7,106,132,71,309,63,44,3,23,81,1,0,2,92,47761,39092,98007,66875,7743,45203,304724,182759,0,0,0,0,1811,19,1879,2534,0,6241,15412,88311,333626,437380,931129,36960,29995,1687,17908,119092,1854,0,117,229736,5018,0,47761,0,0,54602,0,182759,640945,0,0,931129,0,0,1020,0,0,927,0,118183,69427,0,0,189563
Galloway Township Police,1973,New Jersey,8580,NJ00111,35,26,36,4,44,25,170,19,0,0,0,0,0,0,1,0,0,1,6,63,114,183,27,23,2,18,25,2,4,2,80,88837,82256,90161,59245,2354,72168,395021,226364,0,0,0,0,0,0,1716,0,0,1716,899,34608,198008,233515,856616,13156,12641,1194,12662,61935,213,1455,899,129333,7913,0,89146,0,0,81082,0,226364,452194,0,0,856699,4461,0,31191,0,0,12689,0,111003,61174,0,0,220517
Galloway Township Police,1972,New Jersey,8509,NJ00111,21,23,27,3,17,24,115,30,0,0,0,0,0,1,0,0,1,2,0,51,84,135,18,9,0,17,11,0,1,2,77,78790,107128,114516,14238,1516,11192,327380,344008,0,0,0,0,0,204,0,0,251286,251490,0,7615,140369,147984,1070862,11775,4066,0,14755,11965,0,1669,197,103543,860,0,156312,0,0,56580,0,344008,513130,0,0,1070891,0,0,35901,0,0,109,0,308304,29751,0,0,374065
Galloway Township Police,1971,New Jersey,8295,NJ00111,10,6,26,1,23,11,77,11,0,0,0,0,0,1,0,1,1,3,0,44,65,109,18,5,0,18,4,2,2,1,59,48288,21800,102115,55971,1505,38792,268471,117827,0,0,0,0,0,6773,0,1467,3763,12002,0,7156,124600,131756,530057,11890,903,0,13884,2860,2521,278,30,98638,8067,0,64046,0,0,57657,0,117827,281753,0,0,529349,0,0,3650,0,0,151,0,96772,22929,0,0,123501
Galloway Township Police,1970,New Jersey,8276,NJ00111,10,9,27,6,26,17,95,8,0,0,0,0,1,0,0,0,1,2,0,24,55,79,16,12,0,7,7,0,0,0,37,8507,111796,86737,32091,879,62416,302426,48069,0,0,0,0,801,0,0,0,60823,61623,0,4858,85929,90787,502905,10948,5282,0,15123,2590,0,0,0,56836,4089,0,200354,0,0,43172,0,48069,207228,0,0,502913,1766,0,24,0,0,471,0,37545,16748,0,0,56553
Galloway Township Police,1969,New Jersey,7213,NJ00111,5,11,26,3,16,10,71,10,0,0,0,0,0,0,0,0,0,0,0,29,45,74,13,6,0,9,7,0,0,0,39,150842,4012,48143,17343,3455,18382,242178,86593,0,0,0,0,0,0,0,0,0,0,0,5059,103945,109003,437774,11454,2077,0,12152,10399,0,0,0,72921,43051,0,41947,0,0,83146,0,86593,183087,0,0,437823,0,0,1246,0,0,2625,0,67073,36780,0,0,107724
Galloway Township Police,1968,New Jersey,7104,NJ00111,10,17,21,2,9,5,64,10,0,0,0,0,0,1,0,0,0,1,10,23,28,61,12,3,0,8,6,0,3,0,29,38045,25711,68818,18948,10731,2996,165248,100083,0,0,0,0,0,175,0,0,0,175,1454,4459,35863,41776,307283,5659,2190,0,5247,5326,0,1586,0,21769,13613,0,52157,0,0,48741,0,100083,92724,0,0,307318,0,0,219,0,0,0,0,46647,7639,0,0,54505
Galloway Township Police,1967,New Jersey,7070,NJ00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,7,7,23,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,1966,New Jersey,6430,NJ00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,20,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,1965,New Jersey,6320,NJ00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,1964,New Jersey,6279,NJ00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,1963,New Jersey,6640,NJ00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,1962,New Jersey,6004,NJ00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
