agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairborn Police Department,1977,Ohio,32653,OH02901,47,95,1,7,105,0,255,77,2,11,1,8,8,10,3,1,2,33,727,426,118,1271,416,204,33,130,206,1,3,138,140,523834,44442,0,140164,7792,0,716232,795328,0,0,0,3489,9215,4354,4856,0,382,22296,67402,198607,498551,764560,2298416,164913,45583,6380,72947,286717,10,2871,21874,163264,10824,9210,541776,23714,20587,70494,0,795328,648121,3534,174827,2298416,2313,895,11171,6204,1302,7249,0,554692,306067,2157,21482,913532
Fairborn Police Department,1976,Ohio,36000,OH02901,54,112,1,3,151,1,322,58,0,7,0,7,0,5,3,1,0,16,733,509,155,1397,562,208,22,157,208,1,1,84,154,170929,64449,0,95498,139,0,331016,723734,0,0,0,11683,0,10071,1735,6409,0,29898,75500,273982,438872,788355,1873003,285510,46619,2533,99080,171984,1205,123,6120,175180,21208,11994,176053,21894,25679,62447,32174,723734,443412,6366,348048,1873009,4294,1692,10896,2725,8968,16229,3448,878622,102743,1601,43991,1075209
Fairborn Police Department,1975,Ohio,34590,OH02901,59,138,2,6,125,1,331,77,1,3,1,7,3,5,2,2,3,23,830,462,125,1417,461,250,25,129,245,1,7,136,164,208962,71747,0,128524,1783,0,411067,746475,0,0,215150,15462,2627,16708,1319,0,11624,263004,86485,259126,415194,760884,2181469,239966,53046,2803,77409,190798,1189,1993,9251,184270,19137,14217,424655,63169,32063,50311,0,746475,483612,32403,315280,2181469,2033,2905,14319,2786,1942,8793,0,511876,113758,1699,46993,707215
Fairborn Police Department,1974,Ohio,36125,OH02901,42,74,8,7,70,0,201,71,0,0,0,7,2,3,5,4,6,27,747,316,97,1160,321,245,39,118,231,0,3,80,123,104978,46736,0,161928,4319,0,317998,582376,0,0,0,10598,7415,501,9875,0,15412,43807,92433,180318,529844,802670,1746930,113468,62339,7663,185182,159283,0,1780,12056,260732,34278,0,150619,0,0,96685,0,582376,882873,0,0,1746930,3368,0,18613,0,0,5685,0,458032,208472,0,0,694213
Fairborn Police Department,1973,Ohio,36000,OH02901,33,62,1,8,99,0,203,55,0,0,0,4,2,4,0,0,1,11,96,577,297,970,231,269,25,69,217,0,1,53,105,95604,25701,0,150642,9278,0,281224,463421,0,0,0,5524,12806,117,0,0,1071,19517,1434,113247,511624,626306,1390469,67069,74528,2148,58648,178820,0,117,9388,231374,18014,0,162199,0,0,45904,0,463421,696923,0,0,1386461,2594,0,4845,0,0,8777,0,328508,353028,0,0,697753
Fairborn Police Department,1972,Ohio,36139,OH02901,29,45,3,2,64,0,143,67,0,0,1,1,1,2,2,1,1,9,102,664,225,991,229,304,12,63,225,0,0,62,96,64093,39989,0,103258,0,0,207340,559502,0,0,2842,1333,729,2834,4999,364,3643,16745,1756,153820,371508,527084,1310671,83279,99681,1268,41607,144457,0,0,15214,141448,28483,0,93086,0,0,49090,0,559502,580531,0,0,1310693,4394,0,24935,0,0,8970,0,326061,233259,0,0,597618
Fairborn Police Department,1971,Ohio,33600,OH02901,22,44,0,0,47,0,113,56,0,0,1,2,1,2,3,0,2,11,156,704,242,1102,280,319,7,78,202,0,5,93,118,43404,33200,0,94003,0,0,170608,683673,0,0,15645,971,1723,113,3943,0,1595,23990,2378,170284,432382,605044,1483314,100362,108022,572,49575,144406,0,7781,7397,186854,17571,0,139996,0,0,24125,0,683673,618054,0,0,1483419,1708,0,21040,0,0,1640,0,461804,127248,0,0,613442
Fairborn Police Department,1970,Ohio,32267,OH02901,16,42,0,3,59,0,120,66,0,0,0,3,1,4,0,0,0,8,122,580,213,915,263,176,10,106,193,1,0,51,115,82774,13624,0,172658,848,0,269903,1027125,0,0,0,5258,479,10328,0,0,0,16065,1844,128041,383677,513562,1826656,101256,62157,879,67752,94781,235,0,3430,182939,38150,0,102873,0,0,28904,0,1027125,629675,0,0,1826726,20162,0,3775,0,0,10987,0,677297,155620,0,0,867856
Fairborn Police Department,1969,Ohio,34909,OH02901,15,44,0,2,48,1,110,70,0,0,0,1,1,3,1,0,1,7,111,534,205,850,227,156,10,97,249,1,0,30,81,13323,15749,0,41889,42,0,71002,1143923,0,0,0,0,457,150,764,0,150,1520,2002,121471,331370,454843,1671287,63991,58310,772,61815,148757,374,0,4494,116246,34978,0,89317,0,0,19462,0,1143923,383683,0,0,1671362,2517,0,5590,0,0,224,0,809512,83220,0,0,901081
Fairborn Police Department,1968,Ohio,33500,OH02901,15,25,5,2,49,0,96,40,0,0,0,1,0,2,2,1,0,6,147,461,149,757,179,163,10,75,164,0,1,50,117,17809,5983,534,32613,0,0,56940,594882,0,0,0,2628,0,657,2321,0,0,5606,3005,113416,241758,358178,1015607,62336,62222,8217,48136,144102,0,70,11064,21953,25737,0,84543,0,0,44851,0,594882,265655,0,0,1015668,604,0,3119,0,0,14034,0,492355,60829,0,0,570994
Fairborn Police Department,1967,Ohio,33000,OH02901,13,19,2,2,43,1,80,33,0,0,0,0,0,5,0,1,0,6,98,468,97,663,140,180,11,77,138,2,0,43,72,28261,703,0,204277,0,55,233297,422594,0,0,0,0,0,247,0,365,0,612,1726,85268,105911,192905,849407,37268,32563,968,24005,71037,192,0,6230,20570,10669,0,240138,0,0,18351,0,422594,157675,0,0,849426,1187,0,8833,0,0,3462,0,291207,27932,0,0,332677
Fairborn Police Department,1966,Ohio,30508,OH02901,7,31,1,5,52,1,97,46,0,0,0,0,0,0,0,1,0,1,50,295,88,433,93,127,7,51,91,0,1,22,41,14626,5529,0,79944,3333,0,103431,536560,0,0,0,0,0,0,0,94,0,94,1080,51490,123642,176315,816456,39202,17883,873,29251,69458,0,563,2891,16006,10364,0,63750,0,0,16484,0,536560,189233,0,0,816456,141,0,3286,0,0,3708,0,487745,30350,0,0,525238
Fairborn Police Department,1965,Ohio,32000,OH02901,7,20,3,9,35,1,75,32,0,0,0,1,1,1,1,2,0,6,65,315,115,495,99,108,5,71,140,0,0,31,41,11904,8761,2814,33170,1131,1547,59358,426324,0,0,0,97,0,280,1451,696,0,2524,1335,55750,168460,225652,713916,37705,15860,803,40829,111375,0,0,2601,16343,20385,0,47676,0,0,43672,0,426324,173383,0,0,711527,2988,0,9564,0,0,2398,0,424874,37415,0,0,477278
Fairborn Police Department,1964,Ohio,25252,OH02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1963,Ohio,21131,OH02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1962,Ohio,22289,OH02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1961,Ohio,19453,OH02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,1960,Ohio,19453,OH02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
