agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atkinson County Sheriff's Office,1999,Georgia,3864,GA00200,13,0,4,0,0,1,18,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,9887,5579,0,0,274,15740,2744,0,0,0,0,0,0,0,0,0,0,73,183,0,256,18740,0,0,0,0,256,0,0,0,0,183,73,0,0,1372,0,0,2744,14368,0,0,18740,0,0,0,0,274,0,0,0,3110,0,0,3384,1,1.82921556856271
Atkinson County Sheriff's Office,1998,Georgia,3808,GA00200,1,0,0,0,6,3,10,0,0,1,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,7,0,0,0,5,0,0,0,0,0,374,0,5888,0,935,7197,0,0,0,0,0,0,0,0,0,0,0,374,860,1402,2636,9832,0,0,0,0,1327,0,0,0,1308,0,654,2804,935,4038,0,0,0,935,0,467,9832,0,0,2804,935,0,0,0,0,1776,0,0,5514,1,1.86923930269414
Atkinson County Sheriff's Office,1998,Georgia,3808,GA00200,1,0,0,0,6,3,10,0,0,1,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,7,0,0,0,5,0,0,0,0,0,374,0,5888,0,935,7197,0,0,0,0,0,0,0,0,0,0,0,374,860,1402,2636,9832,0,0,0,0,1327,0,0,0,1308,0,654,2804,935,4038,0,0,0,935,0,467,9832,0,0,2804,935,0,0,0,0,1776,0,0,5514,1,1.86923930269414
Atkinson County Sheriff's Office,1997,Georgia,3665,GA00200,1,3,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,759,569,4784,5125,0,1424,12661,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,12882,0,0,0,0,190,0,0,30,0,0,0,0,0,7631,949,0,0,1424,0,2878,12882,0,0,0,0,7062,0,0,0,0,0,2847,9909,1,1.89825511369536
Atkinson County Sheriff's Office,1997,Georgia,3665,GA00200,1,3,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,759,569,4784,5125,0,1424,12661,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,12882,0,0,0,0,190,0,0,30,0,0,0,0,0,7631,949,0,0,1424,0,2878,12882,0,0,0,0,7062,0,0,0,0,0,2847,9909,1,1.89825511369536
Atkinson County Sheriff's Office,1996,Georgia,3600,GA00200,0,0,2,0,10,1,13,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1263,2623,0,874,4759,11656,0,0,0,0,0,0,0,0,0,0,0,1360,3011,4371,20786,0,0,0,0,3982,0,0,0,389,1651,583,1360,0,3302,0,0,11656,389,0,1845,20786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Atkinson County Sheriff's Office,1996,Georgia,3600,GA00200,0,0,2,0,10,1,13,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1263,2623,0,874,4759,11656,0,0,0,0,0,0,0,0,0,0,0,1360,3011,4371,20786,0,0,0,0,3982,0,0,0,389,1651,583,1360,0,3302,0,0,11656,389,0,1845,20786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Atkinson County Sheriff's Office,1995,Georgia,3526,GA00200,3,0,2,0,1,5,11,0,0,0,1,1,0,0,0,0,1,3,1,0,15,16,0,0,3,0,8,0,0,0,5,0,0,0,0,0,0,1200,15755,0,10624,27578,0,0,0,940,200,0,0,0,0,800,1940,50,0,9758,9808,39326,0,0,2799,0,4709,0,0,0,2300,3217,1350,1240,3199,4439,1050,400,0,16055,0,8376,39326,0,0,800,0,1200,400,0,0,0,0,800,3199,1,1.99957289729848
Atkinson County Sheriff's Office,1995,Georgia,3526,GA00200,3,0,2,0,1,5,11,0,0,0,1,1,0,0,0,0,1,3,1,0,15,16,0,0,3,0,8,0,0,0,5,0,0,0,0,0,0,1200,15755,0,10624,27578,0,0,0,940,200,0,0,0,0,800,1940,50,0,9758,9808,39326,0,0,2799,0,4709,0,0,0,2300,3217,1350,1240,3199,4439,1050,400,0,16055,0,8376,39326,0,0,800,0,1200,400,0,0,0,0,800,3199,1,1.99957289729848
Atkinson County Sheriff's Office,1994,Georgia,3490,GA00200,2,2,3,0,4,2,13,6,0,1,0,0,0,1,0,1,1,3,7,3,16,26,0,0,0,8,6,0,0,4,8,3,0,3,0,29503,5365,2068,6537,0,3700,47173,37824,0,0,0,0,0,514,0,206,3700,4420,432,329,30440,31201,120618,0,0,0,6753,7781,0,0,4590,12077,456,1096,14472,13939,6724,8634,4235,37824,20094,6167,6977,120618,0,0,0,0,1079,0,123,18501,0,0,0,19704,1,2.05566930904593
Atkinson County Sheriff's Office,1994,Georgia,3490,GA00200,2,2,3,0,4,2,13,6,0,1,0,0,0,1,0,1,1,3,7,3,16,26,0,0,0,8,6,0,0,4,8,3,0,3,0,29503,5365,2068,6537,0,3700,47173,37824,0,0,0,0,0,514,0,206,3700,4420,432,329,30440,31201,120618,0,0,0,6753,7781,0,0,4590,12077,456,1096,14472,13939,6724,8634,4235,37824,20094,6167,6977,120618,0,0,0,0,1079,0,123,18501,0,0,0,19704,1,2.05566930904593
Atkinson County Sheriff's Office,1993,Georgia,3422,GA00200,5,6,2,4,3,1,21,2,0,2,0,0,0,1,2,0,0,3,2,5,8,15,0,0,0,1,7,0,1,1,5,0,0,0,0,16431,9667,27756,8057,3691,316,65919,4219,0,0,0,0,0,949,4219,0,0,5168,67,1603,11390,13061,88366,0,0,0,738,6707,0,337,4,5273,1097,12027,863,2689,22527,29002,190,4219,6296,0,9456,88366,0,0,0,316,0,0,0,0,0,0,1476,1793,1,2.10926968560715
Atkinson County Sheriff's Office,1993,Georgia,3422,GA00200,5,6,2,4,3,1,21,2,0,2,0,0,0,1,2,0,0,3,2,5,8,15,0,0,0,1,7,0,1,1,5,0,0,0,0,16431,9667,27756,8057,3691,316,65919,4219,0,0,0,0,0,949,4219,0,0,5168,67,1603,11390,13061,88366,0,0,0,738,6707,0,337,4,5273,1097,12027,863,2689,22527,29002,190,4219,6296,0,9456,88366,0,0,0,316,0,0,0,0,0,0,1476,1793,1,2.10926968560715
Atkinson County Sheriff's Office,1992,Georgia,3432,GA00200,12,3,3,1,2,1,22,8,0,0,0,0,1,0,0,0,1,2,3,5,16,24,0,0,0,3,4,0,0,0,17,6,1,7,0,9420,43494,14766,1496,109,6910,76195,70683,0,0,0,0,128,0,0,0,9338,9466,195,1162,35124,36482,192825,0,0,0,4777,1835,0,0,0,29869,109,7188,32017,20543,1987,26490,0,70683,10200,26,23583,192825,0,0,10532,0,0,0,0,2606,0,0,3257,16395,1,2.17152809122224
Atkinson County Sheriff's Office,1992,Georgia,3432,GA00200,12,3,3,1,2,1,22,8,0,0,0,0,1,0,0,0,1,2,3,5,16,24,0,0,0,3,4,0,0,0,17,6,1,7,0,9420,43494,14766,1496,109,6910,76195,70683,0,0,0,0,128,0,0,0,9338,9466,195,1162,35124,36482,192825,0,0,0,4777,1835,0,0,0,29869,109,7188,32017,20543,1987,26490,0,70683,10200,26,23583,192825,0,0,10532,0,0,0,0,2606,0,0,3257,16395,1,2.17152809122224
Atkinson County Sheriff's Office,1991,Georgia,3367,GA00200,5,8,3,1,6,2,25,4,0,2,0,0,0,0,0,0,0,0,3,4,17,24,2,0,0,3,3,0,0,2,14,0,0,0,0,20024,4139,1121,17227,3356,1566,47433,14990,0,0,0,0,0,0,0,0,0,0,76,1365,42694,44135,106558,1007,0,0,2237,3803,0,0,54,37034,13542,7146,157,8569,11527,8725,0,15437,31611,0,9844,106558,0,0,0,526,0,2237,0,8390,4475,0,4475,20102,1,2.23729976136572
Atkinson County Sheriff's Office,1991,Georgia,3367,GA00200,5,8,3,1,6,2,25,4,0,2,0,0,0,0,0,0,0,0,3,4,17,24,2,0,0,3,3,0,0,2,14,0,0,0,0,20024,4139,1121,17227,3356,1566,47433,14990,0,0,0,0,0,0,0,0,0,0,76,1365,42694,44135,106558,1007,0,0,2237,3803,0,0,54,37034,13542,7146,157,8569,11527,8725,0,15437,31611,0,9844,106558,0,0,0,526,0,2237,0,8390,4475,0,4475,20102,1,2.23729976136572
Atkinson County Sheriff's Office,1990,Georgia,3294,GA00200,7,1,18,0,1,5,32,4,0,2,0,0,0,0,0,0,0,0,11,6,4,21,1,0,0,2,1,0,0,2,15,0,0,0,0,0,6537,3032,0,0,0,9568,53637,0,0,0,0,0,0,0,0,0,0,222,1189,5665,7075,70281,23,0,0,37,117,0,0,65,6833,0,7,3939,1166,1632,233,3032,53637,4303,0,2332,70281,0,7,0,0,0,0,0,0,0,0,0,7,1,2.33204860003827
Atkinson County Sheriff's Office,1990,Georgia,3294,GA00200,7,1,18,0,1,5,32,4,0,2,0,0,0,0,0,0,0,0,11,6,4,21,1,0,0,2,1,0,0,2,15,0,0,0,0,0,6537,3032,0,0,0,9568,53637,0,0,0,0,0,0,0,0,0,0,222,1189,5665,7075,70281,23,0,0,37,117,0,0,65,6833,0,7,3939,1166,1632,233,3032,53637,4303,0,2332,70281,0,7,0,0,0,0,0,0,0,0,0,7,1,2.33204860003827
Atkinson County Sheriff's Office,1989,Georgia,3054,GA00200,8,0,9,0,1,3,21,2,1,0,0,0,0,0,0,0,1,1,15,0,1,16,6,0,0,0,1,0,0,1,8,0,1,1,0,0,983,0,0,0,0,983,4916,0,0,0,0,0,0,0,0,460,460,140,0,2335,2475,8834,2433,0,0,0,2,0,0,2,37,0,0,460,246,0,0,0,4916,1615,0,1598,8834,0,0,0,0,0,0,0,3687,0,0,0,3687,1,2.45793156762571
Atkinson County Sheriff's Office,1989,Georgia,3054,GA00200,8,0,9,0,1,3,21,2,1,0,0,0,0,0,0,0,1,1,15,0,1,16,6,0,0,0,1,0,0,1,8,0,1,1,0,0,983,0,0,0,0,983,4916,0,0,0,0,0,0,0,0,460,460,140,0,2335,2475,8834,2433,0,0,0,2,0,0,2,37,0,0,460,246,0,0,0,4916,1615,0,1598,8834,0,0,0,0,0,0,0,3687,0,0,0,3687,1,2.45793156762571
Atkinson County Sheriff's Office,1988,Georgia,3140,GA00200,5,4,7,7,4,2,29,16,1,0,0,0,0,0,2,0,2,4,8,3,4,15,2,0,0,3,1,0,0,0,9,0,0,0,0,10886,3994,9634,0,0,0,24514,148156,0,0,0,0,0,0,5,0,5,10,49,649,3350,4048,176727,175,0,0,2577,3,0,0,0,1293,0,10,3,3741,0,14305,0,148158,5687,0,4823,176727,0,0,0,0,0,0,0,41483,0,0,0,41483,1,2.57657599887252
Atkinson County Sheriff's Office,1988,Georgia,3140,GA00200,5,4,7,7,4,2,29,16,1,0,0,0,0,0,2,0,2,4,8,3,4,15,2,0,0,3,1,0,0,0,9,0,0,0,0,10886,3994,9634,0,0,0,24514,148156,0,0,0,0,0,0,5,0,5,10,49,649,3350,4048,176727,175,0,0,2577,3,0,0,0,1293,0,10,3,3741,0,14305,0,148158,5687,0,4823,176727,0,0,0,0,0,0,0,41483,0,0,0,41483,1,2.57657599887252
Atkinson County Sheriff's Office,1987,Georgia,3159,GA00200,9,4,2,0,1,0,16,3,1,0,0,0,0,0,0,0,0,0,7,3,2,12,4,1,0,1,0,0,0,0,6,0,0,0,0,1368,26476,5,0,0,0,27849,13408,0,0,0,0,0,0,0,0,0,0,137,724,1341,2202,43459,129,161,0,402,0,0,0,0,1510,0,3,0,6650,2413,0,0,13408,5020,0,15964,43459,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Atkinson County Sheriff's Office,1987,Georgia,3159,GA00200,9,4,2,0,1,0,16,3,1,0,0,0,0,0,0,0,0,0,7,3,2,12,4,1,0,1,0,0,0,0,6,0,0,0,0,1368,26476,5,0,0,0,27849,13408,0,0,0,0,0,0,0,0,0,0,137,724,1341,2202,43459,129,161,0,402,0,0,0,0,1510,0,3,0,6650,2413,0,0,13408,5020,0,15964,43459,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Atkinson County Sheriff's Office,1986,Georgia,3154,GA00200,5,0,0,4,3,0,12,1,0,2,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,1,0,0,0,1,5,0,0,0,0,0,3753,0,278,2780,0,6811,11120,0,0,0,0,0,0,0,0,0,0,131,0,7167,7297,25228,44,0,0,556,0,0,0,28,6669,0,0,0,3753,2808,0,0,11120,7269,0,278,25228,0,0,0,0,0,0,0,2780,0,0,0,2780,1,2.7799125674751
Atkinson County Sheriff's Office,1986,Georgia,3154,GA00200,5,0,0,4,3,0,12,1,0,2,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,1,0,0,0,1,5,0,0,0,0,0,3753,0,278,2780,0,6811,11120,0,0,0,0,0,0,0,0,0,0,131,0,7167,7297,25228,44,0,0,556,0,0,0,28,6669,0,0,0,3753,2808,0,0,11120,7269,0,278,25228,0,0,0,0,0,0,0,2780,0,0,0,2780,1,2.7799125674751
Atkinson County Sheriff's Office,1985,Georgia,3126,GA00200,1,4,0,2,2,0,9,1,0,2,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,3229,0,3229,11331,0,0,0,0,0,0,0,0,0,0,17,793,7931,8742,23302,6,227,0,0,1416,0,0,6,7087,1416,0,0,0,0,0,0,11331,10555,0,0,23302,0,0,0,0,0,0,0,0,227,0,0,227,1,2.83267663464518
Atkinson County Sheriff's Office,1985,Georgia,3126,GA00200,1,4,0,2,2,0,9,1,0,2,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,3229,0,3229,11331,0,0,0,0,0,0,0,0,0,0,17,793,7931,8742,23302,6,227,0,0,1416,0,0,6,7087,1416,0,0,0,0,0,0,11331,10555,0,0,23302,0,0,0,0,0,0,0,0,227,0,0,227,1,2.83267663464518
Atkinson County Sheriff's Office,1984,Georgia,3247,GA00200,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,7,0,1,8,0,0,1,0,0,0,0,3,4,0,0,0,0,0,14666,0,0,0,0,14666,11146,0,0,17599,0,0,0,0,0,0,17599,155,0,2053,2209,45619,0,0,12,0,0,0,0,126,2071,0,135,17599,0,2933,0,0,22878,2074,0,0,45619,0,117,0,0,0,0,0,0,3,0,0,120,1,2.9331132680892
Atkinson County Sheriff's Office,1984,Georgia,3247,GA00200,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,7,0,1,8,0,0,1,0,0,0,0,3,4,0,0,0,0,0,14666,0,0,0,0,14666,11146,0,0,17599,0,0,0,0,0,0,17599,155,0,2053,2209,45619,0,0,12,0,0,0,0,126,2071,0,135,17599,0,2933,0,0,22878,2074,0,0,45619,0,117,0,0,0,0,0,0,3,0,0,120,1,2.9331132680892
Atkinson County Sheriff's Office,1983,Georgia,3313,GA00200,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,153,857,4023,5032,11151,765,0,0,0,0,0,0,21,4246,0,0,367,0,612,337,0,6119,3717,0,0,11151,0,0,0,0,612,0,0,0,0,0,0,612,1,3.05925284471218
Atkinson County Sheriff's Office,1983,Georgia,3313,GA00200,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,153,857,4023,5032,11151,765,0,0,0,0,0,0,21,4246,0,0,367,0,612,337,0,6119,3717,0,0,11151,0,0,0,0,612,0,0,0,0,0,0,612,1,3.05925284471218
Atkinson County Sheriff's Office,1982,Georgia,3260,GA00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Atkinson County Sheriff's Office,1982,Georgia,3260,GA00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Atkinson County Sheriff's Office,1981,Georgia,3219,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,1676,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,1676,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Atkinson County Sheriff's Office,1981,Georgia,3219,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,1676,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,1676,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Atkinson County Sheriff's Office,1980,Georgia,3122,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,721,721,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,721,0,0,721,0,0,0,0,0,0,0,7395,0,0,0,7395,1,3.69746081504702
Atkinson County Sheriff's Office,1980,Georgia,3122,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,721,721,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,721,0,0,721,0,0,0,0,0,0,0,7395,0,0,0,7395,1,3.69746081504702
Atkinson County Sheriff's Office,1979,Georgia,2633,GA00200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Atkinson County Sheriff's Office,1979,Georgia,2633,GA00200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Atkinson County Sheriff's Office,1978,Georgia,3168,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,5138,6516,6516,0,0,0,234,0,0,0,0,6282,0,0,234,0,0,4087,0,0,1845,0,350,6516,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Atkinson County Sheriff's Office,1978,Georgia,3168,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,5138,6516,6516,0,0,0,234,0,0,0,0,6282,0,0,234,0,0,4087,0,0,1845,0,350,6516,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Atkinson County Sheriff's Office,1977,Georgia,4180,GA00200,1,1,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,950,1005,0,0,0,0,1956,38208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40164,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,38208,0,0,950,40164,0,0,0,0,0,0,0,38208,0,0,0,38208,1,5.02738759796508
Atkinson County Sheriff's Office,1977,Georgia,4180,GA00200,1,1,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,950,1005,0,0,0,0,1956,38208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40164,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,38208,0,0,950,40164,0,0,0,0,0,0,0,38208,0,0,0,38208,1,5.02738759796508
Atkinson County Sheriff's Office,1976,Georgia,5835,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Atkinson County Sheriff's Office,1976,Georgia,5835,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Atkinson County Sheriff's Office,1975,Georgia,5935,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Atkinson County Sheriff's Office,1975,Georgia,5935,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Atkinson County Sheriff's Office,1974,Georgia,5814,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Atkinson County Sheriff's Office,1974,Georgia,5814,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Atkinson County Sheriff's Office,1973,Georgia,5706,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Atkinson County Sheriff's Office,1973,Georgia,5706,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Atkinson County Sheriff's Office,1972,Georgia,5854,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Atkinson County Sheriff's Office,1972,Georgia,5854,GA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
