agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guadalupe County Sheriff's Office,1978,Texas,15765,TX09400,35,25,26,2,18,2,108,2,1,2,0,0,0,0,0,0,1,1,8,36,47,91,4,1,0,26,14,0,0,0,46,2,0,2,0,44458,260438,102868,34504,6282,28371,476923,18684,0,0,0,0,0,0,0,0,163,163,1205,19151,117797,138153,633923,4685,467,0,36531,26027,0,0,0,70443,11481,2952,30342,58943,77566,74212,794,18684,187898,13592,157458,633923,0,0,0,2452,0,15064,0,14013,61470,0,0,92999,1,4.67094915687277
Guadalupe County Sheriff's Office,1977,Texas,13126,TX09400,28,25,10,1,18,1,83,4,1,1,0,0,0,0,0,1,0,1,11,39,46,96,8,0,0,25,8,0,2,0,53,1,2,3,1,56437,124765,23548,13297,5178,1508,224734,115630,0,0,0,0,0,0,0,35,0,35,1915,21879,242778,266572,606972,6385,0,0,31371,11950,0,1282,0,215584,2926,4288,29149,27470,53094,53969,10909,81444,258478,0,85244,606972,151,0,0,1131,151,251,10055,75411,37957,0,4650,129757,1,5.02738759796508
Guadalupe County Sheriff's Office,1976,Texas,12987,TX09400,58,17,30,0,21,10,136,8,4,0,0,0,0,0,0,0,0,0,15,60,54,129,55,0,0,23,9,0,0,0,42,1,1,2,1,160483,256517,56423,63057,0,15286,551766,83259,0,0,0,0,0,0,0,0,0,0,1649,42256,137213,181118,816143,50148,0,0,43616,21321,0,0,0,66034,4016,6323,26327,103155,94213,123496,0,83259,187136,5456,182762,816143,0,0,0,4444,321,3561,0,31055,18611,535,15388,73915,1,5.35425245277493
Guadalupe County Sheriff's Office,1975,Texas,16758,TX09400,65,8,3,1,56,1,134,17,1,1,0,0,1,0,0,0,0,1,43,68,32,143,12,3,0,42,46,0,1,2,37,7,3,10,12,11573,255746,54920,110797,3448,413,436908,267805,0,0,0,0,1404,0,0,0,0,1404,4847,49411,227074,280782,981718,4699,1812,0,41247,75654,0,75353,351,81655,2989,6460,109653,54603,70581,127686,1415,267805,176299,44621,118293,980445,0,300,1076,13900,425,991,0,315365,1053,0,0,333109,1,5.66184422421803
Guadalupe County Sheriff's Office,1974,Texas,15003,TX09400,55,0,5,0,34,0,94,10,2,1,0,0,0,2,0,0,0,2,14,25,28,67,5,2,0,27,28,0,0,0,5,4,0,4,5,33116,162076,0,63581,0,0,258792,64267,0,0,0,0,0,4387,0,0,0,4387,2188,15758,146387,164338,493008,9486,680,0,33203,111825,0,0,0,9177,0,0,14380,0,0,10907,0,59941,422765,0,0,507993,0,0,97544,0,0,0,0,26572,17476,0,0,141591,1,6.17951495690384
Guadalupe County Sheriff's Office,1973,Texas,14103,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Guadalupe County Sheriff's Office,1972,Texas,14079,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Guadalupe County Sheriff's Office,1971,Texas,13902,TX09400,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5268,0,4237,0,0,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,0,0,9504,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Guadalupe County Sheriff's Office,1970,Texas,17620,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Guadalupe County Sheriff's Office,1969,Texas,13574,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Guadalupe County Sheriff's Office,1968,Texas,12633,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Guadalupe County Sheriff's Office,1967,Texas,11603,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Guadalupe County Sheriff's Office,1966,Texas,10692,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Guadalupe County Sheriff's Office,1965,Texas,10833,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Guadalupe County Sheriff's Office,1964,Texas,11388,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Guadalupe County Sheriff's Office,1963,Texas,11851,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Guadalupe County Sheriff's Office,1962,Texas,14001,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Guadalupe County Sheriff's Office,1961,Texas,14718,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Guadalupe County Sheriff's Office,1960,Texas,14718,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
