agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mendocino County Sheriff's Office,1978,California,43135,CA02300,0,0,252,0,0,300,552,82,2,13,1,0,1,4,4,2,3,15,207,245,217,669,65,42,1,198,123,0,0,6,234,40,30,70,27,0,0,426841,0,0,701123,1127964,768684,0,6236,31786,0,1448,18567,981,687,20898,74366,17390,121496,887695,1026581,3003831,90869,19992,1868,288702,182714,0,0,65,442372,39680,221403,276324,101187,136784,223122,3970,824423,985724,14298,176917,3003831,4349,49825,38881,17955,21472,8520,514,720377,138340,0,26139,1026371
Mendocino County Sheriff's Office,1977,California,39829,CA02300,0,0,204,0,0,356,560,84,1,11,2,0,1,6,3,1,1,14,131,156,139,426,34,24,3,100,80,1,7,6,171,47,15,62,38,0,0,370830,0,0,536352,907182,688219,0,0,15947,0,201,3484,5329,131,2313,27404,15213,94103,569849,679165,2301970,35378,13111,90,107621,250967,729,3640,749,266879,27731,73209,215584,99311,74511,95385,3469,768406,721385,10769,212211,2301970,3469,3434,6862,8421,6842,99301,1005,553008,46533,50,26721,755647
Mendocino County Sheriff's Office,1976,California,39210,CA02300,6,0,235,5,0,322,568,64,7,13,0,0,1,6,5,2,4,18,120,183,145,448,15,35,7,119,119,0,2,6,145,30,14,44,27,0,0,418569,0,0,511176,929745,959171,107,1205,0,0,0,34610,27596,2516,6350,71072,13412,106989,624402,744803,2706103,11704,16593,5595,108172,359072,0,332,1440,241894,33678,48172,307093,103091,137369,127817,4096,1015985,710509,11137,207156,2706103,6034,5467,27815,4712,6511,4637,11886,428624,54469,1071,28704,579930
Mendocino County Sheriff's Office,1975,California,38697,CA02300,52,62,145,52,125,217,653,68,6,8,0,1,2,7,2,0,0,12,145,206,124,475,44,38,2,124,86,0,8,10,163,42,10,52,40,129503,106392,342304,94655,20717,295814,989385,548519,0,0,0,0,645,9699,1415,0,0,11760,32227,167630,384179,584036,2133700,44615,21883,1812,166322,110247,0,2095,277,236784,33082,44049,189876,55458,157552,106341,15004,601373,727134,9648,194184,2133700,12128,1359,9246,7225,11318,15298,1699,496974,84882,2327,23751,666207
Mendocino County Sheriff's Office,1974,California,36720,CA02300,41,42,196,43,192,225,739,102,7,17,0,2,1,2,1,3,1,10,180,229,156,565,48,36,7,150,123,0,6,7,188,64,14,78,12,45172,61146,478560,198455,33629,252038,1069000,561162,0,0,0,0,3930,30898,19,649,0,35495,31342,179700,516799,727842,2393499,49875,16703,1866,132223,252415,0,1273,1767,271713,22395,0,223952,0,0,178631,0,561162,1407360,0,0,2393499,2330,0,59039,0,0,122262,0,505546,290128,0,0,979305
Mendocino County Sheriff's Office,1973,California,36212,CA02300,6,8,122,6,31,206,379,38,0,0,1,0,0,11,0,4,0,16,0,178,343,521,33,34,9,143,135,0,2,3,162,18,4,22,7,13012,755,282460,40085,6121,301112,643545,236878,0,0,3822,0,0,16697,0,1475,0,21995,0,38547,602932,641479,1543897,33009,15613,1167,148007,183095,0,1510,110,258969,32275,0,90477,0,0,55306,0,236878,1128961,0,0,1543897,1167,0,4804,0,0,824,0,176096,133561,0,0,316450
Mendocino County Sheriff's Office,1972,California,34491,CA02300,0,0,159,0,0,192,351,18,0,0,0,0,0,4,1,1,2,8,0,161,352,513,45,35,6,128,161,0,0,0,138,9,1,10,8,0,0,307990,0,0,335118,643109,95775,0,0,0,0,0,3607,3643,1523,27143,35916,0,0,809061,809061,1583860,62075,16919,2208,166885,386802,0,0,0,174172,32753,0,176627,0,0,121876,0,95775,1157084,0,0,1584115,3184,0,11411,0,0,10638,0,59524,183965,0,0,268723
Mendocino County Sheriff's Office,1971,California,33659,CA02300,0,0,160,0,0,153,313,13,0,0,0,1,1,2,0,0,1,5,0,174,264,438,59,27,9,134,158,0,0,0,117,7,1,8,4,0,0,224555,0,0,256867,481422,129205,0,0,0,6916,211,8970,0,0,3793,19889,0,0,820072,820072,1450588,41185,10294,2400,164038,259629,0,0,0,342525,9572,0,115825,0,0,45835,0,129205,1150956,0,0,1451393,640,0,5207,0,0,753,0,98014,1433100,0,0,1537713
Mendocino County Sheriff's Office,1970,California,33460,CA02300,0,0,135,0,0,201,336,18,0,0,0,0,0,3,1,3,0,7,0,249,312,561,55,29,41,127,164,0,0,0,145,8,2,10,13,0,0,214668,0,0,283002,497670,134241,0,0,0,0,0,2888,3924,345,0,7157,0,0,877140,877140,1516209,63381,11772,120382,120052,331307,0,0,0,230247,46555,0,238024,0,0,59849,0,134241,1040467,0,0,1519137,8146,0,10124,0,0,20774,0,100809,263531,0,0,403383
Mendocino County Sheriff's Office,1969,California,30418,CA02300,0,1,90,1,2,194,288,10,0,0,0,0,0,1,0,4,0,5,0,193,238,431,39,29,12,114,92,0,1,1,143,8,0,8,4,4560,0,107408,1553,266,208770,322557,67945,0,0,0,0,0,0,0,1196,0,1196,0,0,704820,704820,1096519,22709,10225,2567,148358,187929,0,42,8,332982,11031,0,68527,0,0,37162,0,67945,911845,0,0,1096510,1204,0,3995,0,0,6005,0,59390,161574,0,0,232168
Mendocino County Sheriff's Office,1968,California,30348,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,16,8,66,130,3,1,17,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1967,California,31183,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16,12,93,136,2,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1966,California,32040,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,12,5,78,128,1,0,4,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1965,California,32195,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1964,California,30717,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1963,California,30528,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1962,California,31455,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1961,California,33316,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1960,California,33316,CA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
