agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampoliceen Township Police Department,2003,Pennsylvania,24885,PA02104,12,13,9,0,19,2,55,13,0,1,1,5,0,0,1,2,0,9,73,104,146,323,4,14,2,133,52,3,9,47,59,13,0,13,0,2359,10316,32844,19098,0,2657,67273,531893,0,0,46035,325,0,0,7619,3313,0,57292,1800,16386,287503,305690,962148,5406,3225,0,159950,71242,151,1280,10689,53747,1249,123881,83537,23802,27891,50498,0,454547,111417,53466,31860,962148,3626,533,46035,0,995,0,0,168296,2244,646,1658,224035,1,1.65636194790487
Hampoliceen Township Police Department,2002,Pennsylvania,24241,PA02104,9,15,8,0,13,4,49,17,0,0,2,2,1,0,1,1,1,8,63,77,141,281,18,9,2,89,44,0,3,57,59,15,0,15,0,61208,51022,19950,58897,0,4032,195109,382302,0,0,85352,224,676,0,85,237,25409,111983,6012,12202,534455,552669,1242063,59094,8614,86,175761,103173,0,368,15081,190493,1997,194819,195463,854,8473,67977,0,221220,411399,58122,81739,1242063,562,127965,3302,0,552,847,0,160574,2949,3103,2744,302599,1,1.69396293722493
Hampoliceen Township Police Department,2002,Pennsylvania,24241,PA02104,9,15,8,0,13,4,49,17,0,0,2,2,1,0,1,1,1,8,63,77,141,281,18,9,2,89,44,0,3,57,59,15,0,15,0,61208,51022,19950,58897,0,4032,195109,382302,0,0,85352,224,676,0,85,237,25409,111983,6012,12202,534455,552669,1242063,59094,8614,86,175761,103173,0,368,15081,190493,1997,194819,195463,854,8473,67977,0,221220,411399,58122,81739,1242063,562,127965,3302,0,552,847,0,160574,2949,3103,2744,302599,1,1.69396293722493
Hampoliceen Township Police Department,2001,Pennsylvania,24147,PA02104,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,7,0,1,2,5,0,0,3,1,2,0,2,0,60,0,0,0,0,43,103,34417,0,0,0,0,0,0,0,0,0,0,176,518,30025,30719,65238,9671,0,172,1050,14920,0,0,1464,3442,702,206,1841,0,1205,7388,0,34417,12046,5162,2271,65238,14,0,1549,0,1205,74,0,96841,25812,0,516,126011,1,1.7208297251506
Hampoliceen Township Police Department,2001,Pennsylvania,24147,PA02104,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,7,0,1,2,5,0,0,3,1,2,0,2,0,60,0,0,0,0,43,103,34417,0,0,0,0,0,0,0,0,0,0,176,518,30025,30719,65238,9671,0,172,1050,14920,0,0,1464,3442,702,206,1841,0,1205,7388,0,34417,12046,5162,2271,65238,14,0,1549,0,1205,74,0,96841,25812,0,516,126011,1,1.7208297251506
Hampoliceen Township Police Department,2000,Pennsylvania,24135,PA02104,10,8,13,1,12,8,52,32,0,1,0,1,0,1,0,0,0,2,111,110,205,426,91,8,6,106,111,0,0,50,54,5,20,25,0,44,17815,20947,32425,1026,11684,83942,1180220,0,0,0,0,0,265,0,0,0,265,3493,19747,639619,662859,1927285,296037,2582,1568,104888,169104,0,0,15561,73120,5496,4156,74939,1062,32118,14828,212,1180025,452096,19284,143070,1927285,1762,299,13333,0,1012,53,0,1057486,131689,9973,9521,1225129,1,1.76946331784747
Hampoliceen Township Police Department,2000,Pennsylvania,24135,PA02104,10,8,13,1,12,8,52,32,0,1,0,1,0,1,0,0,0,2,111,110,205,426,91,8,6,106,111,0,0,50,54,5,20,25,0,44,17815,20947,32425,1026,11684,83942,1180220,0,0,0,0,0,265,0,0,0,265,3493,19747,639619,662859,1927285,296037,2582,1568,104888,169104,0,0,15561,73120,5496,4156,74939,1062,32118,14828,212,1180025,452096,19284,143070,1927285,1762,299,13333,0,1012,53,0,1057486,131689,9973,9521,1225129,1,1.76946331784747
Hampoliceen Township Police Department,1999,Pennsylvania,23564,PA02104,6,9,7,0,19,10,51,19,0,1,1,0,0,2,0,1,0,4,120,93,185,398,90,7,3,75,114,0,0,35,74,7,11,18,0,651,5374,34644,123838,0,31360,195867,465413,0,0,4015,0,0,1216,0,0,0,5232,3602,18279,475345,497227,1163738,150283,9388,91,68830,139919,0,0,14076,114641,2872,26288,199233,2524,13247,57346,0,465413,237816,72071,86928,1163738,494,375,25494,823,3547,3488,0,502546,82009,15548,1946,636271,1,1.82921556856271
Hampoliceen Township Police Department,1999,Pennsylvania,23564,PA02104,6,9,7,0,19,10,51,19,0,1,1,0,0,2,0,1,0,4,120,93,185,398,90,7,3,75,114,0,0,35,74,7,11,18,0,651,5374,34644,123838,0,31360,195867,465413,0,0,4015,0,0,1216,0,0,0,5232,3602,18279,475345,497227,1163738,150283,9388,91,68830,139919,0,0,14076,114641,2872,26288,199233,2524,13247,57346,0,465413,237816,72071,86928,1163738,494,375,25494,823,3547,3488,0,502546,82009,15548,1946,636271,1,1.82921556856271
Hampoliceen Township Police Department,1998,Pennsylvania,22755,PA02104,8,28,12,1,18,6,73,37,0,3,2,0,0,2,2,0,0,6,129,106,214,449,117,14,1,116,100,0,0,41,60,11,23,34,2,10907,12225,24050,65857,7255,19147,139440,746484,0,0,14189,0,0,430,6335,0,0,20954,4903,22337,756877,784118,1690996,405356,8813,37,107874,177606,0,0,17776,66655,7724,23306,165237,2150,15343,63463,0,793215,437228,21921,161411,1690996,1819,1125,30985,10655,1604,15765,0,543762,130273,935,3495,740417,1,1.86923930269414
Hampoliceen Township Police Department,1998,Pennsylvania,22755,PA02104,8,28,12,1,18,6,73,37,0,3,2,0,0,2,2,0,0,6,129,106,214,449,117,14,1,116,100,0,0,41,60,11,23,34,2,10907,12225,24050,65857,7255,19147,139440,746484,0,0,14189,0,0,430,6335,0,0,20954,4903,22337,756877,784118,1690996,405356,8813,37,107874,177606,0,0,17776,66655,7724,23306,165237,2150,15343,63463,0,793215,437228,21921,161411,1690996,1819,1125,30985,10655,1604,15765,0,543762,130273,935,3495,740417,1,1.86923930269414
Hampoliceen Township Police Department,1997,Pennsylvania,20643,PA02104,4,11,12,0,18,2,47,23,1,1,1,1,0,2,3,0,0,7,139,116,231,486,139,9,2,102,112,1,1,62,58,3,14,17,1,9282,31522,46293,36712,0,0,123810,1038165,0,0,13481,76,0,148,3516,0,0,17221,4328,20139,1552414,1576881,2756077,467853,12523,209,73096,715821,190,95,18984,288110,16433,476018,162392,17623,14011,66120,1118,1040823,661791,55613,244135,2756077,4757,154,42418,1139,3629,7498,0,876814,196638,11390,12994,1157431,1,1.89825511369536
Hampoliceen Township Police Department,1997,Pennsylvania,20643,PA02104,4,11,12,0,18,2,47,23,1,1,1,1,0,2,3,0,0,7,139,116,231,486,139,9,2,102,112,1,1,62,58,3,14,17,1,9282,31522,46293,36712,0,0,123810,1038165,0,0,13481,76,0,148,3516,0,0,17221,4328,20139,1552414,1576881,2756077,467853,12523,209,73096,715821,190,95,18984,288110,16433,476018,162392,17623,14011,66120,1118,1040823,661791,55613,244135,2756077,4757,154,42418,1139,3629,7498,0,876814,196638,11390,12994,1157431,1,1.89825511369536
Hampoliceen Township Police Department,1996,Pennsylvania,20705,PA02104,12,23,9,3,13,5,65,25,0,2,0,0,2,4,3,0,0,9,132,132,229,493,126,13,1,129,115,0,1,62,46,2,9,11,1,37837,170272,13525,58011,7168,1214,288026,601376,0,0,0,0,583,3936,921,0,0,5439,4822,27078,627172,659072,1553914,223612,8417,0,189195,160689,0,0,7704,69455,10096,1985,137783,4759,39338,163550,1554,601376,376985,59971,156516,1553914,1286,338,37001,0,2164,1080,0,360358,44883,2003,16376,465489,1,1.94263043247264
Hampoliceen Township Police Department,1996,Pennsylvania,20705,PA02104,12,23,9,3,13,5,65,25,0,2,0,0,2,4,3,0,0,9,132,132,229,493,126,13,1,129,115,0,1,62,46,2,9,11,1,37837,170272,13525,58011,7168,1214,288026,601376,0,0,0,0,583,3936,921,0,0,5439,4822,27078,627172,659072,1553914,223612,8417,0,189195,160689,0,0,7704,69455,10096,1985,137783,4759,39338,163550,1554,601376,376985,59971,156516,1553914,1286,338,37001,0,2164,1080,0,360358,44883,2003,16376,465489,1,1.94263043247264
Hampoliceen Township Police Department,1995,Pennsylvania,20733,PA02104,14,12,16,2,11,2,57,24,0,2,1,0,1,0,0,0,0,2,104,136,220,460,92,23,4,125,113,1,0,51,51,5,11,16,2,18770,17780,38760,17282,3999,5765,102356,921645,0,0,0,0,940,0,0,0,0,940,4107,27992,412862,444961,1469902,66532,13419,1050,126605,189979,1500,0,10688,34909,6863,4377,80527,1990,18120,86372,100,921645,217220,23285,109405,1469902,1242,104,55660,0,7658,60,0,835678,33585,0,17230,951217,1,1.99957289729848
Hampoliceen Township Police Department,1995,Pennsylvania,20733,PA02104,14,12,16,2,11,2,57,24,0,2,1,0,1,0,0,0,0,2,104,136,220,460,92,23,4,125,113,1,0,51,51,5,11,16,2,18770,17780,38760,17282,3999,5765,102356,921645,0,0,0,0,940,0,0,0,0,940,4107,27992,412862,444961,1469902,66532,13419,1050,126605,189979,1500,0,10688,34909,6863,4377,80527,1990,18120,86372,100,921645,217220,23285,109405,1469902,1242,104,55660,0,7658,60,0,835678,33585,0,17230,951217,1,1.99957289729848
Hampoliceen Township Police Department,1994,Pennsylvania,20699,PA02104,7,6,12,0,26,2,53,34,0,1,2,1,1,3,1,0,0,8,122,124,181,427,102,24,3,134,80,0,0,53,31,11,15,26,2,11610,79980,12794,17325,0,2056,123766,764863,0,0,15346,0,516,175,308,0,0,16345,5378,28553,607668,641599,1546573,225254,13905,216,227674,147137,0,0,13656,13759,19893,23885,131213,1233,11730,127538,0,764863,270386,103462,92369,1546573,3474,761,14190,308,2121,2056,0,581656,189175,534,4130,798406,1,2.05566930904593
Hampoliceen Township Police Department,1994,Pennsylvania,20699,PA02104,7,6,12,0,26,2,53,34,0,1,2,1,1,3,1,0,0,8,122,124,181,427,102,24,3,134,80,0,0,53,31,11,15,26,2,11610,79980,12794,17325,0,2056,123766,764863,0,0,15346,0,516,175,308,0,0,16345,5378,28553,607668,641599,1546573,225254,13905,216,227674,147137,0,0,13656,13759,19893,23885,131213,1233,11730,127538,0,764863,270386,103462,92369,1546573,3474,761,14190,308,2121,2056,0,581656,189175,534,4130,798406,1,2.05566930904593
Hampoliceen Township Police Department,1993,Pennsylvania,20693,PA02104,17,6,13,0,17,4,57,18,0,1,0,1,0,2,0,0,0,3,117,89,194,400,120,17,4,105,73,1,1,48,31,3,8,11,0,1571,26355,20521,16786,0,2198,67431,645466,0,0,0,667,0,245,0,0,0,911,4518,19068,431251,454837,1168645,180507,7600,148,103544,115213,42,84,7486,40213,29758,11527,79576,2151,3799,29448,0,645466,226979,16716,123226,1168645,1827,593,3035,0,323,352,0,537682,87313,0,2721,633846,1,2.10926968560715
Hampoliceen Township Police Department,1993,Pennsylvania,20693,PA02104,17,6,13,0,17,4,57,18,0,1,0,1,0,2,0,0,0,3,117,89,194,400,120,17,4,105,73,1,1,48,31,3,8,11,0,1571,26355,20521,16786,0,2198,67431,645466,0,0,0,667,0,245,0,0,0,911,4518,19068,431251,454837,1168645,180507,7600,148,103544,115213,42,84,7486,40213,29758,11527,79576,2151,3799,29448,0,645466,226979,16716,123226,1168645,1827,593,3035,0,323,352,0,537682,87313,0,2721,633846,1,2.10926968560715
Hampoliceen Township Police Department,1992,Pennsylvania,20602,PA02104,10,2,13,0,27,9,61,17,1,1,0,0,0,1,0,0,1,2,114,85,195,394,94,19,8,119,64,1,0,44,45,2,9,11,2,1303,14245,15896,50464,0,11103,93011,362313,0,0,0,0,0,0,0,0,434,434,4163,18719,855971,878852,1334610,77211,14317,493,157979,113577,5255,0,16232,493788,13040,234671,46523,10330,20851,64436,0,362313,458807,20630,103011,1334610,4046,230,2156,1383,419,4560,0,307156,222847,0,9431,552228,1,2.17152809122224
Hampoliceen Township Police Department,1992,Pennsylvania,20602,PA02104,10,2,13,0,27,9,61,17,1,1,0,0,0,1,0,0,1,2,114,85,195,394,94,19,8,119,64,1,0,44,45,2,9,11,2,1303,14245,15896,50464,0,11103,93011,362313,0,0,0,0,0,0,0,0,434,434,4163,18719,855971,878852,1334610,77211,14317,493,157979,113577,5255,0,16232,493788,13040,234671,46523,10330,20851,64436,0,362313,458807,20630,103011,1334610,4046,230,2156,1383,419,4560,0,307156,222847,0,9431,552228,1,2.17152809122224
Hampoliceen Township Police Department,1991,Pennsylvania,20520,PA02104,7,10,6,0,27,8,58,27,0,1,0,1,0,3,0,0,0,4,138,109,130,377,97,22,1,87,89,0,0,46,35,6,15,21,2,15115,25270,20800,67334,0,3425,131945,959182,0,0,0,2685,0,336,0,0,0,3020,8200,33434,527184,568818,1662965,317889,12372,112,80932,135005,0,0,5220,17288,7654,6788,65184,3938,31405,31237,0,959182,457411,19337,80829,1662965,3179,656,5054,671,5448,928,0,684632,280361,1886,3530,986345,1,2.23729976136572
Hampoliceen Township Police Department,1991,Pennsylvania,20520,PA02104,7,10,6,0,27,8,58,27,0,1,0,1,0,3,0,0,0,4,138,109,130,377,97,22,1,87,89,0,0,46,35,6,15,21,2,15115,25270,20800,67334,0,3425,131945,959182,0,0,0,2685,0,336,0,0,0,3020,8200,33434,527184,568818,1662965,317889,12372,112,80932,135005,0,0,5220,17288,7654,6788,65184,3938,31405,31237,0,959182,457411,19337,80829,1662965,3179,656,5054,671,5448,928,0,684632,280361,1886,3530,986345,1,2.23729976136572
Hampoliceen Township Police Department,1990,Pennsylvania,20384,PA02104,7,16,0,1,9,4,37,28,0,0,0,1,0,1,0,0,0,2,138,61,138,337,57,31,2,76,52,0,1,67,51,7,14,21,1,25338,14347,0,97468,926,12031,150109,1246573,0,0,0,163,0,420,0,0,0,583,6161,15762,279601,301525,1698790,22297,23652,315,99278,91337,0,350,19916,44381,30184,24454,125532,4937,7859,51014,47,1246573,104501,23554,80136,1698790,2113,243,4986,0,0,879,0,1110615,10650,0,11996,1141482,1,2.33204860003827
Hampoliceen Township Police Department,1990,Pennsylvania,20384,PA02104,7,16,0,1,9,4,37,28,0,0,0,1,0,1,0,0,0,2,138,61,138,337,57,31,2,76,52,0,1,67,51,7,14,21,1,25338,14347,0,97468,926,12031,150109,1246573,0,0,0,163,0,420,0,0,0,583,6161,15762,279601,301525,1698790,22297,23652,315,99278,91337,0,350,19916,44381,30184,24454,125532,4937,7859,51014,47,1246573,104501,23554,80136,1698790,2113,243,4986,0,0,879,0,1110615,10650,0,11996,1141482,1,2.33204860003827
Hampoliceen Township Police Department,1989,Pennsylvania,19782,PA02104,6,10,5,0,9,2,32,10,0,0,0,0,0,0,0,1,0,1,157,52,85,294,58,15,3,44,42,0,0,72,60,3,4,7,0,36554,737,4257,13248,0,246,55043,228983,0,0,0,0,0,0,0,64,0,64,2959,14219,290850,308028,592118,22463,9839,12,25218,148176,0,0,11071,91248,8581,4319,78605,4854,855,95075,0,228983,118531,664,51651,592118,1138,863,1536,0,34,0,0,109462,2293,0,2596,117922,1,2.45793156762571
Hampoliceen Township Police Department,1989,Pennsylvania,19782,PA02104,6,10,5,0,9,2,32,10,0,0,0,0,0,0,0,1,0,1,157,52,85,294,58,15,3,44,42,0,0,72,60,3,4,7,0,36554,737,4257,13248,0,246,55043,228983,0,0,0,0,0,0,0,64,0,64,2959,14219,290850,308028,592118,22463,9839,12,25218,148176,0,0,11071,91248,8581,4319,78605,4854,855,95075,0,228983,118531,664,51651,592118,1138,863,1536,0,34,0,0,109462,2293,0,2596,117922,1,2.45793156762571
Hampoliceen Township Police Department,1988,Pennsylvania,19346,PA02104,10,16,3,5,29,1,64,16,0,0,0,2,0,0,0,0,0,2,206,55,91,352,66,19,1,56,24,1,0,97,88,4,6,10,1,4519,37077,1270,85671,9469,0,138007,203418,0,0,0,0,0,0,0,0,0,0,6694,14225,357113,378033,719457,168933,10270,31,120914,19152,52,0,20685,37997,4342,8255,49323,1675,3339,28889,0,222742,307968,461,92463,719457,1765,119,1945,386,36,0,0,109504,7549,0,260,121565,1,2.57657599887252
Hampoliceen Township Police Department,1988,Pennsylvania,19346,PA02104,10,16,3,5,29,1,64,16,0,0,0,2,0,0,0,0,0,2,206,55,91,352,66,19,1,56,24,1,0,97,88,4,6,10,1,4519,37077,1270,85671,9469,0,138007,203418,0,0,0,0,0,0,0,0,0,0,6694,14225,357113,378033,719457,168933,10270,31,120914,19152,52,0,20685,37997,4342,8255,49323,1675,3339,28889,0,222742,307968,461,92463,719457,1765,119,1945,386,36,0,0,109504,7549,0,260,121565,1,2.57657599887252
Hampoliceen Township Police Department,1987,Pennsylvania,19055,PA02104,8,21,3,0,24,0,56,16,0,0,0,1,0,1,0,0,0,2,181,47,70,298,37,9,1,58,29,0,0,81,83,4,5,9,1,26674,22719,5363,46116,0,0,100873,310373,0,0,0,172,0,1555,0,0,0,1727,5436,13183,369074,387693,800666,37044,5551,80,30182,84836,0,0,13596,216403,451,5487,32534,5967,9026,159756,0,310373,220348,0,56725,800666,451,29,976,0,16,8082,0,139700,8474,0,5937,163666,1,2.68164209754309
Hampoliceen Township Police Department,1987,Pennsylvania,19055,PA02104,8,21,3,0,24,0,56,16,0,0,0,1,0,1,0,0,0,2,181,47,70,298,37,9,1,58,29,0,0,81,83,4,5,9,1,26674,22719,5363,46116,0,0,100873,310373,0,0,0,172,0,1555,0,0,0,1727,5436,13183,369074,387693,800666,37044,5551,80,30182,84836,0,0,13596,216403,451,5487,32534,5967,9026,159756,0,310373,220348,0,56725,800666,451,29,976,0,16,8082,0,139700,8474,0,5937,163666,1,2.68164209754309
Hampoliceen Township Police Department,1986,Pennsylvania,18162,PA02104,11,8,9,0,15,5,48,17,0,1,0,0,0,0,1,0,0,1,108,50,71,229,30,9,1,38,52,0,0,57,42,2,8,10,0,2933,13041,55929,26979,0,175501,274383,130656,0,0,0,0,0,0,2355,0,0,2355,3953,15070,269852,288875,696268,23568,4242,250,37487,111666,0,0,5577,106084,6091,8431,115661,6455,20060,18417,0,130656,175432,29398,185668,696268,1190,161,48370,5004,53,0,0,114532,3083,11,2580,174984,1,2.7799125674751
Hampoliceen Township Police Department,1986,Pennsylvania,18162,PA02104,11,8,9,0,15,5,48,17,0,1,0,0,0,0,1,0,0,1,108,50,71,229,30,9,1,38,52,0,0,57,42,2,8,10,0,2933,13041,55929,26979,0,175501,274383,130656,0,0,0,0,0,0,2355,0,0,2355,3953,15070,269852,288875,696268,23568,4242,250,37487,111666,0,0,5577,106084,6091,8431,115661,6455,20060,18417,0,130656,175432,29398,185668,696268,1190,161,48370,5004,53,0,0,114532,3083,11,2580,174984,1,2.7799125674751
Hampoliceen Township Police Department,1985,Pennsylvania,17911,PA02104,3,5,2,0,10,2,22,18,0,0,0,1,1,1,3,1,0,7,154,56,83,293,42,12,0,62,41,0,1,114,21,5,6,11,1,2881,8640,623,16333,0,93,28570,378310,0,0,0,0,0,33992,1586,161,0,35740,5915,16849,204808,227572,670191,25225,11260,0,78842,75890,0,178,12008,24168,5192,482,14146,425,8079,24593,0,412302,166932,0,38040,670191,1207,445,779,0,76,6,0,375103,19599,0,1399,398614,1,2.83267663464518
Hampoliceen Township Police Department,1985,Pennsylvania,17911,PA02104,3,5,2,0,10,2,22,18,0,0,0,1,1,1,3,1,0,7,154,56,83,293,42,12,0,62,41,0,1,114,21,5,6,11,1,2881,8640,623,16333,0,93,28570,378310,0,0,0,0,0,33992,1586,161,0,35740,5915,16849,204808,227572,670191,25225,11260,0,78842,75890,0,178,12008,24168,5192,482,14146,425,8079,24593,0,412302,166932,0,38040,670191,1207,445,779,0,76,6,0,375103,19599,0,1399,398614,1,2.83267663464518
Hampoliceen Township Police Department,1984,Pennsylvania,17983,PA02104,4,9,2,0,16,2,33,5,0,0,0,0,0,1,1,0,0,2,84,39,53,176,30,22,0,32,23,1,0,50,18,3,1,4,0,35253,43656,18185,45190,0,4054,146339,373972,0,0,0,0,0,161,1613,0,0,1775,2543,14730,150199,167472,689557,27914,14393,0,28134,73348,147,0,11706,11829,1616,35881,29542,528,214,30047,0,409169,129814,12533,40213,689557,1601,14050,0,155,67,1924,0,344641,18036,0,980,381454,1,2.9331132680892
Hampoliceen Township Police Department,1984,Pennsylvania,17983,PA02104,4,9,2,0,16,2,33,5,0,0,0,0,0,1,1,0,0,2,84,39,53,176,30,22,0,32,23,1,0,50,18,3,1,4,0,35253,43656,18185,45190,0,4054,146339,373972,0,0,0,0,0,161,1613,0,0,1775,2543,14730,150199,167472,689557,27914,14393,0,28134,73348,147,0,11706,11829,1616,35881,29542,528,214,30047,0,409169,129814,12533,40213,689557,1601,14050,0,155,67,1924,0,344641,18036,0,980,381454,1,2.9331132680892
Hampoliceen Township Police Department,1983,Pennsylvania,16690,PA02104,10,10,0,0,22,1,43,16,1,0,0,0,0,0,1,1,0,2,79,27,44,150,31,14,0,18,13,1,0,42,31,3,6,9,0,68243,6611,0,183102,0,0,257956,190438,0,0,0,0,0,0,3365,0,0,3365,2294,9603,187456,199353,651113,80036,13136,0,31103,17952,153,0,2181,54791,51998,1924,34597,1346,113,45638,0,291394,139747,3090,81266,651113,612,171,1576,0,31,0,0,153422,2402,0,2215,160427,1,3.05925284471218
Hampoliceen Township Police Department,1983,Pennsylvania,16690,PA02104,10,10,0,0,22,1,43,16,1,0,0,0,0,0,1,1,0,2,79,27,44,150,31,14,0,18,13,1,0,42,31,3,6,9,0,68243,6611,0,183102,0,0,257956,190438,0,0,0,0,0,0,3365,0,0,3365,2294,9603,187456,199353,651113,80036,13136,0,31103,17952,153,0,2181,54791,51998,1924,34597,1346,113,45638,0,291394,139747,3090,81266,651113,612,171,1576,0,31,0,0,153422,2402,0,2215,160427,1,3.05925284471218
Hampoliceen Township Police Department,1982,Pennsylvania,16648,PA02104,6,31,4,0,25,2,68,10,0,0,0,1,0,2,0,4,1,8,117,53,62,232,44,29,4,24,16,0,0,68,47,2,1,3,0,43965,15204,17720,77678,0,16040,170608,102904,0,0,0,272,0,884,0,2734,0,3890,4083,17925,148173,170181,447583,35863,17297,679,46390,12150,0,0,10331,47470,11787,32946,56245,2652,111,42273,0,108587,157248,2210,33523,447583,1869,120,5684,789,104,145,0,31575,5286,0,1579,47151,1,3.15752936096719
Hampoliceen Township Police Department,1982,Pennsylvania,16648,PA02104,6,31,4,0,25,2,68,10,0,0,0,1,0,2,0,4,1,8,117,53,62,232,44,29,4,24,16,0,0,68,47,2,1,3,0,43965,15204,17720,77678,0,16040,170608,102904,0,0,0,272,0,884,0,2734,0,3890,4083,17925,148173,170181,447583,35863,17297,679,46390,12150,0,0,10331,47470,11787,32946,56245,2652,111,42273,0,108587,157248,2210,33523,447583,1869,120,5684,789,104,145,0,31575,5286,0,1579,47151,1,3.15752936096719
Hampoliceen Township Police Department,1981,Pennsylvania,16648,PA02104,14,25,5,2,24,7,77,15,0,4,0,2,1,0,0,0,0,3,120,67,70,257,52,24,2,31,43,0,1,55,49,4,7,11,0,36906,16447,126539,67003,1474,12329,260698,224861,0,0,0,385,459,0,0,0,0,844,6179,23847,152926,182952,669355,55344,14132,318,25385,42271,0,0,7352,38149,14531,8096,50639,6082,15546,39406,0,236704,265503,2765,30083,669355,751,489,3056,0,295,503,0,194701,101409,0,0,301203,1,3.35113096874714
Hampoliceen Township Police Department,1981,Pennsylvania,16648,PA02104,14,25,5,2,24,7,77,15,0,4,0,2,1,0,0,0,0,3,120,67,70,257,52,24,2,31,43,0,1,55,49,4,7,11,0,36906,16447,126539,67003,1474,12329,260698,224861,0,0,0,385,459,0,0,0,0,844,6179,23847,152926,182952,669355,55344,14132,318,25385,42271,0,0,7352,38149,14531,8096,50639,6082,15546,39406,0,236704,265503,2765,30083,669355,751,489,3056,0,295,503,0,194701,101409,0,0,301203,1,3.35113096874714
Hampoliceen Township Police Department,1980,Pennsylvania,16592,PA02104,14,21,5,1,30,2,73,23,2,0,0,1,1,3,0,0,1,6,176,91,75,342,76,43,0,36,30,0,10,114,33,8,8,16,0,25945,198775,4818,263023,185,555,493300,300622,0,0,0,2278,414,2910,0,0,566,6167,9362,38853,374886,423100,1223190,51694,23985,0,53950,40228,0,9318,13403,230522,10549,30500,88987,16195,6234,265607,0,350944,366518,277,87378,1223190,6193,311,3853,1202,214,3842,0,146826,3635,0,5783,171858,1,3.69746081504702
Hampoliceen Township Police Department,1980,Pennsylvania,16592,PA02104,14,21,5,1,30,2,73,23,2,0,0,1,1,3,0,0,1,6,176,91,75,342,76,43,0,36,30,0,10,114,33,8,8,16,0,25945,198775,4818,263023,185,555,493300,300622,0,0,0,2278,414,2910,0,0,566,6167,9362,38853,374886,423100,1223190,51694,23985,0,53950,40228,0,9318,13403,230522,10549,30500,88987,16195,6234,265607,0,350944,366518,277,87378,1223190,6193,311,3853,1202,214,3842,0,146826,3635,0,5783,171858,1,3.69746081504702
Hampoliceen Township Police Department,1979,Pennsylvania,15900,PA02104,11,19,5,2,27,4,68,16,0,0,0,2,0,1,0,2,1,6,181,90,58,329,67,26,0,21,26,3,12,136,38,4,5,9,0,50579,21580,4471,90426,1696,11970,180722,709486,0,0,0,210,0,0,0,36585,4723,41518,10916,41187,326311,378414,1310139,60147,12251,0,10853,21244,1360,6726,13788,252045,18691,160649,83591,6004,592,24527,0,491587,455791,378,68330,1310139,6088,2082,403,0,319,8708,0,297220,198573,0,14019,527412,1,4.19843724882306
Hampoliceen Township Police Department,1979,Pennsylvania,15900,PA02104,11,19,5,2,27,4,68,16,0,0,0,2,0,1,0,2,1,6,181,90,58,329,67,26,0,21,26,3,12,136,38,4,5,9,0,50579,21580,4471,90426,1696,11970,180722,709486,0,0,0,210,0,0,0,36585,4723,41518,10916,41187,326311,378414,1310139,60147,12251,0,10853,21244,1360,6726,13788,252045,18691,160649,83591,6004,592,24527,0,491587,455791,378,68330,1310139,6088,2082,403,0,319,8708,0,297220,198573,0,14019,527412,1,4.19843724882306
