agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amarillo Police Department,2005,Texas,183765,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amarillo Police Department,2005,Texas,183765,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amarillo Police Department,2004,Texas,181612,TX18801,663,877,0,330,426,0,2296,972,11,75,6,40,3,52,93,83,100,377,2551,1918,3770,8239,1750,180,54,1651,568,7,13,1425,2591,0,0,630,0,2575698,1389465,0,1126011,660482,0,5751655,11155088,0,0,40539,39479,824,51010,43514,76006,121877,373250,71896,334129,9111765,9517790,26797783,1469104,72180,12586,2714035,529924,1650,5441,250881,4461988,541523,144682,1458278,245167,425186,2228701,0,11581821,6955698,1047334,2169394,26797783,86918,16308,58082,14001,29431,97799,0,8686142,1043476,116666,79686,10228509,1,1.61317347569046
Amarillo Police Department,2004,Texas,181612,TX18801,663,877,0,330,426,0,2296,972,11,75,6,40,3,52,93,83,100,377,2551,1918,3770,8239,1750,180,54,1651,568,7,13,1425,2591,0,0,630,0,2575698,1389465,0,1126011,660482,0,5751655,11155088,0,0,40539,39479,824,51010,43514,76006,121877,373250,71896,334129,9111765,9517790,26797783,1469104,72180,12586,2714035,529924,1650,5441,250881,4461988,541523,144682,1458278,245167,425186,2228701,0,11581821,6955698,1047334,2169394,26797783,86918,16308,58082,14001,29431,97799,0,8686142,1043476,116666,79686,10228509,1,1.61317347569046
Amarillo Police Department,2003,Texas,179762,TX18801,856,584,0,537,224,0,2201,897,17,93,7,43,5,52,124,58,88,377,2991,1855,3668,8514,1492,212,55,1690,887,44,15,1495,2624,0,0,595,0,1271432,3151825,0,339496,1396123,0,6158875,10683188,0,624,77085,43388,8729,104400,115356,72110,170087,591156,84768,329618,8092378,8506764,25940607,1492954,79481,12809,2359597,1224051,33278,11512,246796,3046286,390108,186000,1342727,170082,464214,1393461,497,11120402,7411011,705348,2756759,25940607,62905,20449,82599,10518,14556,235167,248,8037443,2908984,22787,107690,11503348,1,1.65636194790487
Amarillo Police Department,2003,Texas,179762,TX18801,856,584,0,537,224,0,2201,897,17,93,7,43,5,52,124,58,88,377,2991,1855,3668,8514,1492,212,55,1690,887,44,15,1495,2624,0,0,595,0,1271432,3151825,0,339496,1396123,0,6158875,10683188,0,624,77085,43388,8729,104400,115356,72110,170087,591156,84768,329618,8092378,8506764,25940607,1492954,79481,12809,2359597,1224051,33278,11512,246796,3046286,390108,186000,1342727,170082,464214,1393461,497,11120402,7411011,705348,2756759,25940607,62905,20449,82599,10518,14556,235167,248,8037443,2908984,22787,107690,11503348,1,1.65636194790487
Amarillo Police Department,2002,Texas,181355,TX18801,984,665,0,629,191,0,2469,961,7,108,3,40,1,41,86,77,82,330,2635,1939,3994,8568,1481,195,53,2462,1162,65,31,1278,1841,0,0,536,0,1127922,2955267,0,463624,2616670,0,7163483,11044596,1694,1592,39518,14156,551,30998,48559,73388,275764,482934,73545,353967,10421101,10848613,29542912,1548848,74565,11592,3749280,1736722,28003,31521,301498,3366584,559137,175876,1146787,208213,794304,2082336,0,11727907,7147600,2245234,3455517,29542912,59294,31572,111771,14748,41707,109115,0,6647812,598250,38158,119882,7772309,1,1.69396293722493
Amarillo Police Department,2002,Texas,181355,TX18801,984,665,0,629,191,0,2469,961,7,108,3,40,1,41,86,77,82,330,2635,1939,3994,8568,1481,195,53,2462,1162,65,31,1278,1841,0,0,536,0,1127922,2955267,0,463624,2616670,0,7163483,11044596,1694,1592,39518,14156,551,30998,48559,73388,275764,482934,73545,353967,10421101,10848613,29542912,1548848,74565,11592,3749280,1736722,28003,31521,301498,3366584,559137,175876,1146787,208213,794304,2082336,0,11727907,7147600,2245234,3455517,29542912,59294,31572,111771,14748,41707,109115,0,6647812,598250,38158,119882,7772309,1,1.69396293722493
Amarillo Police Department,2001,Texas,177567,TX18801,950,584,0,734,268,0,2536,946,19,99,4,32,2,57,63,61,58,277,2711,2157,3888,8756,1206,280,86,2145,728,30,37,1284,2960,0,0,575,0,1501482,2388610,0,619886,2160557,0,6670535,10527554,0,3276,407899,35482,86,114420,77511,140929,119880,896206,84780,406833,8438240,8929854,27027426,1267462,132934,35325,2802368,1174650,12602,9876,232553,3262084,528469,197930,1970660,389054,715151,1626031,3958,11162809,6613932,958566,2860867,27027426,63034,14859,54540,62700,20086,72297,0,7434292,374219,40376,107688,8244091,1,1.7208297251506
Amarillo Police Department,2001,Texas,177567,TX18801,950,584,0,734,268,0,2536,946,19,99,4,32,2,57,63,61,58,277,2711,2157,3888,8756,1206,280,86,2145,728,30,37,1284,2960,0,0,575,0,1501482,2388610,0,619886,2160557,0,6670535,10527554,0,3276,407899,35482,86,114420,77511,140929,119880,896206,84780,406833,8438240,8929854,27027426,1267462,132934,35325,2802368,1174650,12602,9876,232553,3262084,528469,197930,1970660,389054,715151,1626031,3958,11162809,6613932,958566,2860867,27027426,63034,14859,54540,62700,20086,72297,0,7434292,374219,40376,107688,8244091,1,1.7208297251506
Amarillo Police Department,2000,Texas,173627,TX18801,840,629,0,515,146,0,2130,821,11,97,4,44,3,43,70,44,45,253,3794,1965,3584,9343,396,325,29,2413,328,9,16,553,5274,512,0,512,0,1274743,1844892,0,277397,1381020,0,4778052,9587145,0,467,29433,16033,733,94357,57373,255532,94895,548355,109524,372803,7278268,7760595,22674614,429484,119329,14733,2705828,466855,2284,6531,75860,3939691,392110,224796,1453557,180648,579499,1414932,970,9680895,5365970,202299,3178938,22674614,53392,16833,121150,15331,106331,82765,0,6232913,545800,1762,171555,7347831,1,1.76946331784747
Amarillo Police Department,2000,Texas,173627,TX18801,840,629,0,515,146,0,2130,821,11,97,4,44,3,43,70,44,45,253,3794,1965,3584,9343,396,325,29,2413,328,9,16,553,5274,512,0,512,0,1274743,1844892,0,277397,1381020,0,4778052,9587145,0,467,29433,16033,733,94357,57373,255532,94895,548355,109524,372803,7278268,7760595,22674614,429484,119329,14733,2705828,466855,2284,6531,75860,3939691,392110,224796,1453557,180648,579499,1414932,970,9680895,5365970,202299,3178938,22674614,53392,16833,121150,15331,106331,82765,0,6232913,545800,1762,171555,7347831,1,1.76946331784747
Amarillo Police Department,1999,Texas,173672,TX18801,634,573,94,210,232,29,1772,703,10,56,4,30,3,67,46,29,55,234,5600,1602,2630,9832,415,310,27,2108,375,23,21,544,6009,476,16,492,8,942791,1044473,153775,524710,388187,74339,3128275,8624168,0,0,26524,15934,324,81861,123139,26708,78373,352863,139878,320354,5115107,5575339,17680645,304678,102743,8052,2025189,603440,7160,6565,92255,2425258,345175,187268,764870,148754,304336,1170537,1473,8450550,3567623,212884,2527177,17680645,100020,14599,17654,16516,6353,401101,366,6219935,666078,7317,127891,7577829,1,1.82921556856271
Amarillo Police Department,1999,Texas,173672,TX18801,634,573,94,210,232,29,1772,703,10,56,4,30,3,67,46,29,55,234,5600,1602,2630,9832,415,310,27,2108,375,23,21,544,6009,476,16,492,8,942791,1044473,153775,524710,388187,74339,3128275,8624168,0,0,26524,15934,324,81861,123139,26708,78373,352863,139878,320354,5115107,5575339,17680645,304678,102743,8052,2025189,603440,7160,6565,92255,2425258,345175,187268,764870,148754,304336,1170537,1473,8450550,3567623,212884,2527177,17680645,100020,14599,17654,16516,6353,401101,366,6219935,666078,7317,127891,7577829,1,1.82921556856271
Amarillo Police Department,1998,Texas,173838,TX18801,542,654,221,37,411,98,1963,726,12,66,4,41,2,131,32,0,35,245,5280,1537,2509,9326,1047,409,46,1731,999,32,39,1234,3789,484,34,518,32,1373459,1252878,467084,820063,71893,255824,4241201,8512970,0,228,26637,18193,0,226939,79867,0,63481,415117,88680,311056,5776497,6176234,19345750,814721,131877,12455,2038654,1346609,14812,9273,185928,1621905,733506,173447,1353858,221838,166198,1651536,0,9135029,3081469,502338,2326532,19345750,59414,17917,38080,17298,7531,410610,0,6503315,261680,83000,163099,7561944,1,1.86923930269414
Amarillo Police Department,1998,Texas,173838,TX18801,542,654,221,37,411,98,1963,726,12,66,4,41,2,131,32,0,35,245,5280,1537,2509,9326,1047,409,46,1731,999,32,39,1234,3789,484,34,518,32,1373459,1252878,467084,820063,71893,255824,4241201,8512970,0,228,26637,18193,0,226939,79867,0,63481,415117,88680,311056,5776497,6176234,19345750,814721,131877,12455,2038654,1346609,14812,9273,185928,1621905,733506,173447,1353858,221838,166198,1651536,0,9135029,3081469,502338,2326532,19345750,59414,17917,38080,17298,7531,410610,0,6503315,261680,83000,163099,7561944,1,1.86923930269414
Amarillo Police Department,1997,Texas,174562,TX18801,548,699,259,70,439,115,2130,777,14,69,5,34,1,135,32,1,38,246,4860,1491,2481,8832,1053,402,26,1514,1072,23,28,1594,3120,504,50,554,37,1115529,1113194,554251,912155,46819,331097,4073044,7157024,0,0,32566,6380,0,151431,17678,0,43107,251164,111268,305053,4743221,5159543,16640774,813719,133407,11061,1280455,1058640,10532,10998,198905,1641826,375642,123724,772711,281980,246919,1267685,949,7354243,3571485,486242,2159193,16640774,68077,19364,24275,15091,5611,90826,0,5371832,709196,130651,113206,6548130,1,1.89825511369536
Amarillo Police Department,1997,Texas,174562,TX18801,548,699,259,70,439,115,2130,777,14,69,5,34,1,135,32,1,38,246,4860,1491,2481,8832,1053,402,26,1514,1072,23,28,1594,3120,504,50,554,37,1115529,1113194,554251,912155,46819,331097,4073044,7157024,0,0,32566,6380,0,151431,17678,0,43107,251164,111268,305053,4743221,5159543,16640774,813719,133407,11061,1280455,1058640,10532,10998,198905,1641826,375642,123724,772711,281980,246919,1267685,949,7354243,3571485,486242,2159193,16640774,68077,19364,24275,15091,5611,90826,0,5371832,709196,130651,113206,6548130,1,1.89825511369536
Amarillo Police Department,1996,Texas,171770,TX18801,529,622,283,50,388,107,1979,634,9,68,0,54,3,152,45,21,40,315,5285,1496,2293,9074,945,417,17,1605,1134,29,27,1680,3220,440,43,483,31,1100170,1010558,558067,731286,25955,339005,3765041,5859379,0,19,0,10904,4585,77880,14546,268118,25643,401676,125809,309698,4617561,5053067,15079183,758372,142234,4647,2116523,944868,6178,16464,205789,857994,326789,164949,752239,235872,247027,1292603,1253,5724635,3758254,405825,2169738,15079183,82937,30872,6993,5245,9781,57869,0,4641801,571786,29192,94583,5531059,1,1.94263043247264
Amarillo Police Department,1996,Texas,171770,TX18801,529,622,283,50,388,107,1979,634,9,68,0,54,3,152,45,21,40,315,5285,1496,2293,9074,945,417,17,1605,1134,29,27,1680,3220,440,43,483,31,1100170,1010558,558067,731286,25955,339005,3765041,5859379,0,19,0,10904,4585,77880,14546,268118,25643,401676,125809,309698,4617561,5053067,15079183,758372,142234,4647,2116523,944868,6178,16464,205789,857994,326789,164949,752239,235872,247027,1292603,1253,5724635,3758254,405825,2169738,15079183,82937,30872,6993,5245,9781,57869,0,4641801,571786,29192,94583,5531059,1,1.94263043247264
Amarillo Police Department,1995,Texas,168142,TX18801,538,911,219,38,528,185,2419,611,16,84,4,20,0,115,60,7,36,242,4643,1636,2604,8883,1320,368,39,1549,1102,25,33,2035,2412,377,97,474,44,1471516,995409,430424,1293904,65818,604639,4861710,5867245,0,160,59629,3143,0,113468,54304,2116,35940,268601,106231,348120,4764354,5218705,16216420,1041781,132094,17082,1722562,1035737,9364,6357,302017,951711,514364,153543,584183,246185,238255,1330552,3319,6186155,4039923,457350,2462590,16216420,76660,23039,19046,16848,6507,98703,0,4600523,261220,90633,116303,5309482,1,1.99957289729848
Amarillo Police Department,1995,Texas,168142,TX18801,538,911,219,38,528,185,2419,611,16,84,4,20,0,115,60,7,36,242,4643,1636,2604,8883,1320,368,39,1549,1102,25,33,2035,2412,377,97,474,44,1471516,995409,430424,1293904,65818,604639,4861710,5867245,0,160,59629,3143,0,113468,54304,2116,35940,268601,106231,348120,4764354,5218705,16216420,1041781,132094,17082,1722562,1035737,9364,6357,302017,951711,514364,153543,584183,246185,238255,1330552,3319,6186155,4039923,457350,2462590,16216420,76660,23039,19046,16848,6507,98703,0,4600523,261220,90633,116303,5309482,1,1.99957289729848
Amarillo Police Department,1994,Texas,167393,TX18801,545,1050,2,16,555,0,2168,542,25,106,0,38,2,118,41,1,37,237,5516,1613,2446,9575,1536,366,48,1447,976,13,33,2240,2916,420,55,475,35,2731405,1121705,2796,1171448,48760,0,5076114,5811507,0,3797,0,13520,183,146637,42246,82,16706,219375,129382,354463,4762579,5246424,16357216,980647,143066,14081,1536134,1207253,4747,15475,208895,1136125,515171,813379,655578,251933,362657,1740480,1233,5418551,3831441,526517,2240277,16357216,71274,114992,9298,23840,5941,94820,0,4543247,340548,187078,114922,5505960,1,2.05566930904593
Amarillo Police Department,1994,Texas,167393,TX18801,545,1050,2,16,555,0,2168,542,25,106,0,38,2,118,41,1,37,237,5516,1613,2446,9575,1536,366,48,1447,976,13,33,2240,2916,420,55,475,35,2731405,1121705,2796,1171448,48760,0,5076114,5811507,0,3797,0,13520,183,146637,42246,82,16706,219375,129382,354463,4762579,5246424,16357216,980647,143066,14081,1536134,1207253,4747,15475,208895,1136125,515171,813379,655578,251933,362657,1740480,1233,5418551,3831441,526517,2240277,16357216,71274,114992,9298,23840,5941,94820,0,4543247,340548,187078,114922,5505960,1,2.05566930904593
Amarillo Police Department,1993,Texas,164234,TX18801,694,1161,11,15,858,0,2739,649,11,89,2,39,1,84,41,0,41,208,5252,1641,2458,9351,2055,398,67,1384,849,12,26,2197,2363,513,59,572,42,2696693,1893369,8323,1970933,18327,0,6587646,5359239,941,230,44,5573,0,72445,34695,0,70260,183017,126537,371445,4255905,4753887,16884959,1155798,142390,10426,1394086,925410,5107,7068,218664,894938,590731,184369,608934,314779,323089,2162172,316,5380859,4267911,482065,2569734,16884959,82401,22567,8448,32093,5959,66218,211,4357123,426581,24236,101416,5127251,1,2.10926968560715
Amarillo Police Department,1993,Texas,164234,TX18801,694,1161,11,15,858,0,2739,649,11,89,2,39,1,84,41,0,41,208,5252,1641,2458,9351,2055,398,67,1384,849,12,26,2197,2363,513,59,572,42,2696693,1893369,8323,1970933,18327,0,6587646,5359239,941,230,44,5573,0,72445,34695,0,70260,183017,126537,371445,4255905,4753887,16884959,1155798,142390,10426,1394086,925410,5107,7068,218664,894938,590731,184369,608934,314779,323089,2162172,316,5380859,4267911,482065,2569734,16884959,82401,22567,8448,32093,5959,66218,211,4357123,426581,24236,101416,5127251,1,2.10926968560715
Amarillo Police Department,1992,Texas,163826,TX18801,764,1294,0,25,639,0,2722,592,17,103,2,62,4,107,62,1,40,278,5395,1557,2345,9297,1914,279,51,1534,971,12,30,2247,2259,421,74,495,43,2518536,1997521,0,1587889,26121,0,6130067,7701717,0,471,46327,12619,960,53839,67641,0,55239,236625,140289,355329,4630597,5126216,19195097,909575,99072,8771,1628922,1144083,5813,8319,293619,1028043,584085,203689,965255,436649,226912,3856651,174,6139965,3809659,449267,2522790,19195097,75765,26102,76466,28486,14293,93632,0,4922118,241144,32608,140641,5651254,1,2.17152809122224
Amarillo Police Department,1992,Texas,163826,TX18801,764,1294,0,25,639,0,2722,592,17,103,2,62,4,107,62,1,40,278,5395,1557,2345,9297,1914,279,51,1534,971,12,30,2247,2259,421,74,495,43,2518536,1997521,0,1587889,26121,0,6130067,7701717,0,471,46327,12619,960,53839,67641,0,55239,236625,140289,355329,4630597,5126216,19195097,909575,99072,8771,1628922,1144083,5813,8319,293619,1028043,584085,203689,965255,436649,226912,3856651,174,6139965,3809659,449267,2522790,19195097,75765,26102,76466,28486,14293,93632,0,4922118,241144,32608,140641,5651254,1,2.17152809122224
Amarillo Police Department,1991,Texas,160978,TX18801,508,1087,4,29,726,0,2354,488,15,80,2,55,1,124,37,3,43,265,4897,1637,2486,9020,2002,256,30,1269,913,14,19,2485,2032,335,63,398,45,2246614,1273464,18905,1904866,15334,0,5459184,4986926,0,3047,7495,17259,192,84037,18570,0,51270,178823,139041,380375,4764634,5284050,15912029,1379490,99822,3871,1409973,1066718,4282,16263,308564,995068,664563,208492,873636,235107,349571,1420307,1208,4876589,4334545,428499,2519513,15912029,119105,32495,13818,10258,15661,100663,0,3983573,676546,29007,170854,5151978,1,2.23729976136572
Amarillo Police Department,1991,Texas,160978,TX18801,508,1087,4,29,726,0,2354,488,15,80,2,55,1,124,37,3,43,265,4897,1637,2486,9020,2002,256,30,1269,913,14,19,2485,2032,335,63,398,45,2246614,1273464,18905,1904866,15334,0,5459184,4986926,0,3047,7495,17259,192,84037,18570,0,51270,178823,139041,380375,4764634,5284050,15912029,1379490,99822,3871,1409973,1066718,4282,16263,308564,995068,664563,208492,873636,235107,349571,1420307,1208,4876589,4334545,428499,2519513,15912029,119105,32495,13818,10258,15661,100663,0,3983573,676546,29007,170854,5151978,1,2.23729976136572
Amarillo Police Department,1990,Texas,157615,TX18801,547,1534,9,12,1160,0,3262,579,22,75,4,37,2,106,46,3,50,248,4496,1724,2656,8876,2091,302,65,1431,828,5,42,2046,2066,419,76,495,53,3560437,1516326,11196,2034353,23952,0,7146264,6019246,2332,1553,6751,5375,1117,129499,65568,1427,22887,232624,127584,420774,6072368,6620726,20022745,1723470,125889,18747,2259811,1130757,438,23087,264065,1074461,794466,266117,656670,297530,873562,2278474,6796,6281732,4372964,746512,3447922,20022745,140907,21919,11896,23239,18880,142101,0,5121654,306063,210607,179738,6177004,1,2.33204860003827
Amarillo Police Department,1990,Texas,157615,TX18801,547,1534,9,12,1160,0,3262,579,22,75,4,37,2,106,46,3,50,248,4496,1724,2656,8876,2091,302,65,1431,828,5,42,2046,2066,419,76,495,53,3560437,1516326,11196,2034353,23952,0,7146264,6019246,2332,1553,6751,5375,1117,129499,65568,1427,22887,232624,127584,420774,6072368,6620726,20022745,1723470,125889,18747,2259811,1130757,438,23087,264065,1074461,794466,266117,656670,297530,873562,2278474,6796,6281732,4372964,746512,3447922,20022745,140907,21919,11896,23239,18880,142101,0,5121654,306063,210607,179738,6177004,1,2.33204860003827
Amarillo Police Department,1989,Texas,167516,TX18801,672,1654,7,31,1006,0,3370,579,15,79,1,46,1,150,28,1,44,271,4492,1744,2648,8884,1895,361,95,1638,794,13,43,2102,1943,423,59,482,50,4165022,1356090,20020,3456338,109609,0,9107079,6053684,983,3859,1028023,9662,0,199958,7290,0,107208,1352140,133217,449538,5978820,6561576,23079321,1152433,147429,27185,1739672,1158143,10021,13037,582864,1730792,1373868,219083,1998316,420129,576913,2619651,4056,6551907,5741037,387540,3186821,23079321,597850,26762,19209,19565,38130,100222,0,4621332,432670,110619,130973,6097332,1,2.45793156762571
Amarillo Police Department,1989,Texas,167516,TX18801,672,1654,7,31,1006,0,3370,579,15,79,1,46,1,150,28,1,44,271,4492,1744,2648,8884,1895,361,95,1638,794,13,43,2102,1943,423,59,482,50,4165022,1356090,20020,3456338,109609,0,9107079,6053684,983,3859,1028023,9662,0,199958,7290,0,107208,1352140,133217,449538,5978820,6561576,23079321,1152433,147429,27185,1739672,1158143,10021,13037,582864,1730792,1373868,219083,1998316,420129,576913,2619651,4056,6551907,5741037,387540,3186821,23079321,597850,26762,19209,19565,38130,100222,0,4621332,432670,110619,130973,6097332,1,2.45793156762571
Amarillo Police Department,1988,Texas,167091,TX18801,838,1568,26,73,1027,0,3532,568,16,58,3,32,3,128,34,4,54,258,4187,1773,2407,8367,1785,423,118,1484,766,7,47,2167,1570,383,55,438,52,4039200,2406298,65473,2646517,151763,0,9309252,6796835,258,7920,168402,3246,925,191089,29584,2133,42637,438018,122359,483412,5302923,5908694,22460977,1196204,166779,42668,1566290,1179487,3277,12968,253365,1487656,764236,367618,1018997,553124,478813,2633964,861,7087346,6185911,311518,3058589,22460977,60212,35776,66053,21615,20200,77962,0,4719179,595867,36587,143670,5777121,1,2.57657599887252
Amarillo Police Department,1988,Texas,167091,TX18801,838,1568,26,73,1027,0,3532,568,16,58,3,32,3,128,34,4,54,258,4187,1773,2407,8367,1785,423,118,1484,766,7,47,2167,1570,383,55,438,52,4039200,2406298,65473,2646517,151763,0,9309252,6796835,258,7920,168402,3246,925,191089,29584,2133,42637,438018,122359,483412,5302923,5908694,22460977,1196204,166779,42668,1566290,1179487,3277,12968,253365,1487656,764236,367618,1018997,553124,478813,2633964,861,7087346,6185911,311518,3058589,22460977,60212,35776,66053,21615,20200,77962,0,4719179,595867,36587,143670,5777121,1,2.57657599887252
Amarillo Police Department,1987,Texas,166914,TX18801,731,1484,22,53,910,0,3200,511,18,71,2,34,6,123,49,5,31,250,4215,1891,2290,8396,1737,557,95,1502,797,17,30,2327,1334,358,33,391,56,3993676,1783043,19268,2930126,84351,0,8810463,5472170,0,5390,0,6707,4071,105914,104125,1067,58645,280529,131014,538375,4805969,5475358,20043910,1135268,239042,18766,1735553,907690,12156,7088,234845,1184951,1118744,324843,813897,503103,579280,2405342,2011,6121642,4674086,218307,3282654,20043910,490252,27152,27618,62262,24749,134825,0,4465950,334833,22051,201676,5791368,1,2.68164209754309
Amarillo Police Department,1987,Texas,166914,TX18801,731,1484,22,53,910,0,3200,511,18,71,2,34,6,123,49,5,31,250,4215,1891,2290,8396,1737,557,95,1502,797,17,30,2327,1334,358,33,391,56,3993676,1783043,19268,2930126,84351,0,8810463,5472170,0,5390,0,6707,4071,105914,104125,1067,58645,280529,131014,538375,4805969,5475358,20043910,1135268,239042,18766,1735553,907690,12156,7088,234845,1184951,1118744,324843,813897,503103,579280,2405342,2011,6121642,4674086,218307,3282654,20043910,490252,27152,27618,62262,24749,134825,0,4465950,334833,22051,201676,5791368,1,2.68164209754309
Amarillo Police Department,1986,Texas,169927,TX18801,913,1550,27,67,1096,0,3653,669,21,81,0,55,6,118,56,8,32,275,4224,1979,2453,8656,1648,675,111,1481,791,20,30,2815,1085,403,72,475,59,4510878,2956579,59857,2774906,123856,0,10426076,8016765,0,36700,0,32839,3786,147814,70532,11954,57219,324143,129889,585355,5674841,6390085,25193769,1229466,300898,31622,1967572,1124552,9535,15712,524005,1186722,860953,422319,1400047,539639,510192,3284358,0,8643957,5372048,309510,3850746,25193769,93085,185504,25306,26076,22584,192437,0,6301058,657688,5162,312623,7821523,1,2.7799125674751
Amarillo Police Department,1986,Texas,169927,TX18801,913,1550,27,67,1096,0,3653,669,21,81,0,55,6,118,56,8,32,275,4224,1979,2453,8656,1648,675,111,1481,791,20,30,2815,1085,403,72,475,59,4510878,2956579,59857,2774906,123856,0,10426076,8016765,0,36700,0,32839,3786,147814,70532,11954,57219,324143,129889,585355,5674841,6390085,25193769,1229466,300898,31622,1967572,1124552,9535,15712,524005,1186722,860953,422319,1400047,539639,510192,3284358,0,8643957,5372048,309510,3850746,25193769,93085,185504,25306,26076,22584,192437,0,6301058,657688,5162,312623,7821523,1,2.7799125674751
Amarillo Police Department,1985,Texas,166747,TX18801,701,1019,23,70,876,0,2689,531,17,59,2,30,1,73,21,9,26,162,3217,1665,1982,6864,1251,688,135,1228,603,12,24,1889,1034,295,75,370,56,2901072,1843084,61605,2368106,101280,0,7275146,7488056,3252,18123,28987,8985,0,52980,44465,3986,22092,161494,108670,502687,4998926,5610283,20556355,925971,323948,21588,1621671,864895,4988,8314,338726,1500183,495934,187379,944324,407231,275469,2494319,736,7832308,5502463,220119,2196072,20556355,74655,31004,21055,37394,17254,121697,0,5842764,600023,8311,155285,6909442,1,2.83267663464518
Amarillo Police Department,1985,Texas,166747,TX18801,701,1019,23,70,876,0,2689,531,17,59,2,30,1,73,21,9,26,162,3217,1665,1982,6864,1251,688,135,1228,603,12,24,1889,1034,295,75,370,56,2901072,1843084,61605,2368106,101280,0,7275146,7488056,3252,18123,28987,8985,0,52980,44465,3986,22092,161494,108670,502687,4998926,5610283,20556355,925971,323948,21588,1621671,864895,4988,8314,338726,1500183,495934,187379,944324,407231,275469,2494319,736,7832308,5502463,220119,2196072,20556355,74655,31004,21055,37394,17254,121697,0,5842764,600023,8311,155285,6909442,1,2.83267663464518
Amarillo Police Department,1984,Texas,162573,TX18801,565,944,0,36,912,0,2457,541,22,52,1,20,6,81,27,1,28,164,2665,1598,1970,6233,1490,553,64,1116,689,4,17,1490,810,356,89,445,85,2075450,1295058,0,2805156,52230,0,6227894,7323069,0,11647,19945,10920,1261,60449,94525,4115,34282,225498,101559,517252,5539225,6158036,19946144,1095890,254603,27970,1591437,1236867,18845,8597,706781,1217045,562096,241208,788708,407107,304196,2784683,12172,7031388,5687236,224011,1903338,19946144,189869,27187,17522,31830,24509,226140,12172,5422954,736977,41700,206274,6937136,1,2.9331132680892
Amarillo Police Department,1984,Texas,162573,TX18801,565,944,0,36,912,0,2457,541,22,52,1,20,6,81,27,1,28,164,2665,1598,1970,6233,1490,553,64,1116,689,4,17,1490,810,356,89,445,85,2075450,1295058,0,2805156,52230,0,6227894,7323069,0,11647,19945,10920,1261,60449,94525,4115,34282,225498,101559,517252,5539225,6158036,19946144,1095890,254603,27970,1591437,1236867,18845,8597,706781,1217045,562096,241208,788708,407107,304196,2784683,12172,7031388,5687236,224011,1903338,19946144,189869,27187,17522,31830,24509,226140,12172,5422954,736977,41700,206274,6937136,1,2.9331132680892
