agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Lake Tahoe Police Department,1977,California,19230,CA00902,88,145,258,39,95,128,753,133,0,10,1,8,4,24,23,14,3,77,653,366,312,1331,175,80,28,218,274,1,21,322,212,390713,203539,711727,135880,70152,402417,1914429,1190561,0,0,8320,9281,1584,48328,28194,12644,151,108501,54728,250062,929222,1234013,4447504,52129,42969,7486,337494,454662,880,17601,12111,308682,187331,37208,570774,74008,195942,441485,5027,1190561,1099444,15364,630359,4447504,33950,1614,61671,11020,46257,82856,5027,927352,186074,1508,62661,1419991
South Lake Tahoe Police Department,1976,California,18900,CA00902,92,116,216,40,129,104,697,143,1,8,0,6,0,24,20,8,2,60,821,485,346,1652,227,115,27,356,300,1,18,394,214,353017,301070,760240,238794,42432,369304,2064857,1340544,0,0,0,2907,0,10318,22531,3946,1033,40735,67362,334063,1295601,1697025,5143161,77530,64021,2559,581852,557313,6961,8513,15452,382824,216199,14970,461365,63100,304539,538402,0,1340544,1548177,30268,625596,5143161,39862,3571,62232,12877,23371,79227,0,1250860,192801,6961,61312,1733075
South Lake Tahoe Police Department,1975,California,19015,CA00902,122,183,226,66,183,125,905,89,2,6,1,6,4,24,9,20,3,67,866,464,381,1711,96,106,54,382,327,1,13,422,310,400366,252926,672219,1091083,42424,376275,2835293,843190,0,3340,6234,6370,889,17320,16572,18078,2027,67489,69878,365897,1542920,1978696,5728009,68186,50260,8934,792998,492903,340,11375,16544,537156,277900,44932,944254,47305,160513,1238936,0,843190,1467556,10707,692715,5728009,23497,2814,79696,4631,31582,135120,0,797895,285612,9223,56975,1427045
South Lake Tahoe Police Department,1974,California,18050,CA00902,107,141,244,46,194,120,852,105,0,8,2,2,4,13,10,44,10,85,807,397,295,1499,50,115,38,283,299,1,18,420,275,464032,364097,641996,471818,45642,310366,2297952,1089492,0,1217,2620,680,36515,7545,43003,176394,137550,404307,58854,292798,1078974,1430626,5223593,25558,65651,6241,383284,481168,93,6161,12285,450184,141919,0,980133,0,0,452532,0,1089492,2559518,0,0,5223593,11024,0,147505,0,0,63754,0,1003133,349804,0,0,1575220
South Lake Tahoe Police Department,1973,California,17750,CA00902,63,140,242,49,201,114,809,116,0,0,0,0,6,15,20,21,2,64,0,736,620,1356,64,110,33,295,232,3,19,345,255,357084,257342,643291,471478,67872,290551,2087618,799430,0,0,0,0,5971,9107,23148,42644,2759,83628,0,78447,1282313,1360760,4331436,39728,62272,2409,509030,413104,1222,12456,13684,306856,114860,0,449853,0,0,576655,0,799430,2390638,0,0,4331436,5758,0,21171,0,0,32598,0,613178,310116,0,0,982820
South Lake Tahoe Police Department,1972,California,13464,CA00902,70,93,238,37,190,92,720,128,0,0,0,2,9,23,14,18,4,70,0,656,558,1214,62,157,38,208,225,0,18,288,218,325121,127086,530756,362698,30764,199383,1575809,1081442,0,0,0,4161,5443,10981,18741,15054,6813,61193,0,0,1285911,1285911,4004354,36047,75569,3345,384922,343687,0,12016,98304,332021,190013,0,432897,0,0,357189,0,1081442,1944198,0,0,4005739,70126,0,17386,0,0,4926,0,815481,297600,0,0,1205518
South Lake Tahoe Police Department,1971,California,13511,CA00902,69,101,218,29,171,119,707,92,0,0,0,2,10,14,9,1,2,38,0,545,480,1025,80,175,37,159,182,2,14,176,200,275522,109399,438778,344406,79269,168606,1415980,620967,0,0,0,13259,9293,10129,11589,0,1919,46189,0,0,953747,953747,3036882,39341,68485,6441,193665,373551,753,25262,15148,231102,112432,0,356522,0,0,201287,0,620952,1749302,0,0,3040494,5283,0,17819,0,0,4116,0,469751,186614,0,0,683583
South Lake Tahoe Police Department,1970,California,12921,CA00902,34,111,140,19,95,55,454,80,0,0,0,3,4,9,6,12,2,36,0,586,423,1009,103,149,40,216,155,1,17,146,182,301358,133927,289790,116991,29831,87804,959702,678505,0,0,0,37404,2825,2402,12110,15186,7330,77256,0,0,763398,763398,2478862,51931,54693,9159,222909,165461,2354,7322,15108,234461,68176,0,224738,0,0,111757,0,678505,1384071,0,0,2467247,8240,0,12549,0,0,26691,0,481519,269895,0,0,798895
South Lake Tahoe Police Department,1969,California,23989,CA00902,40,97,109,20,71,58,395,62,0,0,2,0,5,4,2,1,0,14,0,350,246,596,61,35,38,127,116,1,6,96,116,181774,57886,173285,220706,20309,93620,747581,445341,0,0,90887,0,5814,2583,5399,0,0,104684,0,0,647939,647939,1945544,36548,10117,10183,175179,223272,2492,1395,16737,172014,75246,0,310380,0,0,54506,0,435373,1046565,0,0,1922070,3032,0,5914,0,0,673,0,267462,104119,0,0,381200
South Lake Tahoe Police Department,1968,California,17077,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48,51,143,143,3,10,67,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Tahoe Police Department,1967,California,14427,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,22,24,52,55,0,2,80,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
