agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kewaunee County Sheriff's Office,2001,Wisconsin,12175,WI03100,19,5,7,1,2,3,37,3,0,0,0,0,0,0,0,0,0,0,78,128,42,248,0,2,0,6,1,0,0,0,239,3,1,4,0,34136,37437,13080,327,17,530,85527,27533,0,0,0,0,0,0,0,0,0,0,3626,18943,53931,76499,189560,0,1032,0,3175,1342,0,0,0,70950,367,6875,46772,5145,3702,8553,1205,44742,71513,0,688,189560,0,267,37505,0,0,0,0,53346,50360,0,0,141478,1,1.7208297251506
Kewaunee County Sheriff's Office,2001,Wisconsin,12175,WI03100,19,5,7,1,2,3,37,3,0,0,0,0,0,0,0,0,0,0,78,128,42,248,0,2,0,6,1,0,0,0,239,3,1,4,0,34136,37437,13080,327,17,530,85527,27533,0,0,0,0,0,0,0,0,0,0,3626,18943,53931,76499,189560,0,1032,0,3175,1342,0,0,0,70950,367,6875,46772,5145,3702,8553,1205,44742,71513,0,688,189560,0,267,37505,0,0,0,0,53346,50360,0,0,141478,1,1.7208297251506
Kewaunee County Sheriff's Office,2000,Wisconsin,12089,WI03100,7,3,2,1,3,4,20,5,0,1,0,0,0,0,0,0,0,0,32,11,26,69,0,1,0,6,4,0,0,0,58,5,0,5,0,672,7582,255,88,212,3291,12101,41476,0,0,0,0,0,0,0,0,0,0,315,2038,46043,48397,101974,0,566,0,8193,2920,0,0,0,36718,513,1580,6184,3539,2661,2422,1769,47245,33008,0,3052,101974,628,285,3742,80,803,0,1769,26896,7189,0,1858,43251,1,1.76946331784747
Kewaunee County Sheriff's Office,2000,Wisconsin,12089,WI03100,7,3,2,1,3,4,20,5,0,1,0,0,0,0,0,0,0,0,32,11,26,69,0,1,0,6,4,0,0,0,58,5,0,5,0,672,7582,255,88,212,3291,12101,41476,0,0,0,0,0,0,0,0,0,0,315,2038,46043,48397,101974,0,566,0,8193,2920,0,0,0,36718,513,1580,6184,3539,2661,2422,1769,47245,33008,0,3052,101974,628,285,3742,80,803,0,1769,26896,7189,0,1858,43251,1,1.76946331784747
Kewaunee County Sheriff's Office,1999,Wisconsin,12263,WI03100,0,3,10,3,0,5,21,10,0,0,0,0,0,0,0,0,0,0,22,20,33,75,0,0,0,11,19,0,1,0,44,6,0,6,2,2607,0,12934,0,9201,5305,30047,34938,0,0,0,0,0,0,0,0,0,0,379,3368,113922,117668,182653,0,0,0,5400,18234,0,91,0,93943,704,812,13560,2469,6669,274,19207,31554,93601,0,13801,182653,146,16,476,1601,4229,274,0,49846,19040,0,165,75794,1,1.82921556856271
Kewaunee County Sheriff's Office,1999,Wisconsin,12263,WI03100,0,3,10,3,0,5,21,10,0,0,0,0,0,0,0,0,0,0,22,20,33,75,0,0,0,11,19,0,1,0,44,6,0,6,2,2607,0,12934,0,9201,5305,30047,34938,0,0,0,0,0,0,0,0,0,0,379,3368,113922,117668,182653,0,0,0,5400,18234,0,91,0,93943,704,812,13560,2469,6669,274,19207,31554,93601,0,13801,182653,146,16,476,1601,4229,274,0,49846,19040,0,165,75794,1,1.82921556856271
Kewaunee County Sheriff's Office,1998,Wisconsin,12253,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kewaunee County Sheriff's Office,1998,Wisconsin,12253,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kewaunee County Sheriff's Office,1997,Wisconsin,11746,WI03100,6,2,14,0,3,19,44,7,1,2,0,0,0,0,0,0,0,0,27,26,37,90,1,1,2,14,18,0,1,4,49,5,0,5,0,1614,86270,38521,3142,0,30192,159738,42141,0,0,0,0,0,0,0,0,0,0,657,5401,190761,196819,398698,0,38,95,6458,72625,0,1519,11,116073,942,1057,151893,1746,1585,62394,0,42141,111467,664,24808,398698,76,46,530,0,180,3711,0,51633,13523,664,11281,81644,1,1.89825511369536
Kewaunee County Sheriff's Office,1997,Wisconsin,11746,WI03100,6,2,14,0,3,19,44,7,1,2,0,0,0,0,0,0,0,0,27,26,37,90,1,1,2,14,18,0,1,4,49,5,0,5,0,1614,86270,38521,3142,0,30192,159738,42141,0,0,0,0,0,0,0,0,0,0,657,5401,190761,196819,398698,0,38,95,6458,72625,0,1519,11,116073,942,1057,151893,1746,1585,62394,0,42141,111467,664,24808,398698,76,46,530,0,180,3711,0,51633,13523,664,11281,81644,1,1.89825511369536
Kewaunee County Sheriff's Office,1996,Wisconsin,11724,WI03100,5,4,12,0,4,25,50,13,0,3,0,0,0,0,0,0,0,0,23,10,21,54,3,0,1,5,19,0,0,2,24,10,6,16,0,2541,34474,45088,15891,0,111017,209011,209182,0,0,0,0,0,0,0,0,0,0,523,1632,47624,49778,467972,233,0,29,4196,32362,0,0,82,12876,4155,1080,13392,6069,194,41712,0,310238,66123,0,25007,467972,0,113,583,0,0,194,0,303245,17839,0,4843,326816,1,1.94263043247264
Kewaunee County Sheriff's Office,1996,Wisconsin,11724,WI03100,5,4,12,0,4,25,50,13,0,3,0,0,0,0,0,0,0,0,23,10,21,54,3,0,1,5,19,0,0,2,24,10,6,16,0,2541,34474,45088,15891,0,111017,209011,209182,0,0,0,0,0,0,0,0,0,0,523,1632,47624,49778,467972,233,0,29,4196,32362,0,0,82,12876,4155,1080,13392,6069,194,41712,0,310238,66123,0,25007,467972,0,113,583,0,0,194,0,303245,17839,0,4843,326816,1,1.94263043247264
Kewaunee County Sheriff's Office,1995,Wisconsin,11640,WI03100,14,11,17,0,2,1,45,7,0,2,0,0,0,0,0,0,0,0,9,19,28,56,3,1,0,12,17,0,0,2,21,3,4,7,0,14357,7402,16221,0,0,10,37990,95580,0,0,0,0,0,0,0,0,0,0,546,4045,63065,67656,201225,7198,4199,0,19586,16532,0,0,130,20010,0,23721,17746,1176,5141,3631,0,95580,40197,40,13993,201225,0,1400,234,500,0,0,0,95580,2719,40,6139,106611,1,1.99957289729848
Kewaunee County Sheriff's Office,1995,Wisconsin,11640,WI03100,14,11,17,0,2,1,45,7,0,2,0,0,0,0,0,0,0,0,9,19,28,56,3,1,0,12,17,0,0,2,21,3,4,7,0,14357,7402,16221,0,0,10,37990,95580,0,0,0,0,0,0,0,0,0,0,546,4045,63065,67656,201225,7198,4199,0,19586,16532,0,0,130,20010,0,23721,17746,1176,5141,3631,0,95580,40197,40,13993,201225,0,1400,234,500,0,0,0,95580,2719,40,6139,106611,1,1.99957289729848
Kewaunee County Sheriff's Office,1994,Wisconsin,11614,WI03100,17,7,15,1,4,1,45,3,0,0,0,0,0,0,0,0,0,0,6,10,38,54,3,0,0,11,16,1,0,1,22,0,3,3,0,18968,37177,19266,719,123,717,76970,53447,0,0,0,0,0,0,0,0,0,0,169,2325,106843,109337,239755,3854,0,0,33384,26074,576,0,185,45264,185,30882,57696,13567,1751,5900,3084,53447,52666,514,20061,239755,185,17619,2204,8017,0,1192,0,53447,2580,0,10176,95420,1,2.05566930904593
Kewaunee County Sheriff's Office,1994,Wisconsin,11614,WI03100,17,7,15,1,4,1,45,3,0,0,0,0,0,0,0,0,0,0,6,10,38,54,3,0,0,11,16,1,0,1,22,0,3,3,0,18968,37177,19266,719,123,717,76970,53447,0,0,0,0,0,0,0,0,0,0,169,2325,106843,109337,239755,3854,0,0,33384,26074,576,0,185,45264,185,30882,57696,13567,1751,5900,3084,53447,52666,514,20061,239755,185,17619,2204,8017,0,1192,0,53447,2580,0,10176,95420,1,2.05566930904593
Kewaunee County Sheriff's Office,1993,Wisconsin,12742,WI03100,8,10,13,0,8,3,42,6,0,1,0,0,0,0,0,0,0,0,15,25,30,70,11,2,0,11,11,1,0,3,31,3,0,3,0,63841,3457,11738,25564,0,5123,109724,17507,0,0,0,0,0,0,0,0,0,0,481,5484,67206,73171,200402,6870,527,0,5695,36482,158,0,245,23194,0,3611,7612,1434,14039,44261,1107,17507,95601,0,15229,200402,0,0,2139,63,0,5906,791,13710,1223,0,0,23833,1,2.10926968560715
Kewaunee County Sheriff's Office,1993,Wisconsin,12742,WI03100,8,10,13,0,8,3,42,6,0,1,0,0,0,0,0,0,0,0,15,25,30,70,11,2,0,11,11,1,0,3,31,3,0,3,0,63841,3457,11738,25564,0,5123,109724,17507,0,0,0,0,0,0,0,0,0,0,481,5484,67206,73171,200402,6870,527,0,5695,36482,158,0,245,23194,0,3611,7612,1434,14039,44261,1107,17507,95601,0,15229,200402,0,0,2139,63,0,5906,791,13710,1223,0,0,23833,1,2.10926968560715
Kewaunee County Sheriff's Office,1992,Wisconsin,13075,WI03100,6,8,10,2,11,23,60,7,0,2,0,0,0,0,0,0,1,1,16,16,23,55,8,1,2,7,2,0,1,3,31,4,2,6,0,6764,1781,2280,32401,434,22499,66160,31476,0,0,0,0,0,0,0,0,0,0,469,3585,36812,40866,138502,3288,98,195,12158,1954,0,0,178,22994,1173,3583,2297,3301,2378,2714,0,31476,75532,0,16048,138502,521,604,1303,0,109,1411,0,29305,2973,0,3605,39830,1,2.17152809122224
Kewaunee County Sheriff's Office,1992,Wisconsin,13075,WI03100,6,8,10,2,11,23,60,7,0,2,0,0,0,0,0,0,1,1,16,16,23,55,8,1,2,7,2,0,1,3,31,4,2,6,0,6764,1781,2280,32401,434,22499,66160,31476,0,0,0,0,0,0,0,0,0,0,469,3585,36812,40866,138502,3288,98,195,12158,1954,0,0,178,22994,1173,3583,2297,3301,2378,2714,0,31476,75532,0,16048,138502,521,604,1303,0,109,1411,0,29305,2973,0,3605,39830,1,2.17152809122224
Kewaunee County Sheriff's Office,1991,Wisconsin,12940,WI03100,3,8,14,1,6,15,47,11,2,2,0,0,0,0,0,0,0,0,20,6,25,51,15,1,0,2,9,0,0,1,23,7,4,11,0,3381,582,12437,17764,0,33193,67356,112984,0,0,0,0,0,0,0,0,0,0,519,1130,28579,30228,210568,6497,336,0,1365,11889,0,0,7,10135,2539,2741,23838,358,928,1541,8054,112984,55727,0,1857,210568,895,0,190,0,7,0,0,112984,559,0,0,114635,1,2.23729976136572
Kewaunee County Sheriff's Office,1991,Wisconsin,12940,WI03100,3,8,14,1,6,15,47,11,2,2,0,0,0,0,0,0,0,0,20,6,25,51,15,1,0,2,9,0,0,1,23,7,4,11,0,3381,582,12437,17764,0,33193,67356,112984,0,0,0,0,0,0,0,0,0,0,519,1130,28579,30228,210568,6497,336,0,1365,11889,0,0,7,10135,2539,2741,23838,358,928,1541,8054,112984,55727,0,1857,210568,895,0,190,0,7,0,0,112984,559,0,0,114635,1,2.23729976136572
Kewaunee County Sheriff's Office,1990,Wisconsin,12775,WI03100,6,4,10,2,6,22,50,10,1,2,0,0,0,0,0,0,0,0,24,22,24,70,9,0,1,7,8,0,0,2,43,6,2,8,0,1982,0,8967,11485,0,18983,41417,67163,0,0,0,0,0,0,0,0,0,0,758,5993,40976,47728,156308,3867,0,0,3337,2670,0,0,2565,35289,2318,333,13195,3323,525,882,257,78823,44027,0,12626,156308,231,198,781,8151,0,0,0,60167,17329,0,394,87251,1,2.33204860003827
Kewaunee County Sheriff's Office,1990,Wisconsin,12775,WI03100,6,4,10,2,6,22,50,10,1,2,0,0,0,0,0,0,0,0,24,22,24,70,9,0,1,7,8,0,0,2,43,6,2,8,0,1982,0,8967,11485,0,18983,41417,67163,0,0,0,0,0,0,0,0,0,0,758,5993,40976,47728,156308,3867,0,0,3337,2670,0,0,2565,35289,2318,333,13195,3323,525,882,257,78823,44027,0,12626,156308,231,198,781,8151,0,0,0,60167,17329,0,394,87251,1,2.33204860003827
Kewaunee County Sheriff's Office,1989,Wisconsin,13595,WI03100,7,13,28,1,8,23,80,6,0,3,0,0,0,1,0,0,0,1,20,12,32,64,14,2,0,4,10,0,0,2,32,3,2,5,5,3269,4913,13317,4400,0,10994,36894,71280,0,0,0,0,0,2458,0,0,0,2458,791,3404,48126,52322,162953,6182,246,0,4149,10724,0,0,983,30038,1585,836,18582,3244,676,1917,0,75606,44484,0,16023,162953,0,246,6145,1290,541,0,0,67593,9928,1064,3284,90091,1,2.45793156762571
Kewaunee County Sheriff's Office,1989,Wisconsin,13595,WI03100,7,13,28,1,8,23,80,6,0,3,0,0,0,1,0,0,0,1,20,12,32,64,14,2,0,4,10,0,0,2,32,3,2,5,5,3269,4913,13317,4400,0,10994,36894,71280,0,0,0,0,0,2458,0,0,0,2458,791,3404,48126,52322,162953,6182,246,0,4149,10724,0,0,983,30038,1585,836,18582,3244,676,1917,0,75606,44484,0,16023,162953,0,246,6145,1290,541,0,0,67593,9928,1064,3284,90091,1,2.45793156762571
Kewaunee County Sheriff's Office,1988,Wisconsin,13538,WI03100,2,10,9,1,4,23,49,7,0,0,0,0,0,0,0,0,0,0,18,16,18,52,11,1,0,9,9,0,0,1,21,2,2,4,1,4318,1610,7001,4674,0,21494,39097,48504,0,0,0,0,0,0,0,0,0,0,286,4009,47113,51408,139009,9642,0,0,8263,11234,0,0,258,22012,1829,773,3811,5127,13,3865,1932,48504,55198,0,17956,139009,0,0,67,0,0,0,0,35299,2963,0,26,38355,1,2.57657599887252
Kewaunee County Sheriff's Office,1988,Wisconsin,13538,WI03100,2,10,9,1,4,23,49,7,0,0,0,0,0,0,0,0,0,0,18,16,18,52,11,1,0,9,9,0,0,1,21,2,2,4,1,4318,1610,7001,4674,0,21494,39097,48504,0,0,0,0,0,0,0,0,0,0,286,4009,47113,51408,139009,9642,0,0,8263,11234,0,0,258,22012,1829,773,3811,5127,13,3865,1932,48504,55198,0,17956,139009,0,0,67,0,0,0,0,35299,2963,0,26,38355,1,2.57657599887252
Kewaunee County Sheriff's Office,1987,Wisconsin,13592,WI03100,1,7,11,1,3,26,49,5,0,1,0,0,0,0,0,0,0,0,26,22,23,71,17,3,1,11,10,1,0,3,25,5,1,6,0,5900,0,6294,10083,10515,29031,61823,29900,0,0,0,0,0,0,0,0,0,0,925,5390,32080,38396,130119,5819,939,0,12486,7742,13,0,488,10909,19,536,6921,3907,619,804,0,34325,71147,0,11839,130119,19,536,1207,0,432,0,0,31241,4803,0,10225,48463,1,2.68164209754309
Kewaunee County Sheriff's Office,1987,Wisconsin,13592,WI03100,1,7,11,1,3,26,49,5,0,1,0,0,0,0,0,0,0,0,26,22,23,71,17,3,1,11,10,1,0,3,25,5,1,6,0,5900,0,6294,10083,10515,29031,61823,29900,0,0,0,0,0,0,0,0,0,0,925,5390,32080,38396,130119,5819,939,0,12486,7742,13,0,488,10909,19,536,6921,3907,619,804,0,34325,71147,0,11839,130119,19,536,1207,0,432,0,0,31241,4803,0,10225,48463,1,2.68164209754309
Kewaunee County Sheriff's Office,1986,Wisconsin,13631,WI03100,1,5,14,2,9,9,40,6,0,1,0,0,0,0,0,0,0,0,22,26,24,72,17,2,0,12,10,1,1,1,28,2,3,5,0,1270,0,10594,19807,1946,4281,37899,16012,0,0,0,0,0,0,0,0,0,0,990,7759,33401,42149,96060,5376,778,0,5104,5816,2363,167,5560,16985,625,528,7603,2199,5754,0,4170,16012,55565,69,3533,96060,0,334,956,906,2307,0,556,15290,12663,69,1668,34749,1,2.7799125674751
Kewaunee County Sheriff's Office,1986,Wisconsin,13631,WI03100,1,5,14,2,9,9,40,6,0,1,0,0,0,0,0,0,0,0,22,26,24,72,17,2,0,12,10,1,1,1,28,2,3,5,0,1270,0,10594,19807,1946,4281,37899,16012,0,0,0,0,0,0,0,0,0,0,990,7759,33401,42149,96060,5376,778,0,5104,5816,2363,167,5560,16985,625,528,7603,2199,5754,0,4170,16012,55565,69,3533,96060,0,334,956,906,2307,0,556,15290,12663,69,1668,34749,1,2.7799125674751
Kewaunee County Sheriff's Office,1985,Wisconsin,13612,WI03100,4,4,27,1,11,18,65,11,0,2,0,0,0,0,0,0,0,0,28,14,10,52,11,3,1,7,11,0,0,2,17,7,1,8,0,841,1870,11096,30516,0,850,45173,33992,0,0,0,0,0,0,0,0,0,0,722,4150,11917,16789,95954,1649,609,0,1819,7535,0,0,142,5039,1762,397,11985,2790,176,0,0,33992,39499,0,5354,95954,0,71,768,1147,0,0,0,33992,14999,0,0,50977,1,2.83267663464518
Kewaunee County Sheriff's Office,1985,Wisconsin,13612,WI03100,4,4,27,1,11,18,65,11,0,2,0,0,0,0,0,0,0,0,28,14,10,52,11,3,1,7,11,0,0,2,17,7,1,8,0,841,1870,11096,30516,0,850,45173,33992,0,0,0,0,0,0,0,0,0,0,722,4150,11917,16789,95954,1649,609,0,1819,7535,0,0,142,5039,1762,397,11985,2790,176,0,0,33992,39499,0,5354,95954,0,71,768,1147,0,0,0,33992,14999,0,0,50977,1,2.83267663464518
Kewaunee County Sheriff's Office,1984,Wisconsin,13480,WI03100,4,6,41,1,6,7,65,8,0,2,0,0,0,0,0,0,0,0,39,11,17,67,10,0,1,14,6,0,2,2,32,3,2,5,0,1622,2590,13507,6746,249,722,25436,26398,0,0,0,0,0,0,0,0,0,0,683,3065,26817,30566,82400,2728,0,1173,7330,4253,0,0,0,15082,103,267,7318,3402,1543,1173,0,26398,31123,293,10779,82400,0,3,1247,235,0,0,0,14666,4056,0,6951,27158,1,2.9331132680892
Kewaunee County Sheriff's Office,1984,Wisconsin,13480,WI03100,4,6,41,1,6,7,65,8,0,2,0,0,0,0,0,0,0,0,39,11,17,67,10,0,1,14,6,0,2,2,32,3,2,5,0,1622,2590,13507,6746,249,722,25436,26398,0,0,0,0,0,0,0,0,0,0,683,3065,26817,30566,82400,2728,0,1173,7330,4253,0,0,0,15082,103,267,7318,3402,1543,1173,0,26398,31123,293,10779,82400,0,3,1247,235,0,0,0,14666,4056,0,6951,27158,1,2.9331132680892
Kewaunee County Sheriff's Office,1983,Wisconsin,13291,WI03100,2,27,1,0,6,0,36,2,0,1,0,0,0,0,0,0,0,0,6,18,11,35,3,0,0,7,14,0,3,0,8,2,0,2,0,11503,177,76,4430,0,0,16187,0,0,0,0,0,0,0,0,0,0,0,642,5335,19778,25756,41942,551,0,214,7954,7510,0,352,0,9175,245,5048,3359,612,2677,765,0,0,25505,0,3732,41942,0,0,306,0,520,0,0,0,7171,0,459,8456,1,3.05925284471218
Kewaunee County Sheriff's Office,1983,Wisconsin,13291,WI03100,2,27,1,0,6,0,36,2,0,1,0,0,0,0,0,0,0,0,6,18,11,35,3,0,0,7,14,0,3,0,8,2,0,2,0,11503,177,76,4430,0,0,16187,0,0,0,0,0,0,0,0,0,0,0,642,5335,19778,25756,41942,551,0,214,7954,7510,0,352,0,9175,245,5048,3359,612,2677,765,0,0,25505,0,3732,41942,0,0,306,0,520,0,0,0,7171,0,459,8456,1,3.05925284471218
Kewaunee County Sheriff's Office,1982,Wisconsin,13331,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kewaunee County Sheriff's Office,1982,Wisconsin,13331,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kewaunee County Sheriff's Office,1981,Wisconsin,13258,WI03100,7,21,0,0,5,0,33,2,1,0,0,0,0,0,0,0,0,0,5,3,7,15,2,1,1,2,5,0,0,0,4,0,0,0,0,22352,5932,0,10539,0,0,39124,31836,0,0,0,0,0,0,0,0,0,0,885,1173,12044,14102,85062,3854,268,13,918,5462,0,0,0,3586,168,670,12600,6032,8864,0,0,26809,22111,1273,6535,85062,168,670,10690,3351,1826,0,0,26809,9631,1005,838,54989,1,3.35113096874714
Kewaunee County Sheriff's Office,1981,Wisconsin,13258,WI03100,7,21,0,0,5,0,33,2,1,0,0,0,0,0,0,0,0,0,5,3,7,15,2,1,1,2,5,0,0,0,4,0,0,0,0,22352,5932,0,10539,0,0,39124,31836,0,0,0,0,0,0,0,0,0,0,885,1173,12044,14102,85062,3854,268,13,918,5462,0,0,0,3586,168,670,12600,6032,8864,0,0,26809,22111,1273,6535,85062,168,670,10690,3351,1826,0,0,26809,9631,1005,838,54989,1,3.35113096874714
Kewaunee County Sheriff's Office,1980,Wisconsin,13096,WI03100,4,10,6,2,5,1,28,4,0,1,0,0,0,0,1,0,0,1,13,11,26,50,12,0,0,7,14,0,0,2,15,2,1,3,0,3073,7876,12701,3672,370,129,27820,15640,0,0,0,0,0,0,739,0,0,739,1117,3420,35936,40472,84672,10656,0,0,6674,12830,0,0,37,10275,444,2326,12165,2699,1109,518,3457,15640,39393,0,6922,84672,0,0,0,0,1109,0,0,13311,3697,0,1294,19412,1,3.69746081504702
Kewaunee County Sheriff's Office,1980,Wisconsin,13096,WI03100,4,10,6,2,5,1,28,4,0,1,0,0,0,0,1,0,0,1,13,11,26,50,12,0,0,7,14,0,0,2,15,2,1,3,0,3073,7876,12701,3672,370,129,27820,15640,0,0,0,0,0,0,739,0,0,739,1117,3420,35936,40472,84672,10656,0,0,6674,12830,0,0,37,10275,444,2326,12165,2699,1109,518,3457,15640,39393,0,6922,84672,0,0,0,0,1109,0,0,13311,3697,0,1294,19412,1,3.69746081504702
Kewaunee County Sheriff's Office,1979,Wisconsin,12981,WI03100,5,4,12,1,4,0,26,3,0,1,0,0,0,0,0,0,0,0,18,19,27,64,11,2,0,6,14,0,0,5,26,3,0,3,1,14569,6088,61192,1302,8397,0,91547,30229,0,0,0,0,0,0,0,0,0,0,2339,9321,47526,59185,180961,15093,1364,0,2414,16017,0,0,2729,21567,6487,3002,924,126,13981,32475,5773,30229,27592,1553,58820,180961,1260,122,0,0,0,0,0,30229,8943,0,9342,49894,1,4.19843724882306
Kewaunee County Sheriff's Office,1979,Wisconsin,12981,WI03100,5,4,12,1,4,0,26,3,0,1,0,0,0,0,0,0,0,0,18,19,27,64,11,2,0,6,14,0,0,5,26,3,0,3,1,14569,6088,61192,1302,8397,0,91547,30229,0,0,0,0,0,0,0,0,0,0,2339,9321,47526,59185,180961,15093,1364,0,2414,16017,0,0,2729,21567,6487,3002,924,126,13981,32475,5773,30229,27592,1553,58820,180961,1260,122,0,0,0,0,0,30229,8943,0,9342,49894,1,4.19843724882306
Kewaunee County Sheriff's Office,1978,Wisconsin,13061,WI03100,10,7,5,1,3,1,27,5,0,0,0,0,0,0,0,0,0,0,5,12,1,18,0,0,0,5,4,0,0,0,9,4,0,4,0,21617,26881,4040,12144,467,467,65617,35966,0,0,0,0,0,0,0,0,0,0,771,6750,934,8454,110038,0,0,0,2406,2219,0,0,0,3830,117,958,10720,16488,3083,7427,0,35966,9519,1401,24359,110038,0,934,1635,1168,6539,0,0,37368,4998,5839,16815,75296,1,4.67094915687277
Kewaunee County Sheriff's Office,1978,Wisconsin,13061,WI03100,10,7,5,1,3,1,27,5,0,0,0,0,0,0,0,0,0,0,5,12,1,18,0,0,0,5,4,0,0,0,9,4,0,4,0,21617,26881,4040,12144,467,467,65617,35966,0,0,0,0,0,0,0,0,0,0,771,6750,934,8454,110038,0,0,0,2406,2219,0,0,0,3830,117,958,10720,16488,3083,7427,0,35966,9519,1401,24359,110038,0,934,1635,1168,6539,0,0,37368,4998,5839,16815,75296,1,4.67094915687277
Kewaunee County Sheriff's Office,1977,Wisconsin,12873,WI03100,4,1,3,4,5,3,20,6,0,2,0,0,0,0,0,0,0,0,2,12,5,19,2,0,0,1,7,0,0,0,9,3,1,4,0,251,6762,6536,8949,8295,7918,38711,91247,0,0,0,0,0,0,0,0,0,0,362,5078,20914,26354,156312,1005,0,0,503,7968,0,0,0,16877,0,7918,5515,2011,6712,0,0,91247,35493,0,7415,156312,0,0,10,0,0,0,0,74908,654,0,0,75572,1,5.02738759796508
Kewaunee County Sheriff's Office,1977,Wisconsin,12873,WI03100,4,1,3,4,5,3,20,6,0,2,0,0,0,0,0,0,0,0,2,12,5,19,2,0,0,1,7,0,0,0,9,3,1,4,0,251,6762,6536,8949,8295,7918,38711,91247,0,0,0,0,0,0,0,0,0,0,362,5078,20914,26354,156312,1005,0,0,503,7968,0,0,0,16877,0,7918,5515,2011,6712,0,0,91247,35493,0,7415,156312,0,0,10,0,0,0,0,74908,654,0,0,75572,1,5.02738759796508
Kewaunee County Sheriff's Office,1976,Wisconsin,12675,WI03100,0,44,0,0,15,0,59,0,0,0,0,0,0,0,0,0,0,0,24,30,18,72,14,4,0,5,4,0,0,0,45,0,0,0,0,31274,0,0,2779,0,0,34053,0,0,0,0,0,0,0,0,0,0,0,2388,13332,49329,65049,99102,22804,6372,0,4267,1505,0,0,0,30102,0,825,1199,0,18365,1596,107,0,63298,0,13712,99102,0,0,0,0,428,0,0,0,1472,0,0,1901,1,5.35425245277493
