agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,1999,West Virginia,2943,WV00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Madison Police Department,1998,West Virginia,3023,WV00301,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,1,1,4,1,0,0,0,4,0,0,0,0,3196,0,0,0,0,748,3944,104677,0,0,0,0,0,0,0,0,0,0,95,336,9165,9597,118218,71,467,722,3753,561,0,0,0,4023,336,0,79,0,3944,3009,0,104677,4219,0,1953,118218,0,0,0,0,0,0,0,48600,0,0,0,48600,1,1.86923930269414
Madison Police Department,1998,West Virginia,3023,WV00301,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,1,1,4,1,0,0,0,4,0,0,0,0,3196,0,0,0,0,748,3944,104677,0,0,0,0,0,0,0,0,0,0,95,336,9165,9597,118218,71,467,722,3753,561,0,0,0,4023,336,0,79,0,3944,3009,0,104677,4219,0,1953,118218,0,0,0,0,0,0,0,48600,0,0,0,48600,1,1.86923930269414
Madison Police Department,1997,West Virginia,3151,WV00301,1,6,0,0,4,3,14,3,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,2,0,0,1,4,0,0,0,0,1395,66,0,1327,0,6667,9455,53341,0,0,0,0,0,0,0,0,0,0,101,190,8071,8362,71158,0,0,0,959,4495,0,0,38,2870,0,393,1923,1114,3891,0,0,53341,5306,3037,2153,71158,0,0,0,0,3322,0,0,0,0,0,0,3322,1,1.89825511369536
Madison Police Department,1997,West Virginia,3151,WV00301,1,6,0,0,4,3,14,3,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,2,0,0,1,4,0,0,0,0,1395,66,0,1327,0,6667,9455,53341,0,0,0,0,0,0,0,0,0,0,101,190,8071,8362,71158,0,0,0,959,4495,0,0,38,2870,0,393,1923,1114,3891,0,0,53341,5306,3037,2153,71158,0,0,0,0,3322,0,0,0,0,0,0,3322,1,1.89825511369536
Madison Police Department,1996,West Virginia,3169,WV00301,2,2,5,0,5,2,16,6,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,1,1,0,0,0,1,0,3,3,0,3879,13501,3240,1708,0,699,23028,103688,0,0,0,0,0,0,0,0,0,0,91,717,1418,2226,128942,748,311,0,173,762,0,0,0,233,692,328,1929,0,762,16027,0,103688,1814,0,3703,128942,0,0,0,0,0,0,0,36910,0,0,2304,39214,1,1.94263043247264
Madison Police Department,1996,West Virginia,3169,WV00301,2,2,5,0,5,2,16,6,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,1,1,0,0,0,1,0,3,3,0,3879,13501,3240,1708,0,699,23028,103688,0,0,0,0,0,0,0,0,0,0,91,717,1418,2226,128942,748,311,0,173,762,0,0,0,233,692,328,1929,0,762,16027,0,103688,1814,0,3703,128942,0,0,0,0,0,0,0,36910,0,0,2304,39214,1,1.94263043247264
Madison Police Department,1995,West Virginia,3173,WV00301,0,5,2,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,3,6,17,26,8,2,0,4,3,0,0,1,8,0,1,1,3,11711,0,5617,236,0,0,17564,21195,0,0,0,0,0,0,0,0,0,0,136,1566,11845,13547,52307,4883,688,0,4349,878,0,0,34,2715,0,56,5643,8198,278,1100,0,23995,8154,500,4383,52307,0,0,0,0,0,0,0,3199,378,0,0,3577,1,1.99957289729848
Madison Police Department,1995,West Virginia,3173,WV00301,0,5,2,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,3,6,17,26,8,2,0,4,3,0,0,1,8,0,1,1,3,11711,0,5617,236,0,0,17564,21195,0,0,0,0,0,0,0,0,0,0,136,1566,11845,13547,52307,4883,688,0,4349,878,0,0,34,2715,0,56,5643,8198,278,1100,0,23995,8154,500,4383,52307,0,0,0,0,0,0,0,3199,378,0,0,3577,1,1.99957289729848
Madison Police Department,1994,West Virginia,3150,WV00301,3,4,0,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,2,0,4,2,0,1,1,5,4,1,5,0,1018,2076,0,2728,0,0,5822,41113,0,0,0,0,0,0,0,0,0,0,210,732,7606,8547,55483,0,391,0,3754,791,0,62,95,3456,95,103,158,247,1449,1439,0,41113,6562,1953,2364,55483,95,0,0,0,0,0,0,39469,1922,0,0,41485,1,2.05566930904593
Madison Police Department,1994,West Virginia,3150,WV00301,3,4,0,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,2,0,4,2,0,1,1,5,4,1,5,0,1018,2076,0,2728,0,0,5822,41113,0,0,0,0,0,0,0,0,0,0,210,732,7606,8547,55483,0,391,0,3754,791,0,62,95,3456,95,103,158,247,1449,1439,0,41113,6562,1953,2364,55483,95,0,0,0,0,0,0,39469,1922,0,0,41485,1,2.05566930904593
Madison Police Department,1993,West Virginia,3147,WV00301,1,5,2,0,3,0,11,4,0,0,0,0,0,1,0,0,0,1,3,4,11,18,3,1,0,8,4,0,0,1,1,2,1,3,0,3447,8015,6828,16073,0,0,34362,81207,0,0,0,0,0,221,0,0,0,221,200,896,26849,27946,143736,886,316,0,14370,11858,0,0,462,53,221,0,3425,2267,0,14282,0,81207,26366,6184,9783,143736,221,0,0,0,0,0,0,80152,0,0,0,80374,1,2.10926968560715
Madison Police Department,1993,West Virginia,3147,WV00301,1,5,2,0,3,0,11,4,0,0,0,0,0,1,0,0,0,1,3,4,11,18,3,1,0,8,4,0,0,1,1,2,1,3,0,3447,8015,6828,16073,0,0,34362,81207,0,0,0,0,0,221,0,0,0,221,200,896,26849,27946,143736,886,316,0,14370,11858,0,0,462,53,221,0,3425,2267,0,14282,0,81207,26366,6184,9783,143736,221,0,0,0,0,0,0,80152,0,0,0,80374,1,2.10926968560715
Madison Police Department,1992,West Virginia,3081,WV00301,4,3,4,7,11,5,34,4,0,0,0,0,0,0,0,0,0,0,2,6,6,14,4,2,0,4,2,0,0,0,2,1,1,2,1,782,2580,27470,914,3181,1663,36590,46471,0,0,0,0,0,0,0,0,0,0,56,1281,7101,8439,91500,1726,413,0,5201,664,0,0,0,434,836,113,1831,2736,0,23127,0,46471,8371,0,8015,91500,0,0,0,130,0,0,0,28230,1737,0,0,30097,1,2.17152809122224
Madison Police Department,1992,West Virginia,3081,WV00301,4,3,4,7,11,5,34,4,0,0,0,0,0,0,0,0,0,0,2,6,6,14,4,2,0,4,2,0,0,0,2,1,1,2,1,782,2580,27470,914,3181,1663,36590,46471,0,0,0,0,0,0,0,0,0,0,56,1281,7101,8439,91500,1726,413,0,5201,664,0,0,0,434,836,113,1831,2736,0,23127,0,46471,8371,0,8015,91500,0,0,0,130,0,0,0,28230,1737,0,0,30097,1,2.17152809122224
Madison Police Department,1991,West Virginia,3063,WV00301,0,4,3,5,7,0,19,2,0,0,0,0,0,0,0,0,0,0,1,3,14,18,4,1,0,10,2,0,0,0,1,0,1,1,0,4170,0,2629,12410,4072,0,23281,17898,0,0,0,0,0,0,0,0,0,0,89,895,36166,37150,78330,1034,671,0,6542,27897,0,0,0,1007,2394,2510,7661,2573,9126,1175,0,17898,21939,0,13055,78330,0,0,0,0,0,0,0,7831,1007,0,0,8837,1,2.23729976136572
Madison Police Department,1991,West Virginia,3063,WV00301,0,4,3,5,7,0,19,2,0,0,0,0,0,0,0,0,0,0,1,3,14,18,4,1,0,10,2,0,0,0,1,0,1,1,0,4170,0,2629,12410,4072,0,23281,17898,0,0,0,0,0,0,0,0,0,0,89,895,36166,37150,78330,1034,671,0,6542,27897,0,0,0,1007,2394,2510,7661,2573,9126,1175,0,17898,21939,0,13055,78330,0,0,0,0,0,0,0,7831,1007,0,0,8837,1,2.23729976136572
Madison Police Department,1990,West Virginia,3051,WV00301,0,2,8,0,5,2,17,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,2,1,3,3,0,0,1,1,1,1,2,0,737,0,10720,6334,0,2565,20356,46874,0,0,0,0,0,0,0,0,0,0,93,513,22192,22798,90029,23,1856,6227,1567,10608,0,0,2330,187,117,0,716,0,466,5718,0,46874,30041,0,6096,90029,0,0,168,0,466,233,0,46874,420,0,571,48733,1,2.33204860003827
Madison Police Department,1990,West Virginia,3051,WV00301,0,2,8,0,5,2,17,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,2,1,3,3,0,0,1,1,1,1,2,0,737,0,10720,6334,0,2565,20356,46874,0,0,0,0,0,0,0,0,0,0,93,513,22192,22798,90029,23,1856,6227,1567,10608,0,0,2330,187,117,0,716,0,466,5718,0,46874,30041,0,6096,90029,0,0,168,0,466,233,0,46874,420,0,571,48733,1,2.33204860003827
Madison Police Department,1989,West Virginia,2800,WV00301,0,5,1,0,5,0,11,8,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,1,6,3,0,1,0,1,4,4,8,0,10343,0,6698,1455,0,0,18496,235531,0,0,0,0,0,0,0,0,0,0,273,1027,13725,15025,269053,737,295,231,7248,4559,0,123,0,1831,3112,482,1770,4395,0,4744,0,235224,9107,725,9495,269053,0,0,69,0,0,0,0,235224,74,0,0,235367,1,2.45793156762571
Madison Police Department,1989,West Virginia,2800,WV00301,0,5,1,0,5,0,11,8,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,1,6,3,0,1,0,1,4,4,8,0,10343,0,6698,1455,0,0,18496,235531,0,0,0,0,0,0,0,0,0,0,273,1027,13725,15025,269053,737,295,231,7248,4559,0,123,0,1831,3112,482,1770,4395,0,4744,0,235224,9107,725,9495,269053,0,0,69,0,0,0,0,235224,74,0,0,235367,1,2.45793156762571
Madison Police Department,1988,West Virginia,2996,WV00301,0,5,1,0,7,0,13,4,0,0,0,0,0,1,0,0,0,1,2,10,11,23,5,1,1,12,2,0,0,0,2,4,0,4,0,8449,0,649,2293,0,0,11391,20084,0,0,0,0,0,1332,0,0,0,1332,129,2963,23019,26111,58919,5534,155,1353,10476,3414,0,0,0,5179,688,108,2788,2190,0,5668,0,20084,21705,0,5687,58919,0,0,0,1159,0,0,0,20084,2319,0,1546,25109,1,2.57657599887252
Madison Police Department,1988,West Virginia,2996,WV00301,0,5,1,0,7,0,13,4,0,0,0,0,0,1,0,0,0,1,2,10,11,23,5,1,1,12,2,0,0,0,2,4,0,4,0,8449,0,649,2293,0,0,11391,20084,0,0,0,0,0,1332,0,0,0,1332,129,2963,23019,26111,58919,5534,155,1353,10476,3414,0,0,0,5179,688,108,2788,2190,0,5668,0,20084,21705,0,5687,58919,0,0,0,1159,0,0,0,20084,2319,0,1546,25109,1,2.57657599887252
Madison Police Department,1987,West Virginia,3035,WV00301,0,3,2,0,8,0,13,13,0,0,0,0,0,0,0,0,0,0,2,4,15,21,2,1,1,7,6,0,2,1,1,3,3,6,0,2092,0,536,3124,0,0,5752,245542,0,0,0,0,0,0,0,0,0,0,72,1314,18632,20018,271312,1070,335,544,5460,9150,0,577,201,2682,0,9000,4283,670,1073,952,0,245542,7313,0,2481,271312,0,0,338,0,0,0,0,99891,912,0,0,101141,1,2.68164209754309
Madison Police Department,1987,West Virginia,3035,WV00301,0,3,2,0,8,0,13,13,0,0,0,0,0,0,0,0,0,0,2,4,15,21,2,1,1,7,6,0,2,1,1,3,3,6,0,2092,0,536,3124,0,0,5752,245542,0,0,0,0,0,0,0,0,0,0,72,1314,18632,20018,271312,1070,335,544,5460,9150,0,577,201,2682,0,9000,4283,670,1073,952,0,245542,7313,0,2481,271312,0,0,338,0,0,0,0,99891,912,0,0,101141,1,2.68164209754309
Madison Police Department,1986,West Virginia,3040,WV00301,0,1,2,0,10,1,14,5,0,0,0,0,0,0,0,0,0,0,6,16,13,35,9,6,0,15,4,0,0,0,1,2,0,2,0,903,0,4865,37509,0,639,43917,68066,0,0,0,0,0,0,0,0,0,0,548,4125,24107,28780,140764,4042,10452,0,9574,4434,0,0,0,278,208,434,378,1390,2510,12009,0,68066,11409,33067,11292,140764,0,0,0,0,0,612,0,27521,2182,0,2224,32539,1,2.7799125674751
Madison Police Department,1986,West Virginia,3040,WV00301,0,1,2,0,10,1,14,5,0,0,0,0,0,0,0,0,0,0,6,16,13,35,9,6,0,15,4,0,0,0,1,2,0,2,0,903,0,4865,37509,0,639,43917,68066,0,0,0,0,0,0,0,0,0,0,548,4125,24107,28780,140764,4042,10452,0,9574,4434,0,0,0,278,208,434,378,1390,2510,12009,0,68066,11409,33067,11292,140764,0,0,0,0,0,612,0,27521,2182,0,2224,32539,1,2.7799125674751
Madison Police Department,1985,West Virginia,3113,WV00301,0,3,0,3,4,0,10,11,0,0,0,0,0,0,0,0,0,0,9,9,16,34,4,6,0,8,3,1,1,4,7,3,2,5,0,2785,0,0,1445,2192,0,6422,185257,0,0,0,0,0,0,0,0,0,0,521,3190,18240,21950,213629,1003,2988,0,6810,6048,42,637,99,4323,170,592,3612,354,0,9515,0,185257,10875,0,3255,213629,0,340,637,0,0,1527,0,65152,609,0,365,68630,1,2.83267663464518
Madison Police Department,1985,West Virginia,3113,WV00301,0,3,0,3,4,0,10,11,0,0,0,0,0,0,0,0,0,0,9,9,16,34,4,6,0,8,3,1,1,4,7,3,2,5,0,2785,0,0,1445,2192,0,6422,185257,0,0,0,0,0,0,0,0,0,0,521,3190,18240,21950,213629,1003,2988,0,6810,6048,42,637,99,4323,170,592,3612,354,0,9515,0,185257,10875,0,3255,213629,0,340,637,0,0,1527,0,65152,609,0,365,68630,1,2.83267663464518
Madison Police Department,1984,West Virginia,3139,WV00301,3,13,1,0,11,0,28,5,0,0,0,0,0,0,0,1,0,1,6,9,21,36,6,5,1,9,8,0,0,2,5,0,0,0,0,13014,5720,1144,5162,0,0,25040,75968,0,0,0,0,0,0,0,3077,0,3077,475,3567,53688,57730,161814,4708,2171,443,15235,24169,0,0,123,10882,0,1461,14886,1540,0,16748,0,78167,41600,0,7412,161814,0,546,220,1320,0,6438,0,0,12633,0,3153,24310,1,2.9331132680892
Madison Police Department,1984,West Virginia,3139,WV00301,3,13,1,0,11,0,28,5,0,0,0,0,0,0,0,1,0,1,6,9,21,36,6,5,1,9,8,0,0,2,5,0,0,0,0,13014,5720,1144,5162,0,0,25040,75968,0,0,0,0,0,0,0,3077,0,3077,475,3567,53688,57730,161814,4708,2171,443,15235,24169,0,0,123,10882,0,1461,14886,1540,0,16748,0,78167,41600,0,7412,161814,0,546,220,1320,0,6438,0,0,12633,0,3153,24310,1,2.9331132680892
Madison Police Department,1983,West Virginia,3266,WV00301,1,5,0,0,8,0,14,5,0,0,0,0,0,0,0,0,0,0,14,21,21,56,8,8,0,5,16,0,1,5,13,0,1,1,0,130232,459,0,13843,0,0,144534,54225,0,0,0,0,0,0,0,0,0,0,1340,7324,64819,73483,272243,7266,2658,0,1866,40293,0,122,1309,19968,795,1325,21198,2141,0,2600,0,54225,170486,16826,2646,272243,245,0,2417,0,0,0,0,13155,1759,0,0,17575,1,3.05925284471218
Madison Police Department,1983,West Virginia,3266,WV00301,1,5,0,0,8,0,14,5,0,0,0,0,0,0,0,0,0,0,14,21,21,56,8,8,0,5,16,0,1,5,13,0,1,1,0,130232,459,0,13843,0,0,144534,54225,0,0,0,0,0,0,0,0,0,0,1340,7324,64819,73483,272243,7266,2658,0,1866,40293,0,122,1309,19968,795,1325,21198,2141,0,2600,0,54225,170486,16826,2646,272243,245,0,2417,0,0,0,0,13155,1759,0,0,17575,1,3.05925284471218
Madison Police Department,1982,West Virginia,3238,WV00301,1,0,0,0,7,0,8,8,0,0,0,0,0,0,0,0,0,0,11,16,11,38,4,5,1,4,4,0,4,2,14,6,1,7,0,0,316,0,4831,0,0,5147,109882,0,0,0,0,0,0,0,0,0,0,805,4774,27275,32854,147883,5614,1806,63,6647,6378,0,562,1137,10647,0,663,9845,0,0,7578,0,109882,16915,0,3000,147883,0,0,2589,0,0,0,0,98831,1175,0,1105,103700,1,3.15752936096719
Madison Police Department,1982,West Virginia,3238,WV00301,1,0,0,0,7,0,8,8,0,0,0,0,0,0,0,0,0,0,11,16,11,38,4,5,1,4,4,0,4,2,14,6,1,7,0,0,316,0,4831,0,0,5147,109882,0,0,0,0,0,0,0,0,0,0,805,4774,27275,32854,147883,5614,1806,63,6647,6378,0,562,1137,10647,0,663,9845,0,0,7578,0,109882,16915,0,3000,147883,0,0,2589,0,0,0,0,98831,1175,0,1105,103700,1,3.15752936096719
Madison Police Department,1981,West Virginia,3243,WV00301,0,1,0,0,6,0,7,6,0,1,0,0,0,0,0,0,0,0,7,27,18,52,8,7,0,6,14,2,4,5,6,0,2,2,0,8043,0,0,2148,0,0,10191,83611,0,0,0,0,0,0,0,0,0,0,653,7858,32493,41004,134806,6082,2178,0,3083,21149,1240,2078,1407,3787,0,0,7775,335,8210,6350,0,83611,23130,0,5395,134806,0,0,1039,0,168,6350,0,34684,3485,0,1793,47519,1,3.35113096874714
Madison Police Department,1981,West Virginia,3243,WV00301,0,1,0,0,6,0,7,6,0,1,0,0,0,0,0,0,0,0,7,27,18,52,8,7,0,6,14,2,4,5,6,0,2,2,0,8043,0,0,2148,0,0,10191,83611,0,0,0,0,0,0,0,0,0,0,653,7858,32493,41004,134806,6082,2178,0,3083,21149,1240,2078,1407,3787,0,0,7775,335,8210,6350,0,83611,23130,0,5395,134806,0,0,1039,0,168,6350,0,34684,3485,0,1793,47519,1,3.35113096874714
Madison Police Department,1980,West Virginia,3209,WV00301,1,7,1,1,4,0,14,24,0,0,0,0,0,0,0,0,0,0,17,22,13,52,15,4,1,5,15,1,6,1,4,2,1,3,0,12671,0,311,4163,148,0,17293,54168,0,0,0,0,0,0,0,0,0,0,1601,7595,26733,35928,107389,12386,7077,37,3990,9846,129,976,11,1475,0,189,5265,924,1109,6829,0,54168,28800,0,10105,107389,0,41,647,0,739,0,0,17193,5687,0,1346,25653,1,3.69746081504702
Madison Police Department,1980,West Virginia,3209,WV00301,1,7,1,1,4,0,14,24,0,0,0,0,0,0,0,0,0,0,17,22,13,52,15,4,1,5,15,1,6,1,4,2,1,3,0,12671,0,311,4163,148,0,17293,54168,0,0,0,0,0,0,0,0,0,0,1601,7595,26733,35928,107389,12386,7077,37,3990,9846,129,976,11,1475,0,189,5265,924,1109,6829,0,54168,28800,0,10105,107389,0,41,647,0,739,0,0,17193,5687,0,1346,25653,1,3.69746081504702
Madison Police Department,1979,West Virginia,2725,WV00301,2,2,1,0,8,0,13,8,0,0,0,0,0,0,0,0,0,0,11,27,8,46,13,11,0,9,3,0,1,2,7,0,4,4,0,0,15954,1155,6054,0,0,23163,150409,0,0,0,0,0,0,0,0,0,0,936,10274,14644,25854,199426,10169,4135,0,2901,4114,0,84,315,4135,210,265,2649,365,2687,15354,0,150409,21471,0,6016,199426,0,46,21,0,1679,0,0,56154,2288,0,1398,61587,1,4.19843724882306
Madison Police Department,1979,West Virginia,2725,WV00301,2,2,1,0,8,0,13,8,0,0,0,0,0,0,0,0,0,0,11,27,8,46,13,11,0,9,3,0,1,2,7,0,4,4,0,0,15954,1155,6054,0,0,23163,150409,0,0,0,0,0,0,0,0,0,0,936,10274,14644,25854,199426,10169,4135,0,2901,4114,0,84,315,4135,210,265,2649,365,2687,15354,0,150409,21471,0,6016,199426,0,46,21,0,1679,0,0,56154,2288,0,1398,61587,1,4.19843724882306
Madison Police Department,1978,West Virginia,2688,WV00301,3,1,1,2,8,1,16,1,0,0,0,0,0,0,0,0,0,0,7,16,8,31,7,8,0,1,4,0,0,1,10,1,0,1,0,864,3036,0,1523,687,1990,8099,1868,0,0,0,0,0,0,0,0,0,0,803,7109,33355,41268,51236,6637,4778,0,374,953,0,0,140,28385,0,313,6941,0,0,500,0,1868,34252,0,7361,51236,0,0,93,0,0,47,0,1868,603,0,864,3475,1,4.67094915687277
Madison Police Department,1978,West Virginia,2688,WV00301,3,1,1,2,8,1,16,1,0,0,0,0,0,0,0,0,0,0,7,16,8,31,7,8,0,1,4,0,0,1,10,1,0,1,0,864,3036,0,1523,687,1990,8099,1868,0,0,0,0,0,0,0,0,0,0,803,7109,33355,41268,51236,6637,4778,0,374,953,0,0,140,28385,0,313,6941,0,0,500,0,1868,34252,0,7361,51236,0,0,93,0,0,47,0,1868,603,0,864,3475,1,4.67094915687277
Madison Police Department,1977,West Virginia,3200,WV00301,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,503,16741,0,0,17244,0,0,0,0,0,0,0,0,0,0,0,246,2765,4585,7596,24840,0,251,0,0,0,0,0,146,7199,0,126,8421,12066,0,0,0,0,3197,0,1031,24840,0,126,4273,0,0,0,0,0,0,0,503,4902,1,5.02738759796508
Madison Police Department,1977,West Virginia,3200,WV00301,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,503,16741,0,0,17244,0,0,0,0,0,0,0,0,0,0,0,246,2765,4585,7596,24840,0,251,0,0,0,0,0,146,7199,0,126,8421,12066,0,0,0,0,3197,0,1031,24840,0,126,4273,0,0,0,0,0,0,0,503,4902,1,5.02738759796508
Madison Police Department,1976,West Virginia,2800,WV00301,3,4,1,0,3,2,13,2,0,0,0,1,0,0,0,0,0,1,7,5,1,13,5,0,1,0,0,0,0,7,0,1,1,2,0,2624,3839,0,26857,0,0,33320,58361,0,0,0,27023,0,0,0,0,0,27023,327,2195,1258,3780,122484,3132,0,321,0,0,0,0,327,0,1285,589,28270,1874,0,428,0,58361,30016,535,1124,122484,0,0,0,1339,0,0,0,58361,27366,535,0,87601,1,5.35425245277493
Madison Police Department,1976,West Virginia,2800,WV00301,3,4,1,0,3,2,13,2,0,0,0,1,0,0,0,0,0,1,7,5,1,13,5,0,1,0,0,0,0,7,0,1,1,2,0,2624,3839,0,26857,0,0,33320,58361,0,0,0,27023,0,0,0,0,0,27023,327,2195,1258,3780,122484,3132,0,321,0,0,0,0,327,0,1285,589,28270,1874,0,428,0,58361,30016,535,1124,122484,0,0,0,1339,0,0,0,58361,27366,535,0,87601,1,5.35425245277493
Madison Police Department,1975,West Virginia,2700,WV00301,1,2,0,0,7,0,10,2,0,0,0,0,0,0,0,1,0,1,5,8,2,15,1,0,0,6,1,0,0,7,0,0,2,2,0,2610,566,0,13656,0,0,16833,6228,0,0,0,0,0,0,0,3703,0,3703,306,3086,4331,7723,34486,1019,0,0,1699,2265,0,0,2740,0,0,2740,6007,3963,0,4858,0,6228,6160,4529,0,34486,0,2174,606,1699,0,527,0,2831,2735,0,0,10571,1,5.66184422421803
Madison Police Department,1975,West Virginia,2700,WV00301,1,2,0,0,7,0,10,2,0,0,0,0,0,0,0,1,0,1,5,8,2,15,1,0,0,6,1,0,0,7,0,0,2,2,0,2610,566,0,13656,0,0,16833,6228,0,0,0,0,0,0,0,3703,0,3703,306,3086,4331,7723,34486,1019,0,0,1699,2265,0,0,2740,0,0,2740,6007,3963,0,4858,0,6228,6160,4529,0,34486,0,2174,606,1699,0,527,0,2831,2735,0,0,10571,1,5.66184422421803
Madison Police Department,1974,West Virginia,2800,WV00301,0,1,0,0,14,0,15,2,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,4,1,1,0,0,0,6,0,2,0,2,1,3213,0,0,7391,0,0,10604,6797,0,0,0,0,0,0,0,0,0,0,253,3782,3090,7125,24526,618,2818,371,3090,0,0,0,229,0,371,0,2398,0,0,1854,0,6797,13107,0,0,24526,0,0,482,0,0,0,0,6797,3170,0,0,10450,1,6.17951495690384
Madison Police Department,1974,West Virginia,2800,WV00301,0,1,0,0,14,0,15,2,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,4,1,1,0,0,0,6,0,2,0,2,1,3213,0,0,7391,0,0,10604,6797,0,0,0,0,0,0,0,0,0,0,253,3782,3090,7125,24526,618,2818,371,3090,0,0,0,229,0,371,0,2398,0,0,1854,0,6797,13107,0,0,24526,0,0,482,0,0,0,0,6797,3170,0,0,10450,1,6.17951495690384
Madison Police Department,1973,West Virginia,2409,WV00301,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,5,0,0,1,0,0,1,1,1,1,2,0,13437,0,0,480,0,0,13917,17843,0,0,0,0,0,0,0,0,0,0,0,117,8983,9100,40860,3898,2491,0,0,535,0,0,117,2059,3431,0,480,0,0,7947,0,17843,11159,0,0,40860,0,0,0,0,0,6176,0,17843,2608,0,0,26627,1,6.86264827327328
Madison Police Department,1973,West Virginia,2409,WV00301,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,5,0,0,1,0,0,1,1,1,1,2,0,13437,0,0,480,0,0,13917,17843,0,0,0,0,0,0,0,0,0,0,0,117,8983,9100,40860,3898,2491,0,0,535,0,0,117,2059,3431,0,480,0,0,7947,0,17843,11159,0,0,40860,0,0,0,0,0,6176,0,17843,2608,0,0,26627,1,6.86264827327328
Madison Police Department,1972,West Virginia,2403,WV00301,0,2,0,0,4,0,6,4,0,0,0,0,0,1,0,0,0,1,0,2,4,6,3,1,1,0,0,0,1,0,0,2,1,3,0,25503,0,0,401,0,0,25904,44448,0,0,0,0,0,2186,0,0,0,2186,0,131,1880,2011,74549,1246,656,36,0,0,0,73,0,0,0,0,28126,0,0,0,0,44448,1975,0,0,74549,0,0,0,0,0,0,0,10201,692,0,0,10893,1,7.28660621761658
