agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Surfside Beach Public Safety Department,2002,South Carolina,4530,SC02608,23,17,0,15,11,1,67,21,0,4,0,2,0,2,5,0,2,11,109,60,95,264,11,8,11,56,16,0,3,22,137,0,0,1,0,12366,46233,0,12014,20900,476,91989,292852,0,0,0,171,0,711,4745,0,6855,12483,1938,10867,294670,307475,704799,2187,2473,2021,195343,12639,0,1287,1533,89992,1741,5512,71468,2710,15557,168570,0,278587,119463,16728,24461,704799,0,0,173,0,0,0,0,1694,188,0,0,2055,1,1.69396293722493
Surfside Beach Public Safety Department,2002,South Carolina,4530,SC02608,23,17,0,15,11,1,67,21,0,4,0,2,0,2,5,0,2,11,109,60,95,264,11,8,11,56,16,0,3,22,137,0,0,1,0,12366,46233,0,12014,20900,476,91989,292852,0,0,0,171,0,711,4745,0,6855,12483,1938,10867,294670,307475,704799,2187,2473,2021,195343,12639,0,1287,1533,89992,1741,5512,71468,2710,15557,168570,0,278587,119463,16728,24461,704799,0,0,173,0,0,0,0,1694,188,0,0,2055,1,1.69396293722493
Surfside Beach Public Safety Department,2001,South Carolina,4481,SC02608,25,16,0,11,12,0,64,26,0,1,3,0,0,0,4,1,3,11,122,59,117,298,20,19,4,84,23,0,0,22,126,0,0,2,0,15186,83120,0,16584,18227,0,133117,377657,0,0,32782,0,0,0,838,447,860,34928,3132,10741,231441,245315,791016,23243,12500,1359,69236,14152,0,0,1779,123044,5636,5118,70845,10626,14541,76723,0,366714,185194,9466,46153,791016,52,86,103,0,0,0,0,29254,1459,0,0,30954,1,1.7208297251506
Surfside Beach Public Safety Department,2001,South Carolina,4481,SC02608,25,16,0,11,12,0,64,26,0,1,3,0,0,0,4,1,3,11,122,59,117,298,20,19,4,84,23,0,0,22,126,0,0,2,0,15186,83120,0,16584,18227,0,133117,377657,0,0,32782,0,0,0,838,447,860,34928,3132,10741,231441,245315,791016,23243,12500,1359,69236,14152,0,0,1779,123044,5636,5118,70845,10626,14541,76723,0,366714,185194,9466,46153,791016,52,86,103,0,0,0,0,29254,1459,0,0,30954,1,1.7208297251506
Surfside Beach Public Safety Department,2000,South Carolina,4425,SC02608,20,18,2,17,30,0,87,26,0,1,1,0,0,1,3,1,0,6,90,68,109,267,18,20,2,76,9,0,1,29,112,0,0,6,0,16946,12779,1239,39855,42280,0,113099,392205,0,0,4954,0,0,0,455,885,0,6294,2084,12146,171378,185608,697206,10166,7633,2,68735,6579,0,168,3074,89252,4153,3716,33089,319,11820,35310,0,386631,174365,2654,45150,697206,30,464,142,0,0,0,0,77327,6462,0,0,84425,1,1.76946331784747
Surfside Beach Public Safety Department,2000,South Carolina,4425,SC02608,20,18,2,17,30,0,87,26,0,1,1,0,0,1,3,1,0,6,90,68,109,267,18,20,2,76,9,0,1,29,112,0,0,6,0,16946,12779,1239,39855,42280,0,113099,392205,0,0,4954,0,0,0,455,885,0,6294,2084,12146,171378,185608,697206,10166,7633,2,68735,6579,0,168,3074,89252,4153,3716,33089,319,11820,35310,0,386631,174365,2654,45150,697206,30,464,142,0,0,0,0,77327,6462,0,0,84425,1,1.76946331784747
Surfside Beach Public Safety Department,1999,South Carolina,4231,SC02608,27,30,2,22,30,1,112,27,0,0,0,2,0,1,4,1,0,8,64,64,141,269,34,25,1,76,4,0,0,10,119,0,0,2,0,19916,47691,2012,75742,27232,20482,193076,564560,0,0,0,326,0,549,269,185,0,1328,1657,12728,351844,366229,1125193,29235,8530,3110,82759,915,0,0,1390,240291,1487,2341,68462,24951,10734,94863,0,543277,287688,4116,87274,1125193,0,42,145,0,0,0,0,32926,14345,0,3430,50887,1,1.82921556856271
Surfside Beach Public Safety Department,1999,South Carolina,4231,SC02608,27,30,2,22,30,1,112,27,0,0,0,2,0,1,4,1,0,8,64,64,141,269,34,25,1,76,4,0,0,10,119,0,0,2,0,19916,47691,2012,75742,27232,20482,193076,564560,0,0,0,326,0,549,269,185,0,1328,1657,12728,351844,366229,1125193,29235,8530,3110,82759,915,0,0,1390,240291,1487,2341,68462,24951,10734,94863,0,543277,287688,4116,87274,1125193,0,42,145,0,0,0,0,32926,14345,0,3430,50887,1,1.82921556856271
Surfside Beach Public Safety Department,1998,South Carolina,4343,SC02608,29,17,1,25,21,2,95,20,0,0,0,1,0,1,2,1,0,5,86,88,145,319,35,24,1,92,13,0,0,30,124,0,0,5,0,9541,75833,1495,7509,141464,2,235844,226458,0,0,0,136,0,9,667,852,0,1665,2456,19190,330242,351888,815856,23093,11961,28,86393,21235,0,0,3346,205833,7468,1783,56518,7281,6823,183268,0,275713,226537,0,50466,815856,0,222,133,0,0,0,0,57946,576,0,93,58971,1,1.86923930269414
Surfside Beach Public Safety Department,1998,South Carolina,4343,SC02608,29,17,1,25,21,2,95,20,0,0,0,1,0,1,2,1,0,5,86,88,145,319,35,24,1,92,13,0,0,30,124,0,0,5,0,9541,75833,1495,7509,141464,2,235844,226458,0,0,0,136,0,9,667,852,0,1665,2456,19190,330242,351888,815856,23093,11961,28,86393,21235,0,0,3346,205833,7468,1783,56518,7281,6823,183268,0,275713,226537,0,50466,815856,0,222,133,0,0,0,0,57946,576,0,93,58971,1,1.86923930269414
Surfside Beach Public Safety Department,1997,South Carolina,4361,SC02608,30,17,0,28,30,0,105,20,0,3,2,1,0,0,3,1,0,7,100,81,134,315,53,29,1,74,0,0,0,25,133,0,0,1,0,62008,87054,0,31448,32827,0,213337,265112,0,0,8529,190,0,0,4288,0,0,13007,2747,17411,321143,341301,832757,49949,16427,0,64730,0,0,0,1264,208930,1813,5095,74091,475,17492,49150,0,347096,288379,10383,38783,832757,380,909,1357,0,1139,0,0,82574,526,4746,2259,93890,1,1.89825511369536
Surfside Beach Public Safety Department,1997,South Carolina,4361,SC02608,30,17,0,28,30,0,105,20,0,3,2,1,0,0,3,1,0,7,100,81,134,315,53,29,1,74,0,0,0,25,133,0,0,1,0,62008,87054,0,31448,32827,0,213337,265112,0,0,8529,190,0,0,4288,0,0,13007,2747,17411,321143,341301,832757,49949,16427,0,64730,0,0,0,1264,208930,1813,5095,74091,475,17492,49150,0,347096,288379,10383,38783,832757,380,909,1357,0,1139,0,0,82574,526,4746,2259,93890,1,1.89825511369536
Surfside Beach Public Safety Department,1996,South Carolina,4291,SC02608,26,6,2,14,13,1,62,27,0,0,0,3,0,0,3,1,0,7,85,67,142,294,48,26,1,65,8,0,0,24,122,0,0,3,0,6090,174545,6508,56560,7186,3108,253997,317288,0,0,0,1136,0,0,7829,2,0,8967,2384,13781,310753,326918,907170,54308,8235,2914,55864,4855,0,0,1847,198894,20909,40925,83859,2312,49236,170815,0,285081,171818,5925,76289,907170,0,85,0,0,0,0,0,49537,19780,0,0,69402,1,1.94263043247264
Surfside Beach Public Safety Department,1996,South Carolina,4291,SC02608,26,6,2,14,13,1,62,27,0,0,0,3,0,0,3,1,0,7,85,67,142,294,48,26,1,65,8,0,0,24,122,0,0,3,0,6090,174545,6508,56560,7186,3108,253997,317288,0,0,0,1136,0,0,7829,2,0,8967,2384,13781,310753,326918,907170,54308,8235,2914,55864,4855,0,0,1847,198894,20909,40925,83859,2312,49236,170815,0,285081,171818,5925,76289,907170,0,85,0,0,0,0,0,49537,19780,0,0,69402,1,1.94263043247264
Surfside Beach Public Safety Department,1995,South Carolina,4261,SC02608,21,9,2,14,8,0,54,15,0,0,0,0,0,1,0,0,0,1,77,71,141,289,53,33,2,71,8,0,1,25,96,0,0,3,0,20366,24921,1300,3677,41941,0,92204,83558,0,0,0,0,0,0,0,0,0,0,2493,15559,337408,355460,531223,77401,22195,1360,91634,5213,0,24,2124,155509,25852,2697,66982,6029,10970,47468,0,84582,212363,13197,61083,531223,184,1526,0,0,0,0,0,9398,530,0,0,11638,1,1.99957289729848
Surfside Beach Public Safety Department,1995,South Carolina,4261,SC02608,21,9,2,14,8,0,54,15,0,0,0,0,0,1,0,0,0,1,77,71,141,289,53,33,2,71,8,0,1,25,96,0,0,3,0,20366,24921,1300,3677,41941,0,92204,83558,0,0,0,0,0,0,0,0,0,0,2493,15559,337408,355460,531223,77401,22195,1360,91634,5213,0,24,2124,155509,25852,2697,66982,6029,10970,47468,0,84582,212363,13197,61083,531223,184,1526,0,0,0,0,0,9398,530,0,0,11638,1,1.99957289729848
Surfside Beach Public Safety Department,1994,South Carolina,4852,SC02608,21,15,2,19,25,0,82,13,0,0,0,0,0,1,2,1,1,5,88,85,136,309,44,53,5,77,10,0,0,10,110,0,0,10,0,28638,32408,4099,29702,62065,0,156911,144649,0,0,0,0,0,72,8552,31,0,8654,1928,18894,273556,294378,604593,34646,19519,978,39467,19455,0,0,2588,177725,6383,25457,71313,7314,14501,43114,0,137925,220608,11358,66620,604593,113,56,415,0,267,0,0,79544,7215,0,0,87611,1,2.05566930904593
Surfside Beach Public Safety Department,1994,South Carolina,4852,SC02608,21,15,2,19,25,0,82,13,0,0,0,0,0,1,2,1,1,5,88,85,136,309,44,53,5,77,10,0,0,10,110,0,0,10,0,28638,32408,4099,29702,62065,0,156911,144649,0,0,0,0,0,72,8552,31,0,8654,1928,18894,273556,294378,604593,34646,19519,978,39467,19455,0,0,2588,177725,6383,25457,71313,7314,14501,43114,0,137925,220608,11358,66620,604593,113,56,415,0,267,0,0,79544,7215,0,0,87611,1,2.05566930904593
Surfside Beach Public Safety Department,1993,South Carolina,4825,SC02608,28,11,3,14,20,0,76,7,0,2,0,3,0,1,7,0,0,11,68,76,126,270,39,34,143,43,1,0,0,10,0,0,0,6,0,44978,113223,1687,30190,15457,0,205536,60431,0,0,0,306,0,2,6532,0,0,6840,2512,18163,276196,296871,569678,33187,14029,203308,35883,1687,0,0,6760,0,12744,3027,79950,9844,62114,33379,0,117908,160385,28811,61517,569678,0,51,0,0,0,0,0,9070,2,0,0,9123,1,2.10926968560715
Surfside Beach Public Safety Department,1993,South Carolina,4825,SC02608,28,11,3,14,20,0,76,7,0,2,0,3,0,1,7,0,0,11,68,76,126,270,39,34,143,43,1,0,0,10,0,0,0,6,0,44978,113223,1687,30190,15457,0,205536,60431,0,0,0,306,0,2,6532,0,0,6840,2512,18163,276196,296871,569678,33187,14029,203308,35883,1687,0,0,6760,0,12744,3027,79950,9844,62114,33379,0,117908,160385,28811,61517,569678,0,51,0,0,0,0,0,9070,2,0,0,9123,1,2.10926968560715
Surfside Beach Public Safety Department,1992,South Carolina,3972,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Surfside Beach Public Safety Department,1992,South Carolina,3972,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Surfside Beach Public Safety Department,1991,South Carolina,3925,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Surfside Beach Public Safety Department,1991,South Carolina,3925,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Surfside Beach Public Safety Department,1990,South Carolina,3845,SC02608,8,7,40,3,3,20,81,11,0,0,2,2,0,0,3,0,0,7,37,37,92,166,36,2,1,38,3,0,0,1,85,6,0,6,0,4589,6063,35811,2029,0,46951,95444,177002,0,0,4734,315,0,0,382,0,0,5431,949,10042,166378,177369,455246,25244,373,70,47089,1586,0,0,0,103007,3512,2390,48563,2006,16984,32488,0,177002,78336,11660,82305,455246,40,0,0,292,0,583,0,131528,6252,0,0,138694,1,2.33204860003827
Surfside Beach Public Safety Department,1990,South Carolina,3845,SC02608,8,7,40,3,3,20,81,11,0,0,2,2,0,0,3,0,0,7,37,37,92,166,36,2,1,38,3,0,0,1,85,6,0,6,0,4589,6063,35811,2029,0,46951,95444,177002,0,0,4734,315,0,0,382,0,0,5431,949,10042,166378,177369,455246,25244,373,70,47089,1586,0,0,0,103007,3512,2390,48563,2006,16984,32488,0,177002,78336,11660,82305,455246,40,0,0,292,0,583,0,131528,6252,0,0,138694,1,2.33204860003827
Surfside Beach Public Safety Department,1989,South Carolina,3857,SC02608,14,5,33,11,2,28,93,10,0,1,0,0,0,0,0,0,0,0,45,42,80,167,27,3,1,45,0,0,0,1,90,1,0,1,1,1064,23780,71042,5407,12516,62694,175720,325061,0,0,0,0,0,0,0,0,0,0,1502,12186,165190,178878,679185,10584,1202,10,33848,0,0,0,1020,132215,13258,1234,73057,1438,1185,15473,0,312157,174444,4166,84666,679185,737,49,74,0,0,0,0,24579,1349,0,1020,27809,1,2.45793156762571
Surfside Beach Public Safety Department,1989,South Carolina,3857,SC02608,14,5,33,11,2,28,93,10,0,1,0,0,0,0,0,0,0,0,45,42,80,167,27,3,1,45,0,0,0,1,90,1,0,1,1,1064,23780,71042,5407,12516,62694,175720,325061,0,0,0,0,0,0,0,0,0,0,1502,12186,165190,178878,679185,10584,1202,10,33848,0,0,0,1020,132215,13258,1234,73057,1438,1185,15473,0,312157,174444,4166,84666,679185,737,49,74,0,0,0,0,24579,1349,0,1020,27809,1,2.45793156762571
Surfside Beach Public Safety Department,1988,South Carolina,3618,SC02608,9,2,19,13,4,51,98,14,1,2,0,0,1,0,2,0,0,3,37,34,98,169,35,2,1,60,0,0,0,1,70,4,0,4,2,39,24892,14936,3169,9113,35353,87503,188219,0,0,0,0,0,0,0,0,0,0,709,9314,237617,247640,523362,23607,1025,0,104192,0,0,0,3,118814,8619,2043,58913,2960,4200,25884,0,180489,165839,10500,63915,523362,28,0,219,0,0,0,0,74463,930,0,0,75641,1,2.57657599887252
Surfside Beach Public Safety Department,1988,South Carolina,3618,SC02608,9,2,19,13,4,51,98,14,1,2,0,0,1,0,2,0,0,3,37,34,98,169,35,2,1,60,0,0,0,1,70,4,0,4,2,39,24892,14936,3169,9113,35353,87503,188219,0,0,0,0,0,0,0,0,0,0,709,9314,237617,247640,523362,23607,1025,0,104192,0,0,0,3,118814,8619,2043,58913,2960,4200,25884,0,180489,165839,10500,63915,523362,28,0,219,0,0,0,0,74463,930,0,0,75641,1,2.57657599887252
Surfside Beach Public Safety Department,1987,South Carolina,3478,SC02608,21,8,43,16,3,33,124,9,0,0,0,0,0,0,4,0,0,4,24,50,91,165,37,6,2,54,6,0,0,3,57,4,1,5,1,14213,26833,44226,6288,131215,79355,302130,107266,0,0,0,0,0,0,4755,0,0,4755,861,15401,134854,151116,565266,27634,4629,2387,56491,3280,0,0,295,56400,6771,96925,62850,3966,13207,48382,0,92785,142693,5792,91895,565266,0,228,593,670,0,0,0,31107,12531,0,5240,50369,1,2.68164209754309
Surfside Beach Public Safety Department,1987,South Carolina,3478,SC02608,21,8,43,16,3,33,124,9,0,0,0,0,0,0,4,0,0,4,24,50,91,165,37,6,2,54,6,0,0,3,57,4,1,5,1,14213,26833,44226,6288,131215,79355,302130,107266,0,0,0,0,0,0,4755,0,0,4755,861,15401,134854,151116,565266,27634,4629,2387,56491,3280,0,0,295,56400,6771,96925,62850,3966,13207,48382,0,92785,142693,5792,91895,565266,0,228,593,670,0,0,0,31107,12531,0,5240,50369,1,2.68164209754309
Surfside Beach Public Safety Department,1986,South Carolina,3124,SC02608,12,7,26,6,4,18,73,13,1,0,0,0,0,0,0,0,1,1,36,42,76,154,18,3,2,30,1,0,0,4,96,5,0,5,2,7625,7864,33592,5160,8618,47709,110568,308848,41699,0,0,0,0,0,0,0,5421,5421,1320,13002,164782,179104,645640,11773,2502,0,34185,2936,0,0,314,127395,3575,2307,15373,1904,0,26687,0,337829,182993,1320,73651,645640,292,92,0,0,0,0,0,172355,5118,0,0,177856,1,2.7799125674751
Surfside Beach Public Safety Department,1986,South Carolina,3124,SC02608,12,7,26,6,4,18,73,13,1,0,0,0,0,0,0,0,1,1,36,42,76,154,18,3,2,30,1,0,0,4,96,5,0,5,2,7625,7864,33592,5160,8618,47709,110568,308848,41699,0,0,0,0,0,0,0,5421,5421,1320,13002,164782,179104,645640,11773,2502,0,34185,2936,0,0,314,127395,3575,2307,15373,1904,0,26687,0,337829,182993,1320,73651,645640,292,92,0,0,0,0,0,172355,5118,0,0,177856,1,2.7799125674751
Surfside Beach Public Safety Department,1985,South Carolina,2989,SC02608,11,13,45,8,6,43,126,14,0,1,1,0,0,0,0,0,0,1,34,44,72,150,14,5,4,28,3,0,0,1,95,6,0,6,1,3003,30012,43130,10079,28,72239,158491,273353,0,0,0,0,0,0,0,0,0,0,1167,14056,165420,180643,612487,12747,1402,3079,43043,10977,0,0,8,109387,10014,5988,60988,2759,16194,26896,0,273353,154157,2776,59362,612487,0,2088,354,0,10455,2125,0,120389,28941,0,4929,169281,1,2.83267663464518
Surfside Beach Public Safety Department,1985,South Carolina,2989,SC02608,11,13,45,8,6,43,126,14,0,1,1,0,0,0,0,0,0,1,34,44,72,150,14,5,4,28,3,0,0,1,95,6,0,6,1,3003,30012,43130,10079,28,72239,158491,273353,0,0,0,0,0,0,0,0,0,0,1167,14056,165420,180643,612487,12747,1402,3079,43043,10977,0,0,8,109387,10014,5988,60988,2759,16194,26896,0,273353,154157,2776,59362,612487,0,2088,354,0,10455,2125,0,120389,28941,0,4929,169281,1,2.83267663464518
Surfside Beach Public Safety Department,1984,South Carolina,2947,SC02608,10,5,23,8,11,30,87,20,0,1,0,0,0,0,0,0,0,0,34,39,54,127,9,5,1,31,6,0,0,3,72,10,0,10,1,6001,8562,17666,14806,9462,40380,96878,335548,0,0,0,0,0,0,0,0,0,0,1927,11891,132712,146530,578955,8315,2786,35,44061,22277,0,0,592,68462,19361,3839,27392,11360,4007,52374,0,330562,107856,323,21881,578955,103,23,399,5010,293,264,0,190946,9838,0,0,206875,1,2.9331132680892
Surfside Beach Public Safety Department,1984,South Carolina,2947,SC02608,10,5,23,8,11,30,87,20,0,1,0,0,0,0,0,0,0,0,34,39,54,127,9,5,1,31,6,0,0,3,72,10,0,10,1,6001,8562,17666,14806,9462,40380,96878,335548,0,0,0,0,0,0,0,0,0,0,1927,11891,132712,146530,578955,8315,2786,35,44061,22277,0,0,592,68462,19361,3839,27392,11360,4007,52374,0,330562,107856,323,21881,578955,103,23,399,5010,293,264,0,190946,9838,0,0,206875,1,2.9331132680892
Surfside Beach Public Safety Department,1983,South Carolina,2700,SC02608,7,6,21,7,7,23,71,2,0,0,0,0,0,0,0,0,1,1,12,27,34,73,18,6,2,5,4,0,0,4,34,1,0,1,0,3249,17995,41425,168525,11429,94329,336952,22180,0,0,0,0,0,0,0,0,15694,15694,535,9826,75429,85791,460616,18885,1897,229,3169,2845,0,0,1055,57710,60702,2389,178471,0,459,52341,0,37476,97015,367,31397,460616,0,3,0,0,0,0,0,21415,4335,0,3084,28837,1,3.05925284471218
Surfside Beach Public Safety Department,1983,South Carolina,2700,SC02608,7,6,21,7,7,23,71,2,0,0,0,0,0,0,0,0,1,1,12,27,34,73,18,6,2,5,4,0,0,4,34,1,0,1,0,3249,17995,41425,168525,11429,94329,336952,22180,0,0,0,0,0,0,0,0,15694,15694,535,9826,75429,85791,460616,18885,1897,229,3169,2845,0,0,1055,57710,60702,2389,178471,0,459,52341,0,37476,97015,367,31397,460616,0,3,0,0,0,0,0,21415,4335,0,3084,28837,1,3.05925284471218
Surfside Beach Public Safety Department,1982,South Carolina,2650,SC02608,4,2,34,4,11,22,77,7,0,0,0,1,0,1,2,0,1,5,28,23,45,96,23,6,0,12,11,0,0,4,40,3,0,3,3,189,60839,22892,24177,11866,51155,171119,42942,0,0,0,474,0,0,14525,0,0,14998,1329,8424,118278,128032,357091,36454,2823,0,16713,29927,0,0,991,41124,14275,597,61196,3110,2921,68913,0,42942,103703,1500,57934,357091,0,126,2886,947,0,0,0,16261,2128,0,868,23217,1,3.15752936096719
Surfside Beach Public Safety Department,1982,South Carolina,2650,SC02608,4,2,34,4,11,22,77,7,0,0,0,1,0,1,2,0,1,5,28,23,45,96,23,6,0,12,11,0,0,4,40,3,0,3,3,189,60839,22892,24177,11866,51155,171119,42942,0,0,0,474,0,0,14525,0,0,14998,1329,8424,118278,128032,357091,36454,2823,0,16713,29927,0,0,991,41124,14275,597,61196,3110,2921,68913,0,42942,103703,1500,57934,357091,0,126,2886,947,0,0,0,16261,2128,0,868,23217,1,3.15752936096719
Surfside Beach Public Safety Department,1981,South Carolina,2619,SC02608,21,10,20,9,1,10,71,11,0,0,0,0,0,0,1,0,0,1,34,51,50,135,19,22,4,18,12,0,0,5,55,5,0,5,2,15750,14688,21263,288,18686,35592,106268,137313,0,0,0,0,0,0,9048,0,0,9048,1682,19363,85424,106469,359097,17158,9785,117,15070,16065,0,0,1129,47144,2068,4021,42925,402,11243,22221,0,137061,74891,0,64265,359097,0,821,4742,0,251,0,0,37198,7175,0,7875,58062,1,3.35113096874714
Surfside Beach Public Safety Department,1981,South Carolina,2619,SC02608,21,10,20,9,1,10,71,11,0,0,0,0,0,0,1,0,0,1,34,51,50,135,19,22,4,18,12,0,0,5,55,5,0,5,2,15750,14688,21263,288,18686,35592,106268,137313,0,0,0,0,0,0,9048,0,0,9048,1682,19363,85424,106469,359097,17158,9785,117,15070,16065,0,0,1129,47144,2068,4021,42925,402,11243,22221,0,137061,74891,0,64265,359097,0,821,4742,0,251,0,0,37198,7175,0,7875,58062,1,3.35113096874714
Surfside Beach Public Safety Department,1980,South Carolina,2535,SC02608,8,2,21,5,7,9,52,11,0,0,0,0,0,1,0,0,0,1,18,43,38,99,30,6,3,10,12,0,0,1,37,5,1,6,0,46296,7624,98937,13278,53133,25749,245016,125388,0,0,0,0,0,37,0,0,0,37,1841,17703,67549,87094,457535,24181,2218,1202,6781,17315,0,0,148,35248,876,20177,27749,11776,21889,70903,0,156817,69076,2255,76016,457535,14790,1849,1960,0,0,0,0,59714,2163,0,998,81474,1,3.69746081504702
Surfside Beach Public Safety Department,1980,South Carolina,2535,SC02608,8,2,21,5,7,9,52,11,0,0,0,0,0,1,0,0,0,1,18,43,38,99,30,6,3,10,12,0,0,1,37,5,1,6,0,46296,7624,98937,13278,53133,25749,245016,125388,0,0,0,0,0,37,0,0,0,37,1841,17703,67549,87094,457535,24181,2218,1202,6781,17315,0,0,148,35248,876,20177,27749,11776,21889,70903,0,156817,69076,2255,76016,457535,14790,1849,1960,0,0,0,0,59714,2163,0,998,81474,1,3.69746081504702
Surfside Beach Public Safety Department,1979,South Carolina,2541,SC02608,9,4,15,2,3,8,41,10,0,0,0,0,0,0,1,0,0,1,15,28,19,62,17,0,1,10,2,0,0,8,24,3,2,5,2,11063,22667,29217,6529,26870,21038,117384,148856,0,0,0,0,0,0,441,0,0,441,1108,12595,44382,58085,324766,8976,0,0,21085,504,0,0,831,26689,1885,15568,43513,1343,4618,3674,0,161199,25111,1050,66806,324766,155,6592,3863,84,0,0,0,52480,378,0,11042,74594,1,4.19843724882306
Surfside Beach Public Safety Department,1979,South Carolina,2541,SC02608,9,4,15,2,3,8,41,10,0,0,0,0,0,0,1,0,0,1,15,28,19,62,17,0,1,10,2,0,0,8,24,3,2,5,2,11063,22667,29217,6529,26870,21038,117384,148856,0,0,0,0,0,0,441,0,0,441,1108,12595,44382,58085,324766,8976,0,0,21085,504,0,0,831,26689,1885,15568,43513,1343,4618,3674,0,161199,25111,1050,66806,324766,155,6592,3863,84,0,0,0,52480,378,0,11042,74594,1,4.19843724882306
Surfside Beach Public Safety Department,1978,South Carolina,2500,SC02608,6,5,9,3,0,6,29,7,0,0,0,0,0,1,1,0,0,2,18,25,32,75,24,3,0,17,4,0,0,3,24,0,3,3,0,7777,18497,3947,0,3302,40067,73591,94820,0,0,0,0,0,0,327,0,0,327,1280,11448,61460,74189,242927,22626,1285,0,24289,9440,0,0,1317,15232,8151,8361,5381,1752,4568,3013,0,94820,66561,1285,49036,242927,0,98,229,0,0,0,0,46709,5372,0,9996,62404,1,4.67094915687277
Surfside Beach Public Safety Department,1978,South Carolina,2500,SC02608,6,5,9,3,0,6,29,7,0,0,0,0,0,1,1,0,0,2,18,25,32,75,24,3,0,17,4,0,0,3,24,0,3,3,0,7777,18497,3947,0,3302,40067,73591,94820,0,0,0,0,0,0,327,0,0,327,1280,11448,61460,74189,242927,22626,1285,0,24289,9440,0,0,1317,15232,8151,8361,5381,1752,4568,3013,0,94820,66561,1285,49036,242927,0,98,229,0,0,0,0,46709,5372,0,9996,62404,1,4.67094915687277
