agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Police Department,2001,Kentucky,6574,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Princeton Police Department,2001,Kentucky,6574,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Princeton Police Department,2000,Kentucky,6536,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Princeton Police Department,2000,Kentucky,6536,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Princeton Police Department,1999,Kentucky,6974,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Princeton Police Department,1999,Kentucky,6974,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Princeton Police Department,1998,Kentucky,7017,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Princeton Police Department,1998,Kentucky,7017,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Princeton Police Department,1997,Kentucky,7374,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Princeton Police Department,1997,Kentucky,7374,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Princeton Police Department,1996,Kentucky,7329,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Princeton Police Department,1996,Kentucky,7329,KY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Princeton Police Department,1995,Kentucky,7284,KY01701,10,9,4,2,14,5,44,14,0,1,0,0,0,1,1,2,0,4,50,33,65,148,6,5,0,19,25,0,0,46,47,7,2,9,3,2469,6795,20854,34413,2819,6907,74256,134911,0,0,0,0,0,0,0,100,0,100,1344,7556,192395,201295,410562,5701,1670,0,13969,115813,0,0,5211,58931,1570,28,94602,4861,4549,28606,0,119315,141286,1988,13759,410562,0,26,3695,700,0,1134,0,52979,9320,0,4049,71903,1,1.99957289729848
Princeton Police Department,1995,Kentucky,7284,KY01701,10,9,4,2,14,5,44,14,0,1,0,0,0,1,1,2,0,4,50,33,65,148,6,5,0,19,25,0,0,46,47,7,2,9,3,2469,6795,20854,34413,2819,6907,74256,134911,0,0,0,0,0,0,0,100,0,100,1344,7556,192395,201295,410562,5701,1670,0,13969,115813,0,0,5211,58931,1570,28,94602,4861,4549,28606,0,119315,141286,1988,13759,410562,0,26,3695,700,0,1134,0,52979,9320,0,4049,71903,1,1.99957289729848
Princeton Police Department,1994,Kentucky,6965,KY01701,17,9,1,1,15,1,44,3,0,4,0,1,0,0,3,0,0,4,39,32,54,125,6,5,1,19,4,0,0,31,59,1,2,3,0,14620,69218,1233,11512,0,1480,98064,8017,0,0,0,2,0,0,21379,0,0,21381,1336,6560,96612,104508,231970,1891,1203,4111,10766,1930,0,0,10371,74236,522,376,36916,10620,4029,48627,0,8017,99792,0,23071,231970,265,58,21369,1700,0,17185,0,6578,5246,0,7509,59910,1,2.05566930904593
Princeton Police Department,1994,Kentucky,6965,KY01701,17,9,1,1,15,1,44,3,0,4,0,1,0,0,3,0,0,4,39,32,54,125,6,5,1,19,4,0,0,31,59,1,2,3,0,14620,69218,1233,11512,0,1480,98064,8017,0,0,0,2,0,0,21379,0,0,21381,1336,6560,96612,104508,231970,1891,1203,4111,10766,1930,0,0,10371,74236,522,376,36916,10620,4029,48627,0,8017,99792,0,23071,231970,265,58,21369,1700,0,17185,0,6578,5246,0,7509,59910,1,2.05566930904593
Princeton Police Department,1993,Kentucky,6896,KY01701,7,24,1,2,15,1,50,8,0,2,0,1,0,0,0,0,1,2,45,37,43,125,15,6,0,14,9,0,1,29,51,0,1,1,1,6260,1223,3691,19369,148,1476,32168,63858,0,0,0,323,0,0,0,0,2362,2685,1122,7574,60258,68954,167666,11015,1413,0,11010,6467,0,844,2559,35647,4651,390,15621,4261,5379,14651,0,68920,45109,0,8684,167666,316,194,567,0,0,67,0,39602,6041,0,1498,48285,1,2.10926968560715
Princeton Police Department,1993,Kentucky,6896,KY01701,7,24,1,2,15,1,50,8,0,2,0,1,0,0,0,0,1,2,45,37,43,125,15,6,0,14,9,0,1,29,51,0,1,1,1,6260,1223,3691,19369,148,1476,32168,63858,0,0,0,323,0,0,0,0,2362,2685,1122,7574,60258,68954,167666,11015,1413,0,11010,6467,0,844,2559,35647,4651,390,15621,4261,5379,14651,0,68920,45109,0,8684,167666,316,194,567,0,0,67,0,39602,6041,0,1498,48285,1,2.10926968560715
Princeton Police Department,1992,Kentucky,7071,KY01701,13,21,1,2,19,1,57,8,0,1,1,2,0,0,0,0,0,3,39,34,40,113,18,8,2,22,4,0,3,21,35,3,0,3,1,7335,44006,434,22480,0,11,74266,313677,0,0,0,12812,0,0,0,0,0,12812,1531,7405,76286,85222,485977,5355,1989,1765,25055,1642,0,1357,866,47189,1064,2341,31385,3930,436,48894,0,312591,68657,0,16912,486220,174,730,2015,1325,28,26160,0,291039,18953,0,6391,346821,1,2.17152809122224
Princeton Police Department,1992,Kentucky,7071,KY01701,13,21,1,2,19,1,57,8,0,1,1,2,0,0,0,0,0,3,39,34,40,113,18,8,2,22,4,0,3,21,35,3,0,3,1,7335,44006,434,22480,0,11,74266,313677,0,0,0,12812,0,0,0,0,0,12812,1531,7405,76286,85222,485977,5355,1989,1765,25055,1642,0,1357,866,47189,1064,2341,31385,3930,436,48894,0,312591,68657,0,16912,486220,174,730,2015,1325,28,26160,0,291039,18953,0,6391,346821,1,2.17152809122224
Princeton Police Department,1991,Kentucky,6992,KY01701,9,14,3,5,13,3,47,11,0,0,0,0,0,1,0,0,0,1,52,46,51,149,20,7,5,31,3,0,0,24,59,5,1,6,1,2790,6622,4734,18290,3224,324,35985,93743,0,0,0,0,0,0,0,0,0,0,1687,9256,158604,169547,299275,10171,2045,2564,31624,13793,0,0,799,108549,5824,423,41164,5862,4240,37249,0,94996,96591,0,15896,302248,0,192,10748,638,459,34,0,46446,8645,0,1920,69083,1,2.23729976136572
Princeton Police Department,1991,Kentucky,6992,KY01701,9,14,3,5,13,3,47,11,0,0,0,0,0,1,0,0,0,1,52,46,51,149,20,7,5,31,3,0,0,24,59,5,1,6,1,2790,6622,4734,18290,3224,324,35985,93743,0,0,0,0,0,0,0,0,0,0,1687,9256,158604,169547,299275,10171,2045,2564,31624,13793,0,0,799,108549,5824,423,41164,5862,4240,37249,0,94996,96591,0,15896,302248,0,192,10748,638,459,34,0,46446,8645,0,1920,69083,1,2.23729976136572
Princeton Police Department,1990,Kentucky,6940,KY01701,3,7,1,3,9,0,23,6,0,1,0,0,0,0,0,1,2,3,46,27,22,95,9,5,4,20,6,1,0,18,32,4,1,5,0,4079,2915,875,8433,254,0,16555,48728,0,0,0,0,0,0,0,233,665,898,1593,6581,93287,101460,167642,4333,1259,979,10233,1103,28,0,345,83184,648,413,29591,3563,0,18174,14,55258,58544,184,1252,167642,42,229,0,1166,0,0,0,36835,10343,0,0,48614,1,2.33204860003827
Princeton Police Department,1990,Kentucky,6940,KY01701,3,7,1,3,9,0,23,6,0,1,0,0,0,0,0,1,2,3,46,27,22,95,9,5,4,20,6,1,0,18,32,4,1,5,0,4079,2915,875,8433,254,0,16555,48728,0,0,0,0,0,0,0,233,665,898,1593,6581,93287,101460,167642,4333,1259,979,10233,1103,28,0,345,83184,648,413,29591,3563,0,18174,14,55258,58544,184,1252,167642,42,229,0,1166,0,0,0,36835,10343,0,0,48614,1,2.33204860003827
Princeton Police Department,1989,Kentucky,6636,KY01701,2,7,1,1,19,3,33,16,0,1,0,0,0,0,0,1,0,1,28,15,20,63,4,5,1,9,2,0,0,20,22,1,1,2,2,9451,3244,7568,4021,0,0,24284,224773,0,0,0,0,0,0,0,0,0,0,971,4498,43832,49301,298358,12265,1696,44,7420,3023,0,0,720,24134,61,1180,9991,3490,4732,4995,69,164615,96115,0,13113,298361,0,123,1133,0,0,172,69,155159,7720,0,0,164377,1,2.45793156762571
Princeton Police Department,1989,Kentucky,6636,KY01701,2,7,1,1,19,3,33,16,0,1,0,0,0,0,0,1,0,1,28,15,20,63,4,5,1,9,2,0,0,20,22,1,1,2,2,9451,3244,7568,4021,0,0,24284,224773,0,0,0,0,0,0,0,0,0,0,971,4498,43832,49301,298358,12265,1696,44,7420,3023,0,0,720,24134,61,1180,9991,3490,4732,4995,69,164615,96115,0,13113,298361,0,123,1133,0,0,172,69,155159,7720,0,0,164377,1,2.45793156762571
Princeton Police Department,1988,Kentucky,6699,KY01701,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,3,1,0,3,0,0,1,3,9,0,0,0,0,665,2100,0,2401,0,0,5166,3865,0,0,0,0,0,0,0,0,0,0,237,2079,3607,5924,14954,2247,461,0,1283,0,0,258,26,1649,0,10,2249,1456,149,1417,0,3865,4079,0,1726,14952,0,10,0,0,0,0,0,3865,301,0,155,4331,1,2.57657599887252
Princeton Police Department,1988,Kentucky,6699,KY01701,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,3,1,0,3,0,0,1,3,9,0,0,0,0,665,2100,0,2401,0,0,5166,3865,0,0,0,0,0,0,0,0,0,0,237,2079,3607,5924,14954,2247,461,0,1283,0,0,258,26,1649,0,10,2249,1456,149,1417,0,3865,4079,0,1726,14952,0,10,0,0,0,0,0,3865,301,0,155,4331,1,2.57657599887252
Princeton Police Department,1987,Kentucky,6761,KY01701,0,3,0,0,12,0,15,2,0,1,0,0,0,0,2,0,0,2,15,18,13,46,6,3,0,9,1,0,0,7,20,1,1,2,0,5315,0,0,10316,0,0,15631,3888,0,0,0,0,0,0,10137,0,0,10137,641,4757,14363,19761,49417,4803,1057,0,5779,1982,0,0,257,5884,1421,365,14824,308,0,7924,0,3888,16101,402,4183,49417,24,215,1032,107,0,40,0,670,1636,0,0,3725,1,2.68164209754309
Princeton Police Department,1987,Kentucky,6761,KY01701,0,3,0,0,12,0,15,2,0,1,0,0,0,0,2,0,0,2,15,18,13,46,6,3,0,9,1,0,0,7,20,1,1,2,0,5315,0,0,10316,0,0,15631,3888,0,0,0,0,0,0,10137,0,0,10137,641,4757,14363,19761,49417,4803,1057,0,5779,1982,0,0,257,5884,1421,365,14824,308,0,7924,0,3888,16101,402,4183,49417,24,215,1032,107,0,40,0,670,1636,0,0,3725,1,2.68164209754309
Princeton Police Department,1986,Kentucky,6823,KY01701,2,13,0,1,31,0,47,8,0,0,0,1,0,1,0,0,1,3,32,32,39,103,13,5,1,21,9,0,1,12,41,4,4,8,2,13488,25825,0,102987,0,0,142301,43417,0,0,0,392,0,239,0,0,1112,1743,2154,10152,56090,68397,255858,11031,862,69,14267,8582,0,1390,578,31619,2038,751,100727,5699,0,40303,0,43417,39945,0,22979,255858,731,242,759,0,0,21947,0,40081,17158,0,6544,87462,1,2.7799125674751
Princeton Police Department,1986,Kentucky,6823,KY01701,2,13,0,1,31,0,47,8,0,0,0,1,0,1,0,0,1,3,32,32,39,103,13,5,1,21,9,0,1,12,41,4,4,8,2,13488,25825,0,102987,0,0,142301,43417,0,0,0,392,0,239,0,0,1112,1743,2154,10152,56090,68397,255858,11031,862,69,14267,8582,0,1390,578,31619,2038,751,100727,5699,0,40303,0,43417,39945,0,22979,255858,731,242,759,0,0,21947,0,40081,17158,0,6544,87462,1,2.7799125674751
Princeton Police Department,1985,Kentucky,7009,KY01701,0,9,0,0,20,0,29,8,1,1,0,1,0,1,0,0,0,2,27,18,35,80,19,4,0,13,5,0,0,14,25,6,1,7,1,2714,0,0,55634,0,0,58347,134606,0,0,0,300,0,283,0,0,0,584,1841,5994,63809,71644,265181,14461,1799,0,13594,9110,0,0,309,32372,150,4442,6844,4920,708,2600,0,134606,83051,0,27859,265181,150,31,1136,0,0,660,0,109112,20239,0,8373,139702,1,2.83267663464518
Princeton Police Department,1985,Kentucky,7009,KY01701,0,9,0,0,20,0,29,8,1,1,0,1,0,1,0,0,0,2,27,18,35,80,19,4,0,13,5,0,0,14,25,6,1,7,1,2714,0,0,55634,0,0,58347,134606,0,0,0,300,0,283,0,0,0,584,1841,5994,63809,71644,265181,14461,1799,0,13594,9110,0,0,309,32372,150,4442,6844,4920,708,2600,0,134606,83051,0,27859,265181,150,31,1136,0,0,660,0,109112,20239,0,8373,139702,1,2.83267663464518
Princeton Police Department,1984,Kentucky,7004,KY01701,1,7,1,0,28,0,37,10,0,3,0,0,0,0,0,0,0,0,28,41,29,98,7,9,2,22,7,0,2,13,36,5,2,7,0,9371,14666,748,40102,0,0,64886,93346,0,0,0,0,0,0,0,0,0,0,1754,13484,53635,68872,227105,2863,2883,895,13604,4851,0,557,20065,23154,167,1135,22764,7919,23,21526,0,93346,65590,311,14322,227105,138,23,0,1173,0,0,0,64748,45977,279,7667,120005,1,2.9331132680892
Princeton Police Department,1984,Kentucky,7004,KY01701,1,7,1,0,28,0,37,10,0,3,0,0,0,0,0,0,0,0,28,41,29,98,7,9,2,22,7,0,2,13,36,5,2,7,0,9371,14666,748,40102,0,0,64886,93346,0,0,0,0,0,0,0,0,0,0,1754,13484,53635,68872,227105,2863,2883,895,13604,4851,0,557,20065,23154,167,1135,22764,7919,23,21526,0,93346,65590,311,14322,227105,138,23,0,1173,0,0,0,64748,45977,279,7667,120005,1,2.9331132680892
Princeton Police Department,1983,Kentucky,7208,KY01701,3,19,1,0,19,0,42,5,1,1,0,0,0,0,3,0,1,4,40,40,22,102,4,10,2,28,13,0,2,11,32,4,1,5,0,17309,606,0,63639,0,0,81554,17713,0,0,0,0,0,0,105254,0,61,105315,2487,14244,29473,46204,250785,658,2854,3289,12996,13929,0,2264,358,9857,55,1407,8291,11916,1612,123352,0,17713,68084,0,18356,250785,55,297,1744,2141,31,104336,0,17713,3273,0,1530,131120,1,3.05925284471218
Princeton Police Department,1983,Kentucky,7208,KY01701,3,19,1,0,19,0,42,5,1,1,0,0,0,0,3,0,1,4,40,40,22,102,4,10,2,28,13,0,2,11,32,4,1,5,0,17309,606,0,63639,0,0,81554,17713,0,0,0,0,0,0,105254,0,61,105315,2487,14244,29473,46204,250785,658,2854,3289,12996,13929,0,2264,358,9857,55,1407,8291,11916,1612,123352,0,17713,68084,0,18356,250785,55,297,1744,2141,31,104336,0,17713,3273,0,1530,131120,1,3.05925284471218
Princeton Police Department,1982,Kentucky,7117,KY01701,7,12,2,0,27,1,49,11,0,0,0,0,0,0,1,0,0,1,41,52,22,115,9,9,4,34,8,0,0,17,34,5,3,8,0,20417,49330,414,27780,0,1421,99361,71123,0,0,0,0,0,0,28828,0,0,28828,2236,15917,68124,86276,285589,8693,2226,534,18408,43981,0,0,1437,10998,2292,632,16795,17783,366,122070,0,71123,38658,0,15870,285589,717,136,1067,474,51,2501,0,61335,9681,0,1345,77306,1,3.15752936096719
Princeton Police Department,1982,Kentucky,7117,KY01701,7,12,2,0,27,1,49,11,0,0,0,0,0,0,1,0,0,1,41,52,22,115,9,9,4,34,8,0,0,17,34,5,3,8,0,20417,49330,414,27780,0,1421,99361,71123,0,0,0,0,0,0,28828,0,0,28828,2236,15917,68124,86276,285589,8693,2226,534,18408,43981,0,0,1437,10998,2292,632,16795,17783,366,122070,0,71123,38658,0,15870,285589,717,136,1067,474,51,2501,0,61335,9681,0,1345,77306,1,3.15752936096719
Princeton Police Department,1981,Kentucky,7105,KY01701,10,31,8,0,42,6,97,26,1,1,0,0,1,1,3,0,1,6,55,43,23,121,33,12,2,16,12,0,3,17,26,16,6,22,4,21511,6015,4072,38126,0,27744,97468,167221,0,0,0,0,5050,235,2480,0,134,7899,5007,15077,47288,67371,339959,23351,4675,50,8834,6159,0,452,4839,19011,4685,3911,18864,13053,7765,49245,0,167221,56282,3871,15063,339959,201,724,2141,5613,34399,2346,0,145774,10415,1877,2530,206021,1,3.35113096874714
Princeton Police Department,1981,Kentucky,7105,KY01701,10,31,8,0,42,6,97,26,1,1,0,0,1,1,3,0,1,6,55,43,23,121,33,12,2,16,12,0,3,17,26,16,6,22,4,21511,6015,4072,38126,0,27744,97468,167221,0,0,0,0,5050,235,2480,0,134,7899,5007,15077,47288,67371,339959,23351,4675,50,8834,6159,0,452,4839,19011,4685,3911,18864,13053,7765,49245,0,167221,56282,3871,15063,339959,201,724,2141,5613,34399,2346,0,145774,10415,1877,2530,206021,1,3.35113096874714
Princeton Police Department,1980,Kentucky,7067,KY01701,5,19,1,2,53,5,85,12,2,1,0,2,0,1,0,0,0,3,42,54,27,123,23,8,3,36,25,0,0,13,15,4,6,10,1,20765,2566,5361,51779,2503,6101,89076,123125,0,0,0,895,0,11092,0,0,0,11987,2991,20543,44876,68410,292599,14797,3339,499,16631,19874,0,0,1117,12154,3516,4744,33499,31347,0,11248,0,123125,59281,407,25431,292599,887,81,1268,924,0,26,0,114621,11015,0,3376,132199,1,3.69746081504702
Princeton Police Department,1980,Kentucky,7067,KY01701,5,19,1,2,53,5,85,12,2,1,0,2,0,1,0,0,0,3,42,54,27,123,23,8,3,36,25,0,0,13,15,4,6,10,1,20765,2566,5361,51779,2503,6101,89076,123125,0,0,0,895,0,11092,0,0,0,11987,2991,20543,44876,68410,292599,14797,3339,499,16631,19874,0,0,1117,12154,3516,4744,33499,31347,0,11248,0,123125,59281,407,25431,292599,887,81,1268,924,0,26,0,114621,11015,0,3376,132199,1,3.69746081504702
Princeton Police Department,1979,Kentucky,7068,KY01701,3,10,11,1,65,7,97,5,0,2,0,1,0,1,1,1,3,7,45,33,30,108,14,5,4,39,12,1,0,14,19,4,0,4,0,10773,3678,20446,53715,17,2859,91488,106905,0,0,0,126,0,168,2729,0,22000,25023,3069,13347,48089,64505,287920,8246,2074,487,30132,14359,105,0,819,8284,5550,1671,45053,21106,840,30577,420,106905,62838,0,12961,287920,1646,101,13645,210,0,2099,0,69455,19485,0,2729,109369,1,4.19843724882306
Princeton Police Department,1979,Kentucky,7068,KY01701,3,10,11,1,65,7,97,5,0,2,0,1,0,1,1,1,3,7,45,33,30,108,14,5,4,39,12,1,0,14,19,4,0,4,0,10773,3678,20446,53715,17,2859,91488,106905,0,0,0,126,0,168,2729,0,22000,25023,3069,13347,48089,64505,287920,8246,2074,487,30132,14359,105,0,819,8284,5550,1671,45053,21106,840,30577,420,106905,62838,0,12961,287920,1646,101,13645,210,0,2099,0,69455,19485,0,2729,109369,1,4.19843724882306
Princeton Police Department,1978,Kentucky,8500,KY01701,4,11,4,1,36,5,61,9,2,1,0,2,1,3,2,0,0,8,39,43,20,102,13,13,3,30,23,0,0,13,7,6,1,7,2,6189,1121,7006,53487,0,6759,74562,57205,0,0,0,1098,0,654,1710,0,0,3461,3232,18791,37741,59765,194993,7674,5227,140,12336,28306,0,0,4288,1794,1462,439,23752,34817,467,15157,0,57205,39853,0,21841,194993,995,47,0,26157,0,6586,0,52067,5017,0,6782,97651,1,4.67094915687277
Princeton Police Department,1978,Kentucky,8500,KY01701,4,11,4,1,36,5,61,9,2,1,0,2,1,3,2,0,0,8,39,43,20,102,13,13,3,30,23,0,0,13,7,6,1,7,2,6189,1121,7006,53487,0,6759,74562,57205,0,0,0,1098,0,654,1710,0,0,3461,3232,18791,37741,59765,194993,7674,5227,140,12336,28306,0,0,4288,1794,1462,439,23752,34817,467,15157,0,57205,39853,0,21841,194993,995,47,0,26157,0,6586,0,52067,5017,0,6782,97651,1,4.67094915687277
Princeton Police Department,1977,Kentucky,6800,KY01701,0,2,0,0,19,0,21,1,0,0,0,0,0,0,0,0,0,0,12,16,5,33,4,5,0,10,6,0,0,6,2,0,0,0,0,5781,0,0,13850,0,0,19632,5027,0,0,0,0,0,0,0,0,0,0,845,7968,12463,21276,45935,1257,2137,0,8582,3323,0,0,196,5781,90,206,7058,2931,3519,754,0,5027,16218,0,10130,45935,90,85,111,0,0,0,0,0,0,0,0,287,1,5.02738759796508
Princeton Police Department,1977,Kentucky,6800,KY01701,0,2,0,0,19,0,21,1,0,0,0,0,0,0,0,0,0,0,12,16,5,33,4,5,0,10,6,0,0,6,2,0,0,0,0,5781,0,0,13850,0,0,19632,5027,0,0,0,0,0,0,0,0,0,0,845,7968,12463,21276,45935,1257,2137,0,8582,3323,0,0,196,5781,90,206,7058,2931,3519,754,0,5027,16218,0,10130,45935,90,85,111,0,0,0,0,0,0,0,0,287,1,5.02738759796508
Princeton Police Department,1976,Kentucky,6487,KY01701,0,10,1,0,14,1,26,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,1,0,5,2,0,0,7,2,1,0,1,1,13868,0,803,23976,0,2993,41640,10173,0,0,0,0,0,0,0,0,0,0,327,2650,39086,42063,93876,294,535,0,5124,6961,0,0,27703,1446,0,134,6281,1820,803,31777,27,10173,27521,0,15340,93876,0,102,0,0,0,0,27,1606,0,0,0,1735,1,5.35425245277493
Princeton Police Department,1976,Kentucky,6487,KY01701,0,10,1,0,14,1,26,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,1,0,5,2,0,0,7,2,1,0,1,1,13868,0,803,23976,0,2993,41640,10173,0,0,0,0,0,0,0,0,0,0,327,2650,39086,42063,93876,294,535,0,5124,6961,0,0,27703,1446,0,134,6281,1820,803,31777,27,10173,27521,0,15340,93876,0,102,0,0,0,0,27,1606,0,0,0,1735,1,5.35425245277493
Princeton Police Department,1975,Kentucky,6276,KY01701,0,12,0,1,27,0,40,1,0,0,0,0,0,0,0,0,0,0,7,15,0,22,7,3,0,7,0,0,0,3,2,0,0,0,0,10950,0,0,62965,3006,0,76922,11324,0,0,0,0,0,0,0,0,0,0,566,7576,0,8142,96387,3539,929,0,3391,0,0,0,28,255,0,0,4563,15429,0,0,0,11324,36479,1415,27177,96387,0,0,0,0,0,0,0,0,23,0,0,23,1,5.66184422421803
