agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ironwood Department Of Public Safety,2000,Michigan,6293,MI27494,2,2,1,8,5,0,18,7,1,1,0,0,0,0,0,0,0,0,61,16,13,90,5,5,1,19,24,0,1,20,15,0,0,5,0,0,533,71,2053,48,0,2704,46896,0,0,0,0,0,0,0,0,0,0,929,2613,10321,13864,63464,2658,676,2,4592,3624,0,2,1228,1083,272,255,2058,2,2,667,0,46896,8736,27,4549,63464,4,138,0,0,0,356,0,46893,2345,27,442,50203,1,1.76946331784747
Ironwood Department Of Public Safety,2000,Michigan,6293,MI27494,2,2,1,8,5,0,18,7,1,1,0,0,0,0,0,0,0,0,61,16,13,90,5,5,1,19,24,0,1,20,15,0,0,5,0,0,533,71,2053,48,0,2704,46896,0,0,0,0,0,0,0,0,0,0,929,2613,10321,13864,63464,2658,676,2,4592,3624,0,2,1228,1083,272,255,2058,2,2,667,0,46896,8736,27,4549,63464,4,138,0,0,0,356,0,46893,2345,27,442,50203,1,1.76946331784747
Ironwood Department Of Public Safety,1999,Michigan,6330,MI27494,1,9,1,11,2,1,25,8,0,1,0,0,0,0,0,0,0,0,58,11,9,78,1,7,0,20,22,0,0,20,8,0,0,8,0,551,238,183,84,9433,18,10507,26531,0,0,0,0,0,0,0,0,0,0,640,2442,7103,10185,47223,2,305,0,4553,2296,0,0,1727,1302,97,529,8339,2,2,1189,0,26531,7685,2,2848,47223,64,391,779,0,0,0,0,26531,1701,0,860,30327,1,1.82921556856271
Ironwood Department Of Public Safety,1999,Michigan,6330,MI27494,1,9,1,11,2,1,25,8,0,1,0,0,0,0,0,0,0,0,58,11,9,78,1,7,0,20,22,0,0,20,8,0,0,8,0,551,238,183,84,9433,18,10507,26531,0,0,0,0,0,0,0,0,0,0,640,2442,7103,10185,47223,2,305,0,4553,2296,0,0,1727,1302,97,529,8339,2,2,1189,0,26531,7685,2,2848,47223,64,391,779,0,0,0,0,26531,1701,0,860,30327,1,1.82921556856271
Ironwood Department Of Public Safety,1998,Michigan,6535,MI27494,6,2,3,10,6,0,27,9,0,0,0,0,0,0,0,0,0,0,92,29,21,142,6,16,0,30,24,0,1,27,38,0,0,9,0,1028,6,516,144,1621,0,3314,35523,0,0,0,0,0,0,0,0,0,0,1249,6051,34755,42054,80891,86,1908,0,16739,16728,0,168,2112,4312,2151,755,6939,0,499,8415,0,35523,13227,0,13382,80891,422,340,497,0,228,187,0,35523,2112,0,628,39938,1,1.86923930269414
Ironwood Department Of Public Safety,1998,Michigan,6535,MI27494,6,2,3,10,6,0,27,9,0,0,0,0,0,0,0,0,0,0,92,29,21,142,6,16,0,30,24,0,1,27,38,0,0,9,0,1028,6,516,144,1621,0,3314,35523,0,0,0,0,0,0,0,0,0,0,1249,6051,34755,42054,80891,86,1908,0,16739,16728,0,168,2112,4312,2151,755,6939,0,499,8415,0,35523,13227,0,13382,80891,422,340,497,0,228,187,0,35523,2112,0,628,39938,1,1.86923930269414
Ironwood Department Of Public Safety,1997,Michigan,7003,MI27494,13,13,3,19,4,6,58,9,0,3,0,0,0,0,0,0,0,0,88,48,43,179,10,23,0,42,35,0,0,37,32,0,0,7,0,3662,3667,759,429,7623,4,16145,56953,0,0,0,0,0,0,0,0,0,0,1610,8563,69567,79740,152838,31792,5364,0,15528,19013,0,0,1978,6065,2547,1006,10845,3227,2115,1215,0,56953,33884,761,40285,152838,0,97,2,0,773,38,0,45564,14019,0,5852,66344,1,1.89825511369536
Ironwood Department Of Public Safety,1997,Michigan,7003,MI27494,13,13,3,19,4,6,58,9,0,3,0,0,0,0,0,0,0,0,88,48,43,179,10,23,0,42,35,0,0,37,32,0,0,7,0,3662,3667,759,429,7623,4,16145,56953,0,0,0,0,0,0,0,0,0,0,1610,8563,69567,79740,152838,31792,5364,0,15528,19013,0,0,1978,6065,2547,1006,10845,3227,2115,1215,0,56953,33884,761,40285,152838,0,97,2,0,773,38,0,45564,14019,0,5852,66344,1,1.89825511369536
Ironwood Department Of Public Safety,1996,Michigan,6875,MI27494,1,6,3,0,9,2,21,9,0,4,0,0,0,0,0,0,0,0,48,47,18,113,6,7,0,23,18,4,2,26,27,9,0,9,0,8266,2,509,8485,0,4,17266,253319,0,0,0,0,0,0,0,0,0,0,1525,9552,23189,34266,304851,2292,1243,0,9907,10543,542,732,1781,7225,1416,460,19580,0,635,5711,291,253319,18068,894,4476,304851,746,280,107,0,0,5634,0,253319,1799,19,418,262321,1,1.94263043247264
Ironwood Department Of Public Safety,1996,Michigan,6875,MI27494,1,6,3,0,9,2,21,9,0,4,0,0,0,0,0,0,0,0,48,47,18,113,6,7,0,23,18,4,2,26,27,9,0,9,0,8266,2,509,8485,0,4,17266,253319,0,0,0,0,0,0,0,0,0,0,1525,9552,23189,34266,304851,2292,1243,0,9907,10543,542,732,1781,7225,1416,460,19580,0,635,5711,291,253319,18068,894,4476,304851,746,280,107,0,0,5634,0,253319,1799,19,418,262321,1,1.94263043247264
Ironwood Department Of Public Safety,1995,Michigan,6843,MI27494,1,4,2,1,3,3,14,3,0,1,0,1,0,0,0,0,0,1,36,26,22,84,4,3,0,24,16,0,1,25,11,3,0,3,0,344,2,2002,2106,2,6,4461,11997,0,0,0,600,0,0,0,0,0,600,1184,6229,29998,37410,54468,1586,1924,0,16400,13469,0,220,854,2957,348,194,5835,0,1390,6259,0,11997,16700,300,11446,54468,170,94,240,0,4,0,0,11997,3123,0,310,15939,1,1.99957289729848
Ironwood Department Of Public Safety,1995,Michigan,6843,MI27494,1,4,2,1,3,3,14,3,0,1,0,1,0,0,0,0,0,1,36,26,22,84,4,3,0,24,16,0,1,25,11,3,0,3,0,344,2,2002,2106,2,6,4461,11997,0,0,0,600,0,0,0,0,0,600,1184,6229,29998,37410,54468,1586,1924,0,16400,13469,0,220,854,2957,348,194,5835,0,1390,6259,0,11997,16700,300,11446,54468,170,94,240,0,4,0,0,11997,3123,0,310,15939,1,1.99957289729848
Ironwood Department Of Public Safety,1994,Michigan,6830,MI27494,4,4,7,0,10,5,30,4,0,4,0,0,0,0,0,0,0,0,42,44,14,100,4,4,0,21,21,2,4,29,15,4,0,4,0,2933,4833,310,5852,0,10,13939,30424,0,0,0,0,0,0,0,0,0,0,1291,8924,25209,35423,79787,446,781,0,12731,11960,545,648,1589,6724,939,738,6991,0,812,2251,0,30424,30058,2004,5569,79787,127,701,362,0,319,1634,0,30424,5737,668,744,40717,1,2.05566930904593
Ironwood Department Of Public Safety,1994,Michigan,6830,MI27494,4,4,7,0,10,5,30,4,0,4,0,0,0,0,0,0,0,0,42,44,14,100,4,4,0,21,21,2,4,29,15,4,0,4,0,2933,4833,310,5852,0,10,13939,30424,0,0,0,0,0,0,0,0,0,0,1291,8924,25209,35423,79787,446,781,0,12731,11960,545,648,1589,6724,939,738,6991,0,812,2251,0,30424,30058,2004,5569,79787,127,701,362,0,319,1634,0,30424,5737,668,744,40717,1,2.05566930904593
Ironwood Department Of Public Safety,1993,Michigan,6818,MI27494,4,8,3,3,7,3,28,2,0,1,0,0,0,1,0,0,0,1,41,32,13,86,0,3,1,21,20,0,1,25,15,1,1,2,0,435,721,709,4727,6,6,6604,14765,0,0,0,0,0,42,0,0,0,42,1449,7587,15638,24674,46085,0,970,127,11487,6227,0,63,1934,3866,316,551,3712,2320,1223,8,0,14765,18701,127,4362,46085,215,266,0,2320,105,0,0,14765,1567,0,1550,20789,1,2.10926968560715
Ironwood Department Of Public Safety,1993,Michigan,6818,MI27494,4,8,3,3,7,3,28,2,0,1,0,0,0,1,0,0,0,1,41,32,13,86,0,3,1,21,20,0,1,25,15,1,1,2,0,435,721,709,4727,6,6,6604,14765,0,0,0,0,0,42,0,0,0,42,1449,7587,15638,24674,46085,0,970,127,11487,6227,0,63,1934,3866,316,551,3712,2320,1223,8,0,14765,18701,127,4362,46085,215,266,0,2320,105,0,0,14765,1567,0,1550,20789,1,2.10926968560715
Ironwood Department Of Public Safety,1992,Michigan,6952,MI27494,6,5,10,2,4,6,33,5,0,2,0,0,0,0,0,0,0,0,64,46,19,129,7,6,2,31,28,2,0,31,22,3,2,5,0,22923,782,1755,658,89,1481,27687,233048,0,0,0,0,0,0,0,0,0,0,2651,8890,50130,61671,322407,2697,1433,217,14714,14004,510,0,22145,5950,1794,44380,34423,1303,667,22167,0,189140,24573,1160,2801,322407,447,274,26656,1303,4,39,0,156567,4877,434,673,191275,1,2.17152809122224
Ironwood Department Of Public Safety,1992,Michigan,6952,MI27494,6,5,10,2,4,6,33,5,0,2,0,0,0,0,0,0,0,0,64,46,19,129,7,6,2,31,28,2,0,31,22,3,2,5,0,22923,782,1755,658,89,1481,27687,233048,0,0,0,0,0,0,0,0,0,0,2651,8890,50130,61671,322407,2697,1433,217,14714,14004,510,0,22145,5950,1794,44380,34423,1303,667,22167,0,189140,24573,1160,2801,322407,447,274,26656,1303,4,39,0,156567,4877,434,673,191275,1,2.17152809122224
Ironwood Department Of Public Safety,1991,Michigan,6902,MI27494,1,4,3,1,10,2,21,2,0,0,0,0,0,0,0,1,0,1,55,50,20,125,14,4,1,31,23,1,4,26,21,5,0,5,0,2018,2,452,31365,1566,4,35408,7831,0,0,0,0,0,0,0,2,0,2,2351,10209,21536,34096,77337,1964,895,22,7658,16417,34,591,2474,4041,1394,1602,8992,559,470,3103,0,9408,47267,336,4206,77337,85,150,1622,0,0,738,0,32441,5584,0,233,40853,1,2.23729976136572
Ironwood Department Of Public Safety,1991,Michigan,6902,MI27494,1,4,3,1,10,2,21,2,0,0,0,0,0,0,0,1,0,1,55,50,20,125,14,4,1,31,23,1,4,26,21,5,0,5,0,2018,2,452,31365,1566,4,35408,7831,0,0,0,0,0,0,0,2,0,2,2351,10209,21536,34096,77337,1964,895,22,7658,16417,34,591,2474,4041,1394,1602,8992,559,470,3103,0,9408,47267,336,4206,77337,85,150,1622,0,0,738,0,32441,5584,0,233,40853,1,2.23729976136572
Ironwood Department Of Public Safety,1990,Michigan,6849,MI27494,1,1,2,0,4,0,8,9,0,1,0,0,0,0,0,0,0,0,31,21,12,64,4,3,1,19,11,0,1,10,15,9,0,9,0,2,420,5,7836,0,0,8262,43143,0,0,0,0,0,0,0,0,0,0,1241,5026,21651,27917,79322,2542,438,70,8701,9277,0,198,441,6250,1194,527,1581,0,408,4582,0,52457,13743,23,4806,79322,401,54,198,0,245,93,0,45475,3689,23,322,50501,1,2.33204860003827
Ironwood Department Of Public Safety,1990,Michigan,6849,MI27494,1,1,2,0,4,0,8,9,0,1,0,0,0,0,0,0,0,0,31,21,12,64,4,3,1,19,11,0,1,10,15,9,0,9,0,2,420,5,7836,0,0,8262,43143,0,0,0,0,0,0,0,0,0,0,1241,5026,21651,27917,79322,2542,438,70,8701,9277,0,198,441,6250,1194,527,1581,0,408,4582,0,52457,13743,23,4806,79322,401,54,198,0,245,93,0,45475,3689,23,322,50501,1,2.33204860003827
Ironwood Department Of Public Safety,1989,Michigan,6875,MI27494,1,8,1,0,8,1,19,4,0,0,0,0,0,0,0,0,0,0,27,26,18,71,6,2,0,19,18,0,0,16,10,2,2,4,0,10975,2,2,36444,0,1106,48529,24579,0,0,0,0,0,0,0,0,0,0,1175,6418,28006,35598,108707,644,369,0,10886,17552,0,0,1121,5026,3274,256,18255,3687,175,320,0,54074,18631,2396,7639,108707,612,140,4916,1229,2,0,0,46701,1784,2028,1202,58614,1,2.45793156762571
Ironwood Department Of Public Safety,1989,Michigan,6875,MI27494,1,8,1,0,8,1,19,4,0,0,0,0,0,0,0,0,0,0,27,26,18,71,6,2,0,19,18,0,0,16,10,2,2,4,0,10975,2,2,36444,0,1106,48529,24579,0,0,0,0,0,0,0,0,0,0,1175,6418,28006,35598,108707,644,369,0,10886,17552,0,0,1121,5026,3274,256,18255,3687,175,320,0,54074,18631,2396,7639,108707,612,140,4916,1229,2,0,0,46701,1784,2028,1202,58614,1,2.45793156762571
Ironwood Department Of Public Safety,1988,Michigan,7046,MI27494,0,8,1,0,10,6,25,10,0,1,0,0,0,0,0,0,0,0,52,71,23,146,18,18,0,30,23,0,2,32,23,6,2,8,0,951,0,3607,120342,0,10765,135664,60292,0,0,0,0,0,0,0,0,0,0,1935,20010,29043,50988,246944,6050,5419,0,12638,15715,0,647,2816,7704,9636,1685,7230,1546,3563,103171,0,60292,40264,966,18590,246944,636,889,0,0,0,18,0,49986,2821,0,971,55322,1,2.57657599887252
Ironwood Department Of Public Safety,1988,Michigan,7046,MI27494,0,8,1,0,10,6,25,10,0,1,0,0,0,0,0,0,0,0,52,71,23,146,18,18,0,30,23,0,2,32,23,6,2,8,0,951,0,3607,120342,0,10765,135664,60292,0,0,0,0,0,0,0,0,0,0,1935,20010,29043,50988,246944,6050,5419,0,12638,15715,0,647,2816,7704,9636,1685,7230,1546,3563,103171,0,60292,40264,966,18590,246944,636,889,0,0,0,18,0,49986,2821,0,971,55322,1,2.57657599887252
Ironwood Department Of Public Safety,1987,Michigan,7195,MI27494,2,3,18,1,23,7,54,19,0,1,0,0,0,1,0,0,0,1,96,83,33,212,22,28,1,35,49,1,2,31,43,12,2,14,0,228,83,10386,7189,3,1319,19209,89433,0,0,0,0,0,32,0,0,0,32,3727,23899,65518,93144,201818,6940,6557,5,18211,31405,70,3553,882,25521,3843,1260,17272,697,5058,1260,0,95466,60015,0,16945,201818,1389,268,4103,0,0,0,0,74416,4596,0,3725,88497,1,2.68164209754309
Ironwood Department Of Public Safety,1987,Michigan,7195,MI27494,2,3,18,1,23,7,54,19,0,1,0,0,0,1,0,0,0,1,96,83,33,212,22,28,1,35,49,1,2,31,43,12,2,14,0,228,83,10386,7189,3,1319,19209,89433,0,0,0,0,0,32,0,0,0,32,3727,23899,65518,93144,201818,6940,6557,5,18211,31405,70,3553,882,25521,3843,1260,17272,697,5058,1260,0,95466,60015,0,16945,201818,1389,268,4103,0,0,0,0,74416,4596,0,3725,88497,1,2.68164209754309
Ironwood Department Of Public Safety,1986,Michigan,7554,MI27494,9,12,9,3,21,13,67,13,0,0,2,0,1,0,0,0,0,3,117,70,34,221,12,10,1,18,25,2,2,11,140,7,0,7,0,3720,826,3492,3931,8,1743,13719,81187,0,0,6,0,3,0,0,0,0,8,1724,19220,89371,110315,205230,2216,1318,3,12187,9905,281,1365,648,82394,942,2280,14797,3811,3942,631,0,113156,54005,0,11665,205230,28,31,0,3,0,19,0,33359,9749,0,278,43467,1,2.7799125674751
Ironwood Department Of Public Safety,1986,Michigan,7554,MI27494,9,12,9,3,21,13,67,13,0,0,2,0,1,0,0,0,0,3,117,70,34,221,12,10,1,18,25,2,2,11,140,7,0,7,0,3720,826,3492,3931,8,1743,13719,81187,0,0,6,0,3,0,0,0,0,8,1724,19220,89371,110315,205230,2216,1318,3,12187,9905,281,1365,648,82394,942,2280,14797,3811,3942,631,0,113156,54005,0,11665,205230,28,31,0,3,0,19,0,33359,9749,0,278,43467,1,2.7799125674751
Ironwood Department Of Public Safety,1985,Michigan,7528,MI27494,4,13,13,14,23,9,76,16,0,2,4,0,0,0,0,0,0,4,123,42,21,186,8,6,0,22,24,1,0,17,108,9,0,9,0,2994,122,2425,6283,125,351,12299,21276,0,0,14,0,0,0,0,0,0,14,2558,12469,38301,53328,86918,2212,2130,0,8079,23726,170,0,207,16803,1436,1144,7314,3059,484,1048,0,21276,33224,0,17931,86918,57,272,567,0,28,0,0,21245,1521,0,0,23690,1,2.83267663464518
Ironwood Department Of Public Safety,1985,Michigan,7528,MI27494,4,13,13,14,23,9,76,16,0,2,4,0,0,0,0,0,0,4,123,42,21,186,8,6,0,22,24,1,0,17,108,9,0,9,0,2994,122,2425,6283,125,351,12299,21276,0,0,14,0,0,0,0,0,0,14,2558,12469,38301,53328,86918,2212,2130,0,8079,23726,170,0,207,16803,1436,1144,7314,3059,484,1048,0,21276,33224,0,17931,86918,57,272,567,0,28,0,0,21245,1521,0,0,23690,1,2.83267663464518
Ironwood Department Of Public Safety,1984,Michigan,7517,MI27494,6,10,15,9,26,15,81,27,0,1,2,0,0,1,0,0,1,4,164,52,21,237,6,20,1,32,24,0,1,30,123,7,1,8,0,29,18,11774,28868,26,4975,45689,103231,0,0,6,0,0,3,0,0,59,67,3097,15818,47167,66083,215071,686,3438,3,10404,15446,0,3,475,35629,3118,1654,18886,0,883,1100,0,125303,52506,0,11621,215071,481,106,1173,0,0,0,0,79801,8509,0,0,90070,1,2.9331132680892
Ironwood Department Of Public Safety,1984,Michigan,7517,MI27494,6,10,15,9,26,15,81,27,0,1,2,0,0,1,0,0,1,4,164,52,21,237,6,20,1,32,24,0,1,30,123,7,1,8,0,29,18,11774,28868,26,4975,45689,103231,0,0,6,0,0,3,0,0,59,67,3097,15818,47167,66083,215071,686,3438,3,10404,15446,0,3,475,35629,3118,1654,18886,0,883,1100,0,125303,52506,0,11621,215071,481,106,1173,0,0,0,0,79801,8509,0,0,90070,1,2.9331132680892
Ironwood Department Of Public Safety,1983,Michigan,7563,MI27494,6,20,11,3,14,6,60,22,0,0,0,0,0,1,1,0,0,2,159,38,24,221,11,14,0,45,32,0,2,25,92,7,0,7,0,5761,138,2028,2548,9,1248,11732,65202,0,0,0,0,0,3,743,0,0,746,3858,13513,30180,47550,125231,3564,2484,0,11466,9655,0,43,1566,18772,1572,1533,12225,2738,2521,3429,0,62143,30531,116,8422,125231,28,278,2273,0,407,0,0,35184,1872,40,1166,41248,1,3.05925284471218
Ironwood Department Of Public Safety,1983,Michigan,7563,MI27494,6,20,11,3,14,6,60,22,0,0,0,0,0,1,1,0,0,2,159,38,24,221,11,14,0,45,32,0,2,25,92,7,0,7,0,5761,138,2028,2548,9,1248,11732,65202,0,0,0,0,0,3,743,0,0,746,3858,13513,30180,47550,125231,3564,2484,0,11466,9655,0,43,1566,18772,1572,1533,12225,2738,2521,3429,0,62143,30531,116,8422,125231,28,278,2273,0,407,0,0,35184,1872,40,1166,41248,1,3.05925284471218
Ironwood Department Of Public Safety,1982,Michigan,7597,MI27494,2,4,1,2,5,1,15,5,0,0,0,0,1,0,0,0,0,1,75,0,0,75,1,6,1,22,11,0,0,8,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,174,0,0,0,28,145,0,0,0,0,0,0,0,0,145,0,0,0,28,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ironwood Department Of Public Safety,1982,Michigan,7597,MI27494,2,4,1,2,5,1,15,5,0,0,0,0,1,0,0,0,0,1,75,0,0,75,1,6,1,22,11,0,0,8,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,174,0,0,0,28,145,0,0,0,0,0,0,0,0,145,0,0,0,28,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ironwood Department Of Public Safety,1981,Michigan,7673,MI27494,7,7,26,6,4,18,68,23,0,1,0,0,0,0,0,0,0,0,153,13,12,178,7,3,1,44,26,1,1,13,82,5,1,6,0,168,1565,3003,2004,7,1746,8492,3,0,0,0,0,0,0,0,0,0,0,2322,4816,28498,35636,44131,265,0,0,8033,15499,0,0,168,11672,141,1156,2326,2513,838,1089,0,3,15251,1324,19490,44131,27,141,134,0,0,0,0,0,1645,13,2674,4635,1,3.35113096874714
Ironwood Department Of Public Safety,1981,Michigan,7673,MI27494,7,7,26,6,4,18,68,23,0,1,0,0,0,0,0,0,0,0,153,13,12,178,7,3,1,44,26,1,1,13,82,5,1,6,0,168,1565,3003,2004,7,1746,8492,3,0,0,0,0,0,0,0,0,0,0,2322,4816,28498,35636,44131,265,0,0,8033,15499,0,0,168,11672,141,1156,2326,2513,838,1089,0,3,15251,1324,19490,44131,27,141,134,0,0,0,0,0,1645,13,2674,4635,1,3.35113096874714
Ironwood Department Of Public Safety,1980,Michigan,7696,MI27494,1,0,22,3,1,32,59,34,0,3,0,0,1,1,1,1,0,4,159,29,11,199,6,2,0,17,14,0,0,16,144,6,3,9,0,0,0,1338,0,0,7084,8423,42891,0,0,0,0,436,0,0,0,0,436,2459,10427,46470,59355,111105,407,299,0,5909,3025,0,0,396,49320,207,1165,7628,0,226,17914,0,42891,36841,0,4234,111105,207,26,3025,0,0,166,0,0,817,0,536,4777,1,3.69746081504702
Ironwood Department Of Public Safety,1980,Michigan,7696,MI27494,1,0,22,3,1,32,59,34,0,3,0,0,1,1,1,1,0,4,159,29,11,199,6,2,0,17,14,0,0,16,144,6,3,9,0,0,0,1338,0,0,7084,8423,42891,0,0,0,0,436,0,0,0,0,436,2459,10427,46470,59355,111105,407,299,0,5909,3025,0,0,396,49320,207,1165,7628,0,226,17914,0,42891,36841,0,4234,111105,207,26,3025,0,0,166,0,0,817,0,536,4777,1,3.69746081504702
Ironwood Department Of Public Safety,1979,Michigan,8269,MI27494,18,6,19,7,7,6,63,42,0,2,0,0,0,0,1,2,0,3,150,30,8,188,12,9,1,22,11,1,1,16,115,39,3,42,0,0,18456,9845,1768,483,1994,32546,139098,0,0,0,0,0,0,0,0,0,0,3346,12054,104827,120226,291871,2851,4022,0,5794,2250,4,210,319,104776,3779,17654,97752,3216,2670,8246,0,142541,14136,4,1873,291871,210,181,10530,0,42,0,0,97194,2989,4,126,111275,1,4.19843724882306
Ironwood Department Of Public Safety,1979,Michigan,8269,MI27494,18,6,19,7,7,6,63,42,0,2,0,0,0,0,1,2,0,3,150,30,8,188,12,9,1,22,11,1,1,16,115,39,3,42,0,0,18456,9845,1768,483,1994,32546,139098,0,0,0,0,0,0,0,0,0,0,3346,12054,104827,120226,291871,2851,4022,0,5794,2250,4,210,319,104776,3779,17654,97752,3216,2670,8246,0,142541,14136,4,1873,291871,210,181,10530,0,42,0,0,97194,2989,4,126,111275,1,4.19843724882306
Ironwood Department Of Public Safety,1978,Michigan,8346,MI27494,4,4,5,4,8,20,45,25,1,1,0,0,0,0,0,2,0,2,115,43,23,181,8,9,1,21,8,0,0,5,129,17,0,17,0,514,23,0,4620,397,26265,31819,4904,0,0,0,0,0,0,0,0,0,0,3279,4506032,33860,4543171,4579894,1355,6469,0,5241,7908,0,0,65,4522133,304,803,19786,187,234,10654,0,29151,4509750,649,8375,4579894,89,285,1261,187,121,6773,0,27517,346169,0,3910,386311,1,4.67094915687277
Ironwood Department Of Public Safety,1978,Michigan,8346,MI27494,4,4,5,4,8,20,45,25,1,1,0,0,0,0,0,2,0,2,115,43,23,181,8,9,1,21,8,0,0,5,129,17,0,17,0,514,23,0,4620,397,26265,31819,4904,0,0,0,0,0,0,0,0,0,0,3279,4506032,33860,4543171,4579894,1355,6469,0,5241,7908,0,0,65,4522133,304,803,19786,187,234,10654,0,29151,4509750,649,8375,4579894,89,285,1261,187,121,6773,0,27517,346169,0,3910,386311,1,4.67094915687277
Ironwood Department Of Public Safety,1977,Michigan,9080,MI27494,1,4,10,2,11,18,46,15,0,1,0,0,0,0,1,1,0,2,109,5,2,116,0,0,0,4,2,0,0,3,107,2,0,2,0,0,0,3771,3977,3489,0,11236,93886,0,0,0,0,0,0,0,0,0,0,136,23498,3700,27334,132457,0,0,0,2921,955,0,0,261,23196,3077,3459,4791,0,332,7290,0,95772,11256,0,6480,132457,0,1161,101,0,0,2262,0,95772,23935,0,1207,124438,1,5.02738759796508
Ironwood Department Of Public Safety,1977,Michigan,9080,MI27494,1,4,10,2,11,18,46,15,0,1,0,0,0,0,1,1,0,2,109,5,2,116,0,0,0,4,2,0,0,3,107,2,0,2,0,0,0,3771,3977,3489,0,11236,93886,0,0,0,0,0,0,0,0,0,0,136,23498,3700,27334,132457,0,0,0,2921,955,0,0,261,23196,3077,3459,4791,0,332,7290,0,95772,11256,0,6480,132457,0,1161,101,0,0,2262,0,95772,23935,0,1207,124438,1,5.02738759796508
Ironwood Department Of Public Safety,1976,Michigan,9259,MI27494,2,6,4,0,19,3,34,6,0,0,0,0,0,0,1,0,0,1,118,63,14,195,21,20,8,26,31,1,2,53,33,4,1,5,0,4631,803,3748,21728,0,3453,34364,42299,0,0,0,0,0,0,723,0,0,723,7592,31076,50330,88998,166383,6837,8165,161,7930,15484,2463,3266,3068,41624,1837,728,20234,107,7405,2329,0,42299,79752,2463,9231,166383,1381,359,3239,0,1917,0,0,42299,32650,2463,1146,85454,1,5.35425245277493
Ironwood Department Of Public Safety,1976,Michigan,9259,MI27494,2,6,4,0,19,3,34,6,0,0,0,0,0,0,1,0,0,1,118,63,14,195,21,20,8,26,31,1,2,53,33,4,1,5,0,4631,803,3748,21728,0,3453,34364,42299,0,0,0,0,0,0,723,0,0,723,7592,31076,50330,88998,166383,6837,8165,161,7930,15484,2463,3266,3068,41624,1837,728,20234,107,7405,2329,0,42299,79752,2463,9231,166383,1381,359,3239,0,1917,0,0,42299,32650,2463,1146,85454,1,5.35425245277493
Ironwood Department Of Public Safety,1975,Michigan,9553,MI27494,2,1,6,0,14,7,30,3,0,0,0,0,0,0,0,0,0,0,72,47,13,132,16,15,11,32,11,1,2,23,21,0,3,3,0,170,7728,4456,11380,436,566,24737,63979,0,0,0,0,0,0,0,0,0,0,7032,23531,34617,65179,153895,5152,4728,5447,25048,7728,57,0,2112,14908,419,5979,8481,2293,963,1557,0,63979,48420,0,21804,153895,91,996,45,311,62,0,0,30008,9631,0,6115,47259,1,5.66184422421803
Ironwood Department Of Public Safety,1975,Michigan,9553,MI27494,2,1,6,0,14,7,30,3,0,0,0,0,0,0,0,0,0,0,72,47,13,132,16,15,11,32,11,1,2,23,21,0,3,3,0,170,7728,4456,11380,436,566,24737,63979,0,0,0,0,0,0,0,0,0,0,7032,23531,34617,65179,153895,5152,4728,5447,25048,7728,57,0,2112,14908,419,5979,8481,2293,963,1557,0,63979,48420,0,21804,153895,91,996,45,311,62,0,0,30008,9631,0,6115,47259,1,5.66184422421803
