agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portage Police Department,1981,Michigan,38103,MI39678,56,41,161,13,11,73,355,39,0,12,1,4,2,2,2,1,3,15,831,330,198,1359,49,163,10,301,408,2,3,168,255,6,1,7,0,8509,13515,182556,37938,0,39198,281716,323384,0,0,6468,315,352,168,0,0,3351,10653,20566,117454,647080,785100,1400853,21538,92293,449,91271,316729,325,208,13572,248714,24085,4393,144621,13686,9645,154484,1474,334312,600271,0,113881,1400853,7718,131,1367,0,0,16598,0,7064,19550,0,16350,68779,1,3.35113096874714
Portage Police Department,1980,Michigan,38215,MI39678,13,6,238,2,5,196,460,65,0,8,0,1,0,3,4,2,2,12,783,540,267,1590,79,145,1,350,445,0,3,173,394,25,5,30,0,12183,8083,813929,924,0,165180,1000300,383412,0,0,0,177,0,48,3331,2773,887,7217,34963,217810,1185761,1438534,2829463,33932,60073,0,178081,507029,0,226,21571,637623,26659,9743,486312,16565,27650,632806,333,472528,958038,2111,196720,2829463,8463,484,185021,0,1106,22107,0,15714,7957,0,10841,251694,1,3.69746081504702
Portage Police Department,1979,Michigan,36800,MI39678,75,61,140,14,38,76,404,71,0,6,0,8,1,2,6,2,3,22,703,460,230,1393,63,174,7,367,373,2,6,168,233,68,3,71,0,198170,375109,135664,30204,16051,157668,912866,612896,0,0,0,7100,7843,1117,11554,281,6600,34494,40653,206378,704028,951059,2511316,32693,68477,840,237384,335056,17,1570,18477,256546,32042,8082,374857,4853,15215,51876,2028,703037,1054517,7259,257549,2511316,7427,634,605,4,269,1646,0,256525,25480,0,5181,297770,1,4.19843724882306
Portage Police Department,1978,Michigan,37000,MI39678,57,41,147,24,18,84,371,91,0,6,0,4,0,1,2,2,2,11,746,389,128,1263,68,148,3,264,251,0,4,90,435,46,3,49,0,14970,55108,40577,203490,54921,17399,386465,723465,0,0,0,7474,0,0,467,1635,3414,12990,22533,418601,749884,1191017,2313937,19819,32566,9,581440,140507,0,1485,6063,409128,18053,24107,137690,18534,89383,599783,467,741284,419792,0,264843,2313937,4587,598,925,56,56,1000,0,279225,21314,0,23401,331161,1,4.67094915687277
Portage Police Department,1977,Michigan,36533,MI39678,87,87,52,23,57,29,335,50,1,5,3,6,1,1,1,2,0,14,564,362,115,1041,71,117,1,236,240,2,4,96,274,14,4,18,3,94118,118174,43613,52416,102820,9688,420828,603332,0,0,26379,6093,8758,50,1619,578,0,43477,36971,322095,308606,667672,1735308,20110,46785,106,150108,221130,427,950,7963,220094,39646,23005,205409,42486,154783,61887,754,619626,394177,754,192780,1735308,3786,1589,12292,0,256,307,0,131089,21256,0,4525,175099,1,5.02738759796508
Portage Police Department,1976,Michigan,38400,MI39678,76,150,48,12,80,45,411,59,0,4,0,6,0,1,3,3,1,14,583,535,194,1312,85,148,1,362,269,0,30,184,233,11,2,13,6,162646,411597,41951,278319,17134,169125,1080772,668152,0,0,0,19506,0,220,7774,11040,1071,39611,49302,320506,540517,910325,2698859,38593,69097,54,321571,225328,161,1344,18403,235775,28983,19682,571186,13926,130681,94240,1547,673506,765856,2409,396841,2698859,2977,8015,637,1965,84019,57167,412,269763,473043,0,15147,913146,1,5.35425245277493
Portage Police Department,1975,Michigan,33827,MI39678,58,58,55,14,100,78,363,56,0,5,0,4,0,2,4,5,1,16,762,518,139,1419,129,172,1,285,298,0,0,338,196,10,8,18,7,174413,92254,132085,145068,16601,8527,568947,315478,0,0,0,1132,0,594,4694,19816,2010,28247,66736,295214,384581,746531,1659203,42311,88415,62,211170,245050,0,0,25710,133812,43398,32527,161883,33105,78003,133387,3199,324848,527316,5588,315948,1659203,5118,1857,929,2333,600,1280,2265,142678,22630,0,17161,196851,1,5.66184422421803
Portage Police Department,1974,Michigan,34768,MI39678,61,89,84,5,122,36,397,37,1,1,1,2,1,11,7,2,0,24,584,383,120,1087,141,187,5,166,211,1,0,218,158,8,7,15,2,151540,58885,95511,202194,3071,17099,530184,326649,0,0,30125,494,0,2558,20219,0,0,53403,56178,214034,325382,595643,1505608,52038,109761,630,165506,157269,309,0,19706,90295,36095,0,227425,0,0,34123,0,326649,875001,0,0,1505608,6031,0,23309,0,0,2144,0,196960,165203,0,0,393722,1,6.17951495690384
Portage Police Department,1973,Michigan,35000,MI39678,70,86,76,5,128,92,457,33,0,0,1,0,2,0,2,2,1,8,172,488,457,1117,117,200,4,133,185,4,2,300,172,10,6,16,7,153058,131433,119842,269887,213,5936,680370,334918,0,0,0,0,13121,0,707024,515,103,720763,2841,60899,533468,597208,2333259,30868,107572,1105,117111,202819,1407,528,25145,110592,82070,0,191736,0,0,807844,0,334918,916877,0,0,2333445,7069,0,3980,0,0,2320,0,165115,103969,0,0,282453,1,6.86264827327328
Portage Police Department,1972,Michigan,35289,MI39678,57,62,59,1,99,63,341,55,0,0,0,0,3,1,0,0,0,4,195,454,416,1065,131,173,4,108,187,2,45,236,179,15,13,28,11,91782,53491,71110,223677,0,15018,455078,238250,0,0,0,0,1312,73,0,0,0,1384,3235,61630,513021,577886,1272598,48434,84976,1676,99666,176773,641,6106,15899,143874,81391,0,120324,0,0,111973,0,238250,720951,0,0,1272890,5764,0,3126,0,0,984,0,144639,112141,0,0,266653,1,7.28660621761658
Portage Police Department,1971,Michigan,34491,MI39678,32,86,72,6,62,13,271,39,0,0,0,0,2,0,1,0,2,5,156,378,383,917,167,135,6,82,167,1,0,176,181,20,7,27,4,59523,42261,49026,96682,7435,12273,267199,307150,0,0,0,0,3070,0,173,0,3853,7096,2717,57582,421801,482099,1063545,78140,60787,790,56114,121281,452,0,10144,154722,17819,0,131237,0,0,23726,0,311665,579571,0,0,1064019,2521,0,19956,0,0,467,0,242036,91587,0,0,356567,1,7.52504424778761
Portage Police Department,1970,Michigan,33590,MI39678,24,25,31,10,86,26,202,32,0,0,0,0,0,1,1,1,0,3,177,362,234,773,131,76,2,50,120,0,1,229,164,23,4,27,5,87498,48360,44114,110603,4960,20531,316066,238056,0,0,0,0,0,39,15445,24,0,15508,3202,59363,293071,355636,925265,53838,28339,1138,44020,72171,0,314,16285,140214,32546,0,110101,0,0,60289,0,238056,484328,0,0,925320,6326,0,2417,0,0,1742,0,161670,115806,0,0,287295,1,7.84807684052372
Portage Police Department,1969,Michigan,28384,MI39678,21,52,21,7,66,24,191,29,0,0,0,0,0,1,1,0,0,2,214,309,227,750,88,68,4,47,119,0,0,138,287,16,4,20,5,29678,3970,8306,175279,1155,831,219219,242543,0,0,0,0,0,166,640,0,0,806,4851,59639,341894,406384,868952,21613,26090,216,41664,118115,0,0,7135,191401,24927,0,111462,0,0,60112,0,242543,429775,0,0,868819,4942,0,10175,0,0,17526,0,205580,40908,0,0,279140,1,8.30626760563381
Portage Police Department,1968,Michigan,28384,MI39678,30,39,39,8,70,30,216,17,0,0,0,0,4,0,0,0,0,4,122,342,228,692,58,57,1,53,85,0,0,91,357,12,0,12,3,36100,11432,6631,55232,3679,1393,114467,116201,0,0,0,0,4380,0,0,0,0,4380,1901,55433,428784,486118,721166,23398,21917,263,33419,119451,0,0,5738,281905,56572,0,160115,0,0,12518,0,116201,375803,0,0,721210,12877,0,24370,0,0,10722,0,115895,91638,0,0,255573,1,8.75998802108289
Portage Police Department,1967,Michigan,28384,MI39678,8,24,21,11,71,5,140,26,0,0,0,0,0,2,1,0,0,3,92,381,128,601,81,49,12,68,115,0,0,96,180,20,4,24,9,57354,6330,50311,29019,1882,5855,150751,326091,0,0,0,0,0,676,2740,0,0,3416,2539,81797,274035,358371,838629,20433,17328,5042,94256,94228,0,0,8988,118973,35605,0,107363,0,0,67666,0,326091,301885,0,0,838611,10678,0,47251,0,0,14660,0,279506,62871,0,0,415031,1,9.13419685236073
Portage Police Department,1966,Michigan,28000,MI39678,16,36,21,5,61,9,148,49,0,0,0,0,1,1,0,0,0,2,115,349,165,629,71,80,3,102,120,1,3,131,118,36,17,53,13,41155,15527,65027,84253,3361,5820,215161,558742,0,0,0,0,638,197,0,0,0,835,2769,94945,275485,373218,1147965,54100,31486,516,61854,114546,197,3595,13462,93433,48552,0,60089,0,0,25525,0,558742,455076,0,0,1147965,12748,0,1953,0,0,66,0,585027,106604,0,0,706426,1,9.38746854942234
