agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lavonia Police Department,2001,Georgia,1871,GA05902,3,6,4,5,8,3,29,19,0,1,0,1,0,1,1,0,1,4,23,33,35,91,2,4,3,20,10,0,0,37,15,13,5,18,0,15487,2082,396,4034,3991,15832,41821,213352,0,0,0,416,0,26,103,0,95,640,664,3428,34972,39065,294878,293,2199,413,17334,8098,0,0,4524,6186,34850,2371,11509,16981,2074,1032,2056,180140,42542,344,977,294878,33904,1316,869,1032,0,0,0,112047,3757,0,248,153173,1,1.7208297251506
Lavonia Police Department,2001,Georgia,1871,GA05902,3,6,4,5,8,3,29,19,0,1,0,1,0,1,1,0,1,4,23,33,35,91,2,4,3,20,10,0,0,37,15,13,5,18,0,15487,2082,396,4034,3991,15832,41821,213352,0,0,0,416,0,26,103,0,95,640,664,3428,34972,39065,294878,293,2199,413,17334,8098,0,0,4524,6186,34850,2371,11509,16981,2074,1032,2056,180140,42542,344,977,294878,33904,1316,869,1032,0,0,0,112047,3757,0,248,153173,1,1.7208297251506
Lavonia Police Department,2000,Georgia,1827,GA05902,2,5,0,2,7,0,16,1,0,0,0,1,0,2,1,1,1,6,45,25,29,99,4,9,3,9,6,0,0,42,26,3,1,4,0,2813,3022,0,10038,193,0,16067,7078,0,0,0,531,0,2123,5176,0,35,7865,1311,3854,66703,71869,102878,4631,1727,1893,4333,26515,0,0,4992,27812,230,1120,21065,0,6490,19025,0,7343,37208,0,10396,102878,0,133,2123,0,0,0,0,33885,1141,0,2660,39942,1,1.76946331784747
Lavonia Police Department,2000,Georgia,1827,GA05902,2,5,0,2,7,0,16,1,0,0,0,1,0,2,1,1,1,6,45,25,29,99,4,9,3,9,6,0,0,42,26,3,1,4,0,2813,3022,0,10038,193,0,16067,7078,0,0,0,531,0,2123,5176,0,35,7865,1311,3854,66703,71869,102878,4631,1727,1893,4333,26515,0,0,4992,27812,230,1120,21065,0,6490,19025,0,7343,37208,0,10396,102878,0,133,2123,0,0,0,0,33885,1141,0,2660,39942,1,1.76946331784747
Lavonia Police Department,1999,Georgia,1974,GA05902,1,6,0,1,1,1,10,6,0,1,0,0,0,2,1,0,3,6,24,13,31,68,2,0,0,9,3,0,0,21,33,5,2,7,1,695,0,0,0,7,183,885,121551,0,0,0,0,0,82,340,0,101,523,814,1652,42077,44543,167503,256,0,0,7955,1976,0,0,15323,19033,46,821,128,0,0,915,0,121551,41435,0,2607,167503,0,673,0,0,0,0,0,51218,1171,0,82,53144,1,1.82921556856271
Lavonia Police Department,1999,Georgia,1974,GA05902,1,6,0,1,1,1,10,6,0,1,0,0,0,2,1,0,3,6,24,13,31,68,2,0,0,9,3,0,0,21,33,5,2,7,1,695,0,0,0,7,183,885,121551,0,0,0,0,0,82,340,0,101,523,814,1652,42077,44543,167503,256,0,0,7955,1976,0,0,15323,19033,46,821,128,0,0,915,0,121551,41435,0,2607,167503,0,673,0,0,0,0,0,51218,1171,0,82,53144,1,1.82921556856271
Lavonia Police Department,1998,Georgia,1975,GA05902,3,6,0,1,4,0,14,5,0,1,0,1,0,1,0,0,0,2,23,12,27,62,3,0,0,6,3,0,3,17,30,1,3,4,1,35394,9417,0,374,0,0,45185,37338,0,0,0,28,0,327,0,0,0,355,508,1905,42976,45389,128267,3277,0,0,1234,4374,0,2393,1368,32743,0,0,0,0,0,0,0,29300,98967,0,0,128267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lavonia Police Department,1998,Georgia,1975,GA05902,3,6,0,1,4,0,14,5,0,1,0,1,0,1,0,0,0,2,23,12,27,62,3,0,0,6,3,0,3,17,30,1,3,4,1,35394,9417,0,374,0,0,45185,37338,0,0,0,28,0,327,0,0,0,355,508,1905,42976,45389,128267,3277,0,0,1234,4374,0,2393,1368,32743,0,0,0,0,0,0,0,29300,98967,0,0,128267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lavonia Police Department,1997,Georgia,2170,GA05902,0,4,3,0,4,0,11,0,0,0,0,0,0,2,0,0,0,2,9,4,10,23,0,0,1,2,9,0,0,11,0,0,0,0,0,0,0,0,5159,0,0,5159,0,0,0,0,0,0,3293,0,0,0,3293,547,862,22925,24334,32787,0,0,342,1519,21141,0,0,1395,0,1196,402,12642,0,0,1898,0,0,1186,11541,3920,32787,0,402,0,0,0,0,0,0,0,0,0,402,1,1.89825511369536
Lavonia Police Department,1997,Georgia,2170,GA05902,0,4,3,0,4,0,11,0,0,0,0,0,0,2,0,0,0,2,9,4,10,23,0,0,1,2,9,0,0,11,0,0,0,0,0,0,0,0,5159,0,0,5159,0,0,0,0,0,0,3293,0,0,0,3293,547,862,22925,24334,32787,0,0,342,1519,21141,0,0,1395,0,1196,402,12642,0,0,1898,0,0,1186,11541,3920,32787,0,402,0,0,0,0,0,0,0,0,0,402,1,1.89825511369536
Lavonia Police Department,1996,Georgia,2132,GA05902,0,0,4,0,6,0,10,6,0,0,1,4,0,0,1,1,1,8,21,10,23,54,2,3,0,12,9,0,2,19,7,0,1,1,0,0,0,214,8742,0,0,8956,98783,0,0,19,3213,0,0,389,1166,229,5016,530,2438,41446,44414,157169,1748,1039,0,21806,7273,0,268,476,11803,903,1168,10078,1554,2265,1748,0,98783,26935,2914,10820,157169,0,289,229,0,0,0,0,8742,0,0,631,9892,1,1.94263043247264
Lavonia Police Department,1996,Georgia,2132,GA05902,0,0,4,0,6,0,10,6,0,0,1,4,0,0,1,1,1,8,21,10,23,54,2,3,0,12,9,0,2,19,7,0,1,1,0,0,0,214,8742,0,0,8956,98783,0,0,19,3213,0,0,389,1166,229,5016,530,2438,41446,44414,157169,1748,1039,0,21806,7273,0,268,476,11803,903,1168,10078,1554,2265,1748,0,98783,26935,2914,10820,157169,0,289,229,0,0,0,0,8742,0,0,631,9892,1,1.94263043247264
Lavonia Police Department,1995,Georgia,2088,GA05902,0,8,0,0,18,5,31,5,0,0,0,1,0,0,1,0,0,2,11,13,16,40,1,0,1,10,10,0,1,7,10,4,2,6,1,12513,0,0,9016,0,0,21529,143369,0,0,0,200,0,0,100,0,0,300,326,2941,26284,29552,194750,2499,0,100,9934,14851,0,100,256,1812,2615,944,6413,680,0,3979,0,143369,30000,2999,3751,194750,0,114,0,0,0,0,0,137971,0,0,0,138085,1,1.99957289729848
Lavonia Police Department,1995,Georgia,2088,GA05902,0,8,0,0,18,5,31,5,0,0,0,1,0,0,1,0,0,2,11,13,16,40,1,0,1,10,10,0,1,7,10,4,2,6,1,12513,0,0,9016,0,0,21529,143369,0,0,0,200,0,0,100,0,0,300,326,2941,26284,29552,194750,2499,0,100,9934,14851,0,100,256,1812,2615,944,6413,680,0,3979,0,143369,30000,2999,3751,194750,0,114,0,0,0,0,0,137971,0,0,0,138085,1,1.99957289729848
Lavonia Police Department,1994,Georgia,1965,GA05902,0,4,0,0,3,0,7,9,0,1,0,1,0,1,0,0,0,2,19,10,11,40,2,0,0,5,10,0,1,11,11,1,1,2,0,1891,0,0,5961,0,0,7853,222012,0,0,0,76,0,1233,0,0,0,1309,643,2158,69909,72711,303885,1388,0,0,45060,22345,0,58,308,3552,49,347,3807,2878,103,16417,0,222012,55086,0,3186,303885,14,245,2672,615,0,736,0,6167,19,0,0,10467,1,2.05566930904593
Lavonia Police Department,1994,Georgia,1965,GA05902,0,4,0,0,3,0,7,9,0,1,0,1,0,1,0,0,0,2,19,10,11,40,2,0,0,5,10,0,1,11,11,1,1,2,0,1891,0,0,5961,0,0,7853,222012,0,0,0,76,0,1233,0,0,0,1309,643,2158,69909,72711,303885,1388,0,0,45060,22345,0,58,308,3552,49,347,3807,2878,103,16417,0,222012,55086,0,3186,303885,14,245,2672,615,0,736,0,6167,19,0,0,10467,1,2.05566930904593
Lavonia Police Department,1993,Georgia,1927,GA05902,1,7,1,0,11,0,20,3,0,0,0,0,0,0,0,0,0,0,9,14,12,35,0,1,0,9,16,0,0,6,3,0,3,3,1,2464,0,42,17193,0,0,19698,61169,0,0,0,0,0,0,0,0,0,0,342,2997,35942,39281,120148,0,84,0,9460,26047,0,0,120,3569,2742,3023,12632,1476,633,16347,0,61169,16389,633,5104,120148,0,78,80,0,0,0,0,58005,316,633,0,59112,1,2.10926968560715
Lavonia Police Department,1993,Georgia,1927,GA05902,1,7,1,0,11,0,20,3,0,0,0,0,0,0,0,0,0,0,9,14,12,35,0,1,0,9,16,0,0,6,3,0,3,3,1,2464,0,42,17193,0,0,19698,61169,0,0,0,0,0,0,0,0,0,0,342,2997,35942,39281,120148,0,84,0,9460,26047,0,0,120,3569,2742,3023,12632,1476,633,16347,0,61169,16389,633,5104,120148,0,78,80,0,0,0,0,58005,316,633,0,59112,1,2.10926968560715
Lavonia Police Department,1992,Georgia,1917,GA05902,0,5,0,0,9,4,18,5,0,0,0,0,0,0,1,0,0,1,19,12,8,39,0,2,2,2,10,1,0,19,3,1,3,4,0,61789,0,0,9837,0,3846,75471,71552,0,0,0,0,0,0,651,0,0,651,602,2684,8002,11288,158962,0,760,261,1520,6306,1303,0,851,287,3448,1266,8113,923,55374,2224,0,71552,6569,4927,4567,158962,1223,512,0,0,0,0,0,71552,230,0,0,73517,1,2.17152809122224
Lavonia Police Department,1992,Georgia,1917,GA05902,0,5,0,0,9,4,18,5,0,0,0,0,0,0,1,0,0,1,19,12,8,39,0,2,2,2,10,1,0,19,3,1,3,4,0,61789,0,0,9837,0,3846,75471,71552,0,0,0,0,0,0,651,0,0,651,602,2684,8002,11288,158962,0,760,261,1520,6306,1303,0,851,287,3448,1266,8113,923,55374,2224,0,71552,6569,4927,4567,158962,1223,512,0,0,0,0,0,71552,230,0,0,73517,1,2.17152809122224
Lavonia Police Department,1991,Georgia,1881,GA05902,1,11,2,0,17,0,31,11,0,0,0,1,0,0,2,0,0,3,31,10,16,57,2,4,0,3,9,0,0,24,15,0,0,0,0,4810,1119,6264,168607,0,0,180801,26848,0,0,0,387,0,0,492,0,0,879,19742,35376,13043,68162,276689,1960,2103,0,906,7289,0,0,13173,42730,1329,884,154192,1946,895,40943,0,26848,47865,0,1788,276689,0,83,1470,0,0,0,0,8949,2685,0,671,13858,1,2.23729976136572
Lavonia Police Department,1991,Georgia,1881,GA05902,1,11,2,0,17,0,31,11,0,0,0,1,0,0,2,0,0,3,31,10,16,57,2,4,0,3,9,0,0,24,15,0,0,0,0,4810,1119,6264,168607,0,0,180801,26848,0,0,0,387,0,0,492,0,0,879,19742,35376,13043,68162,276689,1960,2103,0,906,7289,0,0,13173,42730,1329,884,154192,1946,895,40943,0,26848,47865,0,1788,276689,0,83,1470,0,0,0,0,8949,2685,0,671,13858,1,2.23729976136572
Lavonia Police Department,1990,Georgia,1840,GA05902,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,583,37,0,0,37,620,0,0,0,0,0,0,0,37,0,0,37,583,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lavonia Police Department,1990,Georgia,1840,GA05902,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,583,37,0,0,37,620,0,0,0,0,0,0,0,37,0,0,37,583,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lavonia Police Department,1989,Georgia,2111,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,34,172,0,206,649,0,0,0,0,0,0,0,34,172,0,0,614,0,0,0,0,0,34,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lavonia Police Department,1989,Georgia,2111,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,34,172,0,206,649,0,0,0,0,0,0,0,34,172,0,0,614,0,0,0,0,0,34,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lavonia Police Department,1988,Georgia,2151,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lavonia Police Department,1988,Georgia,2151,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lavonia Police Department,1987,Georgia,2079,GA05902,0,0,0,1,2,0,3,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5816,0,5816,0,0,0,0,536,0,1435,0,0,0,1971,94,0,0,94,7881,0,0,0,0,0,0,0,0,94,13,0,4505,0,0,0,0,0,3363,0,0,7881,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lavonia Police Department,1987,Georgia,2079,GA05902,0,0,0,1,2,0,3,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5816,0,5816,0,0,0,0,536,0,1435,0,0,0,1971,94,0,0,94,7881,0,0,0,0,0,0,0,0,94,13,0,4505,0,0,0,0,0,3363,0,0,7881,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lavonia Police Department,1986,Georgia,2107,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6672,6686,6686,6672,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,6672,6686,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lavonia Police Department,1986,Georgia,2107,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6672,6686,6686,6672,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,6672,6686,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lavonia Police Department,1985,Georgia,2196,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lavonia Police Department,1985,Georgia,2196,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lavonia Police Department,1984,Georgia,2145,GA05902,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6819,0,880,2581,0,10281,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,10574,0,0,0,293,0,0,0,0,0,0,0,0,293,0,0,0,0,3094,0,7186,10574,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lavonia Police Department,1984,Georgia,2145,GA05902,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6819,0,880,2581,0,10281,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,10574,0,0,0,293,0,0,0,0,0,0,0,0,293,0,0,0,0,3094,0,7186,10574,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lavonia Police Department,1983,Georgia,2121,GA05902,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,581,0,627,55067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067,46,0,581,55694,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lavonia Police Department,1983,Georgia,2121,GA05902,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,581,0,627,55067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067,46,0,581,55694,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lavonia Police Department,1982,Georgia,2087,GA05902,1,0,0,3,4,0,8,4,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,2,0,1,0,0,6,1,0,1,0,0,23681,0,1194,1452,0,26327,54010,0,0,0,0,0,0,0,0,0,0,335,827,8067,9229,89566,2210,0,0,237,0,158,0,0,6624,0,357,1396,0,4736,23681,0,49273,9151,973,0,89566,0,111,0,0,0,0,0,22103,815,0,0,23028,1,3.15752936096719
Lavonia Police Department,1982,Georgia,2087,GA05902,1,0,0,3,4,0,8,4,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,2,0,1,0,0,6,1,0,1,0,0,23681,0,1194,1452,0,26327,54010,0,0,0,0,0,0,0,0,0,0,335,827,8067,9229,89566,2210,0,0,237,0,158,0,0,6624,0,357,1396,0,4736,23681,0,49273,9151,973,0,89566,0,111,0,0,0,0,0,22103,815,0,0,23028,1,3.15752936096719
Lavonia Police Department,1981,Georgia,2061,GA05902,2,0,0,3,5,0,10,6,0,0,0,0,0,0,0,0,0,0,5,5,8,18,4,1,0,3,0,0,0,2,8,2,0,2,0,0,0,0,359,1927,0,2285,104381,0,0,0,0,0,0,0,0,0,0,369,1927,18217,20512,127179,1622,402,0,10817,0,0,0,2838,4832,1441,0,925,1089,10030,838,0,93832,18099,0,925,127179,0,0,0,251,0,0,0,32506,0,0,0,32757,1,3.35113096874714
Lavonia Police Department,1981,Georgia,2061,GA05902,2,0,0,3,5,0,10,6,0,0,0,0,0,0,0,0,0,0,5,5,8,18,4,1,0,3,0,0,0,2,8,2,0,2,0,0,0,0,359,1927,0,2285,104381,0,0,0,0,0,0,0,0,0,0,369,1927,18217,20512,127179,1622,402,0,10817,0,0,0,2838,4832,1441,0,925,1089,10030,838,0,93832,18099,0,925,127179,0,0,0,251,0,0,0,32506,0,0,0,32757,1,3.35113096874714
Lavonia Police Department,1980,Georgia,1999,GA05902,3,3,0,4,10,0,20,5,0,0,0,0,0,0,0,0,0,0,4,15,4,23,2,0,0,4,0,0,0,0,17,1,1,2,0,1908,185,0,15533,2000,0,19626,226654,0,0,0,0,0,0,0,0,0,0,325,5017,4566,9909,256190,684,0,0,873,0,0,0,0,8353,9835,762,1486,1793,0,739,0,223696,11506,0,6371,256190,370,0,0,0,0,739,0,36975,1146,0,148,39378,1,3.69746081504702
Lavonia Police Department,1980,Georgia,1999,GA05902,3,3,0,4,10,0,20,5,0,0,0,0,0,0,0,0,0,0,4,15,4,23,2,0,0,4,0,0,0,0,17,1,1,2,0,1908,185,0,15533,2000,0,19626,226654,0,0,0,0,0,0,0,0,0,0,325,5017,4566,9909,256190,684,0,0,873,0,0,0,0,8353,9835,762,1486,1793,0,739,0,223696,11506,0,6371,256190,370,0,0,0,0,739,0,36975,1146,0,148,39378,1,3.69746081504702
Lavonia Police Department,1979,Georgia,2070,GA05902,2,0,0,1,3,0,6,3,0,3,0,1,0,0,1,0,0,2,6,13,6,25,10,1,5,1,0,0,0,0,8,1,0,1,0,0,2091,0,10651,2099,0,14841,9866,0,0,0,0,0,0,0,0,0,0,491,6021,9354,15866,40574,5382,957,1562,1260,0,0,0,0,6705,1545,50,7943,315,0,0,0,9866,13317,0,7536,40574,0,0,0,0,0,0,0,10076,0,0,0,10076,1,4.19843724882306
Lavonia Police Department,1979,Georgia,2070,GA05902,2,0,0,1,3,0,6,3,0,3,0,1,0,0,1,0,0,2,6,13,6,25,10,1,5,1,0,0,0,0,8,1,0,1,0,0,2091,0,10651,2099,0,14841,9866,0,0,0,0,0,0,0,0,0,0,491,6021,9354,15866,40574,5382,957,1562,1260,0,0,0,0,6705,1545,50,7943,315,0,0,0,9866,13317,0,7536,40574,0,0,0,0,0,0,0,10076,0,0,0,10076,1,4.19843724882306
Lavonia Police Department,1978,Georgia,2056,GA05902,1,2,0,5,5,0,13,3,0,0,0,0,0,0,0,1,1,2,10,3,5,18,5,0,0,1,0,0,0,1,11,0,0,0,0,3270,40796,0,8127,5689,0,57882,79406,0,0,0,0,0,0,0,5138,467,5605,976,934,54832,56743,199636,1840,0,0,0,0,0,0,168,54734,11215,0,2032,934,234,34490,0,123780,2803,3597,20552,199636,168,0,0,0,0,0,0,0,14,0,0,182,1,4.67094915687277
Lavonia Police Department,1978,Georgia,2056,GA05902,1,2,0,5,5,0,13,3,0,0,0,0,0,0,0,1,1,2,10,3,5,18,5,0,0,1,0,0,0,1,11,0,0,0,0,3270,40796,0,8127,5689,0,57882,79406,0,0,0,0,0,0,0,5138,467,5605,976,934,54832,56743,199636,1840,0,0,0,0,0,0,168,54734,11215,0,2032,934,234,34490,0,123780,2803,3597,20552,199636,168,0,0,0,0,0,0,0,14,0,0,182,1,4.67094915687277
Lavonia Police Department,1977,Georgia,2500,GA05902,3,2,1,2,8,1,17,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,6,1,3,1,2,0,0,1,7,0,0,0,0,1961,528,3026,3645,3469,302,12930,0,0,0,0,0,0,0,0,0,0,0,729,5244,14323,20296,33226,2705,503,171,201,4022,0,0,50,12644,126,287,4273,4022,830,0,0,0,14036,0,9653,33226,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lavonia Police Department,1977,Georgia,2500,GA05902,3,2,1,2,8,1,17,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,6,1,3,1,2,0,0,1,7,0,0,0,0,1961,528,3026,3645,3469,302,12930,0,0,0,0,0,0,0,0,0,0,0,729,5244,14323,20296,33226,2705,503,171,201,4022,0,0,50,12644,126,287,4273,4022,830,0,0,0,14036,0,9653,33226,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lavonia Police Department,1976,Georgia,2650,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lavonia Police Department,1976,Georgia,2650,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
