agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Manchester Township Police Department,1980,Pennsylvania,12760,PA06709,42,59,3,6,22,4,136,41,0,0,0,2,2,1,0,2,0,7,374,128,84,586,7,47,4,151,116,0,1,234,26,10,18,28,0,118485,103540,0,42462,11037,7927,283451,316284,0,0,0,370,3561,11,0,18,0,3960,18924,44902,207239,271065,874760,9048,21704,70,100660,113538,0,37,10678,15330,31332,16705,74045,16295,49823,48219,7968,321831,195100,24862,88580,874760,5128,821,0,370,0,425,0,210685,18347,0,5317,241093,1,3.69746081504702
West Manchester Township Police Department,1979,Pennsylvania,11277,PA06709,32,69,8,3,25,5,142,35,0,0,1,4,0,2,0,0,0,7,384,137,66,587,43,38,10,147,99,0,2,239,9,8,20,28,4,40637,41027,4198,155913,7314,12717,261806,420209,0,0,99969,10475,0,252,0,0,0,110696,20123,57846,150967,228937,1021648,28025,24103,1625,80505,56591,0,126,9119,28843,4249,3321,156900,10576,17239,140093,5038,420209,176481,3191,84351,1021648,2981,621,340,210,642,655,0,337710,11768,252,7053,362233,1,4.19843724882306
West Manchester Township Police Department,1978,Pennsylvania,13117,PA06709,13,36,21,0,27,10,107,25,0,0,0,2,1,0,0,0,0,3,143,112,37,292,62,38,4,32,7,0,5,88,56,3,13,16,3,99262,195260,80186,139839,0,24345,538892,417933,0,0,0,1822,285,0,0,0,0,2107,11519,51479,279874,342871,1301803,46070,14373,584,20772,12299,0,733,12028,236014,2401,962,276852,23906,7941,172232,0,425874,278622,0,113014,1301803,1345,532,203523,0,4671,276,0,110935,8165,0,607,330054,1,4.67094915687277
West Manchester Township Police Department,1977,Pennsylvania,13102,PA06709,14,19,15,5,25,6,84,33,0,0,1,2,1,0,0,0,0,4,143,111,48,302,48,52,2,44,14,0,0,91,51,5,20,25,13,42451,8014,34473,10407,2840,38751,136936,560051,0,0,10206,21231,1961,0,0,0,0,33397,12337,56478,134623,203438,933822,33040,24237,111,36182,19989,0,0,10583,79297,181056,452,64104,13262,0,15665,0,382836,203292,5027,68126,933822,7571,312,10206,0,0,80,0,391885,20934,0,1709,432697,1,5.02738759796508
West Manchester Township Police Department,1976,Pennsylvania,13131,PA06709,19,37,48,0,36,9,149,17,0,0,0,3,1,1,0,0,0,5,91,128,53,272,77,32,1,60,17,2,0,26,57,4,9,13,14,61242,32211,91788,71651,0,13541,270433,115652,0,0,0,2463,535,20078,0,0,0,23077,11581,77085,123951,212617,621779,63544,20384,2677,61809,8663,209,0,10912,44419,7175,2013,49323,44376,12823,33850,3213,146707,165693,1499,155107,621779,1082,0,1729,0,0,4642,0,113242,2806,0,5986,129487,1,5.35425245277493
West Manchester Township Police Department,1975,Pennsylvania,13239,PA06709,20,30,14,2,52,4,122,14,0,1,0,5,1,0,5,1,0,12,86,104,48,238,79,47,2,38,18,0,0,23,31,1,8,9,3,279831,39016,10010,157739,7706,5560,499862,110123,0,0,0,1331,311,0,996,249,0,2888,11652,63373,183755,258780,871652,60587,25105,1925,42328,11318,0,0,4122,113395,14551,923,105752,13645,3222,272929,0,110123,296901,9059,44547,871652,2242,0,770,0,963,0,0,41048,68593,0,2152,115768,1,5.66184422421803
West Manchester Township Police Department,1974,Pennsylvania,12200,PA06709,16,24,8,1,60,5,114,26,1,0,1,2,0,2,1,0,0,6,75,86,41,202,50,36,10,38,22,0,2,14,30,7,13,20,3,33870,36391,10536,172668,309,6612,260386,137185,0,0,23482,4029,0,124,247,0,0,27882,9850,54596,103853,168299,593753,33907,20188,20176,43491,13113,0,1909,4696,30817,1668,0,61443,0,0,7724,0,144601,378316,0,0,593753,0,0,241,0,0,463,0,105670,50382,0,0,156756,1,6.17951495690384
West Manchester Township Police Department,1973,Pennsylvania,,PA06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Manchester Township Police Department,1972,Pennsylvania,,PA06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Manchester Township Police Department,1971,Pennsylvania,,PA06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Manchester Township Police Department,1970,Pennsylvania,,PA06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Manchester Township Police Department,1969,Pennsylvania,,PA06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Manchester Township Police Department,1968,Pennsylvania,,PA06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Manchester Township Police Department,1967,Pennsylvania,,PA06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Manchester Township Police Department,1966,Pennsylvania,10803,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,3,8,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Manchester Township Police Department,1965,Pennsylvania,13060,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Manchester Township Police Department,1964,Pennsylvania,12406,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Manchester Township Police Department,1963,Pennsylvania,12892,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Manchester Township Police Department,1962,Pennsylvania,10745,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
