agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bibb County Sheriff's Office,1979,Georgia,21396,GA01100,164,76,0,64,68,0,372,72,4,7,0,6,2,4,9,1,4,26,71,155,251,477,71,12,4,69,0,0,4,2,315,215737,395640,0,165053,212735,0,989164,890652,0,0,0,5739,508,23574,11596,168,1058,42644,6335,64979,986032,1057347,2979807,55390,4526,735,175663,0,0,1990,109,818935,33965,18108,188640,140177,123199,248854,3527,1195081,701282,17906,309068,2979807,1948,479,9073,4648,936,6738,0,391504,65978,7557,37845,526707
Bibb County Sheriff's Office,1978,Georgia,22612,GA01100,127,44,0,48,68,0,287,76,3,7,0,3,2,3,7,2,1,18,60,99,215,374,59,10,6,43,0,0,1,5,250,158686,450504,0,159153,129507,0,897850,2894690,0,0,0,4475,911,490,18866,70,234,25046,3727,49302,1309800,1362829,5180414,55164,6138,841,77804,0,0,0,243,1222640,26723,76814,81601,102924,144851,1494606,25737,1828055,982749,41431,374923,5180414,3410,57121,1093,10510,74502,12962,0,1209295,249092,27559,18637,1664180
Bibb County Sheriff's Office,1977,Georgia,24443,GA01100,0,24,214,0,9,72,319,54,0,0,0,5,4,2,5,1,0,17,67,115,142,324,46,7,0,16,1,0,0,0,254,125649,0,838699,20542,0,167181,1152071,421496,0,0,0,9245,2132,3519,8019,754,0,23669,6510,63496,966475,1036481,2633718,54411,3368,0,21110,754,0,0,0,956838,59987,19627,65331,158544,602749,161133,0,453420,548397,33342,531189,2633718,0,0,0,1056,0,0,0,79935,15660,0,0,96652
Bibb County Sheriff's Office,1976,Georgia,19900,GA01100,141,101,69,3,53,43,410,85,1,7,0,10,5,0,2,1,1,19,82,184,183,449,32,26,4,187,81,0,0,0,118,188646,465536,161474,191982,6479,202418,1216534,667124,0,0,0,18574,6211,0,5531,16,589,30921,8278,123378,570587,699030,2613609,17808,16154,2115,202707,188229,0,0,0,272017,23725,8315,98599,141781,204527,102994,0,672939,755196,14408,596019,2618503,0,0,648,0,0,0,0,776388,5017,80,17134,799267
Bibb County Sheriff's Office,1975,Georgia,24023,GA01100,21,21,7,6,20,6,81,10,1,2,0,0,0,0,3,0,1,4,11,18,21,50,1,0,1,32,8,0,0,0,8,60854,104059,15315,65932,0,10712,256872,60610,0,0,0,0,0,0,594,0,283,878,1132,13334,66374,80840,399200,764,0,849,33190,27301,0,0,0,18735,15270,6794,5792,37991,36400,22851,0,47661,105005,838,120592,399200,0,0,0,0,0,283,0,37396,1699,0,0,39378
Bibb County Sheriff's Office,1974,Georgia,23571,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Sheriff's Office,1973,Georgia,24046,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,4,31,69,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Sheriff's Office,1972,Georgia,23253,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,2,27,94,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Sheriff's Office,1971,Georgia,23931,GA01100,1,4,2,0,2,0,9,3,0,0,0,0,0,1,0,0,0,1,0,2,9,11,19,2,6,31,56,0,0,0,16,5952,23,7555,16788,0,0,30318,37625,0,0,0,0,0,5343,0,0,0,5343,0,301,106442,106743,180029,1881,564,0,97826,3499,0,0,0,2972,188,0,28859,0,0,4515,0,37625,108850,0,0,180037,564,0,0,0,0,0,0,30100,75250,0,0,105915
Bibb County Sheriff's Office,1970,Georgia,20995,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,11,53,83,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Sheriff's Office,1969,Georgia,28276,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,33,83,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Sheriff's Office,1968,Georgia,28520,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Sheriff's Office,1967,Georgia,31157,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Sheriff's Office,1966,Georgia,31750,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Sheriff's Office,1965,Georgia,20939,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Sheriff's Office,1964,Georgia,16929,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Sheriff's Office,1963,Georgia,21940,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Sheriff's Office,1962,Georgia,24196,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Sheriff's Office,1961,Georgia,18373,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bibb County Sheriff's Office,1960,Georgia,71485,GA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
