agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jones County Sheriff's Office,2003,Georgia,22447,GA08400,49,33,14,5,11,0,112,61,1,2,0,0,0,0,0,1,0,1,109,78,216,403,72,7,0,62,0,0,1,5,256,13,12,25,5,62297,101409,25881,9524,5930,0,205041,569232,0,0,0,0,0,0,0,0,0,0,1636,14395,421935,437967,1212240,41424,2567,0,46121,0,0,33,222,347599,11008,1943,26210,26555,17928,55664,0,569232,372353,27169,104177,1212240,0,0,0,166,745,3064,0,251104,76809,0,6771,338660,1,1.65636194790487
Jones County Sheriff's Office,2002,Georgia,22326,GA08400,60,43,11,6,16,2,138,57,0,0,0,0,0,0,0,0,0,0,105,67,159,331,47,0,0,48,0,0,1,26,211,23,5,28,7,195453,158828,4453,32495,8189,4828,404246,533470,0,0,0,0,0,0,0,0,0,0,1528,12522,438726,452776,1390491,20248,0,0,41394,0,0,12,19574,371549,113787,657,27315,52189,42298,178879,28227,370393,410532,60640,105573,1390491,90627,25,318,17194,5590,3388,1863,230237,58081,2919,17719,427961,1,1.69396293722493
Jones County Sheriff's Office,2002,Georgia,22326,GA08400,60,43,11,6,16,2,138,57,0,0,0,0,0,0,0,0,0,0,105,67,159,331,47,0,0,48,0,0,1,26,211,23,5,28,7,195453,158828,4453,32495,8189,4828,404246,533470,0,0,0,0,0,0,0,0,0,0,1528,12522,438726,452776,1390491,20248,0,0,41394,0,0,12,19574,371549,113787,657,27315,52189,42298,178879,28227,370393,410532,60640,105573,1390491,90627,25,318,17194,5590,3388,1863,230237,58081,2919,17719,427961,1,1.69396293722493
Jones County Sheriff's Office,2001,Georgia,21864,GA08400,65,21,44,0,12,18,160,43,1,2,0,0,0,0,0,0,0,0,52,51,161,264,26,5,13,46,19,0,0,0,157,16,3,19,6,24720,213352,113146,18129,0,21485,390831,609002,0,0,0,0,0,0,0,0,0,0,1038,9471,376777,387286,1387120,18196,1196,15226,35074,53776,0,0,0,263819,4378,1728,54578,61456,66784,114767,0,614336,363033,25224,80836,1387120,456,0,11352,2151,86,4474,0,198412,164463,258,14455,396107,1,1.7208297251506
Jones County Sheriff's Office,2001,Georgia,21864,GA08400,65,21,44,0,12,18,160,43,1,2,0,0,0,0,0,0,0,0,52,51,161,264,26,5,13,46,19,0,0,0,157,16,3,19,6,24720,213352,113146,18129,0,21485,390831,609002,0,0,0,0,0,0,0,0,0,0,1038,9471,376777,387286,1387120,18196,1196,15226,35074,53776,0,0,0,263819,4378,1728,54578,61456,66784,114767,0,614336,363033,25224,80836,1387120,456,0,11352,2151,86,4474,0,198412,164463,258,14455,396107,1,1.7208297251506
Jones County Sheriff's Office,2000,Georgia,21350,GA08400,30,7,35,4,21,13,110,26,0,1,0,3,0,2,0,0,1,6,54,38,110,202,33,0,1,38,19,0,0,2,111,11,7,18,7,4383,113173,46652,76487,15078,31442,287214,215875,0,0,0,12995,0,53084,0,0,0,66079,1182,9152,282311,292644,861812,42340,0,0,30999,56232,0,0,35,161251,5705,5738,56223,31406,28725,93215,1062,215875,318360,16567,88935,861812,442,0,531,4963,1309,25569,0,172169,28487,1769,1725,236965,1,1.76946331784747
Jones County Sheriff's Office,2000,Georgia,21350,GA08400,30,7,35,4,21,13,110,26,0,1,0,3,0,2,0,0,1,6,54,38,110,202,33,0,1,38,19,0,0,2,111,11,7,18,7,4383,113173,46652,76487,15078,31442,287214,215875,0,0,0,12995,0,53084,0,0,0,66079,1182,9152,282311,292644,861812,42340,0,0,30999,56232,0,0,35,161251,5705,5738,56223,31406,28725,93215,1062,215875,318360,16567,88935,861812,442,0,531,4963,1309,25569,0,172169,28487,1769,1725,236965,1,1.76946331784747
Jones County Sheriff's Office,1999,Georgia,21310,GA08400,77,26,44,7,14,6,174,67,0,1,0,1,0,0,0,1,1,3,163,59,125,347,15,3,9,110,25,0,3,2,180,33,6,39,4,34398,198181,73183,10620,36266,19552,372201,391315,0,0,0,510,0,0,0,18,37,565,2576,14244,410266,427085,1191167,6660,620,4390,69807,44274,0,3466,0,298233,6046,11564,26072,68704,19029,184901,1463,412265,323912,5491,131720,1191167,0,0,0,2415,1189,1317,0,203409,79258,0,4573,292160,1,1.82921556856271
Jones County Sheriff's Office,1999,Georgia,21310,GA08400,77,26,44,7,14,6,174,67,0,1,0,1,0,0,0,1,1,3,163,59,125,347,15,3,9,110,25,0,3,2,180,33,6,39,4,34398,198181,73183,10620,36266,19552,372201,391315,0,0,0,510,0,0,0,18,37,565,2576,14244,410266,427085,1191167,6660,620,4390,69807,44274,0,3466,0,298233,6046,11564,26072,68704,19029,184901,1463,412265,323912,5491,131720,1191167,0,0,0,2415,1189,1317,0,203409,79258,0,4573,292160,1,1.82921556856271
Jones County Sheriff's Office,1998,Georgia,20855,GA08400,66,33,12,6,14,5,136,25,4,0,0,1,0,1,0,0,0,2,19,33,112,164,2,5,3,47,46,4,2,0,55,4,4,8,0,92253,218383,6888,12105,36073,29908,395610,171505,5608,0,0,28,0,1122,0,0,0,1150,426,6821,332005,339252,913123,2103,1626,383,46398,101511,8075,809,0,178327,3699,5823,140929,62317,40847,75267,1122,171505,213361,19599,178656,913123,0,0,2804,3738,0,0,0,18692,374,0,0,25609,1,1.86923930269414
Jones County Sheriff's Office,1998,Georgia,20855,GA08400,66,33,12,6,14,5,136,25,4,0,0,1,0,1,0,0,0,2,19,33,112,164,2,5,3,47,46,4,2,0,55,4,4,8,0,92253,218383,6888,12105,36073,29908,395610,171505,5608,0,0,28,0,1122,0,0,0,1150,426,6821,332005,339252,913123,2103,1626,383,46398,101511,8075,809,0,178327,3699,5823,140929,62317,40847,75267,1122,171505,213361,19599,178656,913123,0,0,2804,3738,0,0,0,18692,374,0,0,25609,1,1.86923930269414
Jones County Sheriff's Office,1997,Georgia,20235,GA08400,39,30,13,0,3,1,86,5,0,0,0,0,1,2,0,0,0,3,21,25,109,155,1,4,0,60,38,1,1,0,50,1,2,3,0,134300,108119,13349,6970,0,2453,265190,79727,0,0,0,0,95,676,0,0,0,771,651,5235,249395,255281,600969,664,1101,0,53669,156589,1329,308,0,41621,7910,2582,22561,49273,25930,37168,1898,79727,244019,2278,127623,600969,0,0,133,816,0,0,0,13288,0,0,342,14579,1,1.89825511369536
Jones County Sheriff's Office,1997,Georgia,20235,GA08400,39,30,13,0,3,1,86,5,0,0,0,0,1,2,0,0,0,3,21,25,109,155,1,4,0,60,38,1,1,0,50,1,2,3,0,134300,108119,13349,6970,0,2453,265190,79727,0,0,0,0,95,676,0,0,0,771,651,5235,249395,255281,600969,664,1101,0,53669,156589,1329,308,0,41621,7910,2582,22561,49273,25930,37168,1898,79727,244019,2278,127623,600969,0,0,133,816,0,0,0,13288,0,0,342,14579,1,1.89825511369536
Jones County Sheriff's Office,1996,Georgia,19876,GA08400,56,22,12,0,0,0,90,10,0,0,0,0,1,0,1,0,1,3,24,35,119,178,6,6,0,53,41,4,0,0,68,1,1,2,0,89938,168776,16163,0,0,0,274876,85670,0,0,0,0,47,0,194,0,1185,1426,505,10714,202457,213676,575648,8820,3545,0,56620,77486,1441,0,0,65764,10504,107,94620,44543,39057,42967,0,85670,138764,5974,113444,575648,0,0,0,1166,0,0,0,23312,874,0,11170,36521,1,1.94263043247264
Jones County Sheriff's Office,1996,Georgia,19876,GA08400,56,22,12,0,0,0,90,10,0,0,0,0,1,0,1,0,1,3,24,35,119,178,6,6,0,53,41,4,0,0,68,1,1,2,0,89938,168776,16163,0,0,0,274876,85670,0,0,0,0,47,0,194,0,1185,1426,505,10714,202457,213676,575648,8820,3545,0,56620,77486,1441,0,0,65764,10504,107,94620,44543,39057,42967,0,85670,138764,5974,113444,575648,0,0,0,1166,0,0,0,23312,874,0,11170,36521,1,1.94263043247264
Jones County Sheriff's Office,1995,Georgia,19466,GA08400,53,16,9,2,2,0,82,10,1,2,0,0,0,0,0,0,0,0,21,32,94,147,4,3,1,35,29,0,1,0,74,1,1,2,0,35015,167326,18132,70,4829,0,225372,139970,0,0,0,0,0,0,0,0,0,0,1772,6993,183301,192065,557407,8848,500,2845,35964,58082,0,160,0,85666,6089,70,35246,32019,14955,58603,0,138770,139238,0,132416,557407,0,0,0,0,0,0,0,17996,24515,0,0,42511,1,1.99957289729848
Jones County Sheriff's Office,1995,Georgia,19466,GA08400,53,16,9,2,2,0,82,10,1,2,0,0,0,0,0,0,0,0,21,32,94,147,4,3,1,35,29,0,1,0,74,1,1,2,0,35015,167326,18132,70,4829,0,225372,139970,0,0,0,0,0,0,0,0,0,0,1772,6993,183301,192065,557407,8848,500,2845,35964,58082,0,160,0,85666,6089,70,35246,32019,14955,58603,0,138770,139238,0,132416,557407,0,0,0,0,0,0,0,17996,24515,0,0,42511,1,1.99957289729848
Jones County Sheriff's Office,1994,Georgia,19725,GA08400,43,14,11,7,3,14,92,20,0,3,0,1,0,1,1,0,0,3,17,34,89,140,2,4,7,31,30,2,2,0,62,2,0,2,0,30321,80627,7172,1525,29293,10091,159031,281421,0,0,0,645,0,514,103,0,0,1262,467,6921,165011,172399,614113,2570,1521,6116,47225,55164,2282,884,0,56638,3032,0,11795,40918,31534,90569,0,219792,157921,0,58552,614113,0,0,0,822,0,0,0,41113,635,0,6167,48738,1,2.05566930904593
Jones County Sheriff's Office,1994,Georgia,19725,GA08400,43,14,11,7,3,14,92,20,0,3,0,1,0,1,1,0,0,3,17,34,89,140,2,4,7,31,30,2,2,0,62,2,0,2,0,30321,80627,7172,1525,29293,10091,159031,281421,0,0,0,645,0,514,103,0,0,1262,467,6921,165011,172399,614113,2570,1521,6116,47225,55164,2282,884,0,56638,3032,0,11795,40918,31534,90569,0,219792,157921,0,58552,614113,0,0,0,822,0,0,0,41113,635,0,6167,48738,1,2.05566930904593
Jones County Sheriff's Office,1993,Georgia,19340,GA08400,56,23,18,4,10,4,115,19,0,1,0,0,1,0,0,0,3,4,21,26,79,126,7,4,0,16,22,3,0,0,74,9,0,9,1,56062,229257,31818,9787,7737,1118,335779,185088,0,0,0,0,844,0,0,0,1725,2569,633,6168,348553,355353,878789,25183,1371,0,19450,162671,2194,0,0,144485,15187,783,18549,39969,26975,116238,0,179497,329632,33569,118391,878789,0,0,148,0,0,2426,0,91753,10705,52732,422,158185,1,2.10926968560715
Jones County Sheriff's Office,1993,Georgia,19340,GA08400,56,23,18,4,10,4,115,19,0,1,0,0,1,0,0,0,3,4,21,26,79,126,7,4,0,16,22,3,0,0,74,9,0,9,1,56062,229257,31818,9787,7737,1118,335779,185088,0,0,0,0,844,0,0,0,1725,2569,633,6168,348553,355353,878789,25183,1371,0,19450,162671,2194,0,0,144485,15187,783,18549,39969,26975,116238,0,179497,329632,33569,118391,878789,0,0,148,0,0,2426,0,91753,10705,52732,422,158185,1,2.10926968560715
Jones County Sheriff's Office,1992,Georgia,19330,GA08400,30,12,9,4,11,0,66,15,1,3,0,0,0,1,0,0,1,2,22,29,55,106,10,2,3,22,16,4,0,1,48,7,4,11,2,23062,65083,28410,31828,26445,0,174828,280566,0,0,0,0,0,0,0,0,651,651,630,6491,95441,102561,558606,9826,326,206,25413,16341,945,0,33,49472,87,2302,4614,20905,8958,58138,7316,264279,95337,0,96670,558606,0,0,0,1520,0,0,0,215633,2063,0,1086,220302,1,2.17152809122224
Jones County Sheriff's Office,1992,Georgia,19330,GA08400,30,12,9,4,11,0,66,15,1,3,0,0,0,1,0,0,1,2,22,29,55,106,10,2,3,22,16,4,0,1,48,7,4,11,2,23062,65083,28410,31828,26445,0,174828,280566,0,0,0,0,0,0,0,0,651,651,630,6491,95441,102561,558606,9826,326,206,25413,16341,945,0,33,49472,87,2302,4614,20905,8958,58138,7316,264279,95337,0,96670,558606,0,0,0,1520,0,0,0,215633,2063,0,1086,220302,1,2.17152809122224
Jones County Sheriff's Office,1991,Georgia,18964,GA08400,36,19,6,2,3,2,68,15,0,1,0,0,0,1,0,1,0,2,13,20,63,96,4,8,0,20,11,3,2,0,48,3,0,3,1,22335,50838,9200,1521,112,10459,94466,213107,0,559,0,0,0,56,0,2,0,58,4616,9846,118879,133341,441531,2987,1942,0,52811,12191,1656,1186,0,60568,1705,2528,2248,20621,14408,27228,0,218231,86268,758,67535,441531,0,0,22876,447,0,1790,0,159967,3439,447,3356,192323,1,2.23729976136572
Jones County Sheriff's Office,1991,Georgia,18964,GA08400,36,19,6,2,3,2,68,15,0,1,0,0,0,1,0,1,0,2,13,20,63,96,4,8,0,20,11,3,2,0,48,3,0,3,1,22335,50838,9200,1521,112,10459,94466,213107,0,559,0,0,0,56,0,2,0,58,4616,9846,118879,133341,441531,2987,1942,0,52811,12191,1656,1186,0,60568,1705,2528,2248,20621,14408,27228,0,218231,86268,758,67535,441531,0,0,22876,447,0,1790,0,159967,3439,447,3356,192323,1,2.23729976136572
Jones County Sheriff's Office,1990,Georgia,18550,GA08400,45,29,31,7,15,7,134,43,1,3,0,0,0,1,0,0,0,1,42,74,67,183,22,2,4,7,5,1,0,6,136,10,0,10,0,6178,25699,7836,208,1047,0,40967,347478,0,0,0,0,0,2,0,0,0,2,1367,16135,116735,134237,522684,18715,536,326,8085,2341,51,0,385,103797,1049,1747,9671,7355,15217,31403,0,347475,79707,466,28593,522684,0,0,0,0,0,0,0,96080,2892,0,233,99205,1,2.33204860003827
Jones County Sheriff's Office,1990,Georgia,18550,GA08400,45,29,31,7,15,7,134,43,1,3,0,0,0,1,0,0,0,1,42,74,67,183,22,2,4,7,5,1,0,6,136,10,0,10,0,6178,25699,7836,208,1047,0,40967,347478,0,0,0,0,0,2,0,0,0,2,1367,16135,116735,134237,522684,18715,536,326,8085,2341,51,0,385,103797,1049,1747,9671,7355,15217,31403,0,347475,79707,466,28593,522684,0,0,0,0,0,0,0,96080,2892,0,233,99205,1,2.33204860003827
Jones County Sheriff's Office,1989,Georgia,16706,GA08400,79,36,31,19,33,7,205,27,0,1,0,2,0,1,0,0,0,3,84,38,54,176,19,3,2,9,6,0,1,15,121,2,0,2,0,123,23611,2323,2303,2212,418,30990,225894,0,0,0,81,0,2,0,0,0,84,1674,9092,99944,110710,367677,8598,956,25,10980,2977,0,49,929,86197,246,634,10665,12617,1106,16886,0,229209,81063,0,15251,367677,0,0,0,0,0,0,0,165785,9834,0,3687,179306,1,2.45793156762571
Jones County Sheriff's Office,1989,Georgia,16706,GA08400,79,36,31,19,33,7,205,27,0,1,0,2,0,1,0,0,0,3,84,38,54,176,19,3,2,9,6,0,1,15,121,2,0,2,0,123,23611,2323,2303,2212,418,30990,225894,0,0,0,81,0,2,0,0,0,84,1674,9092,99944,110710,367677,8598,956,25,10980,2977,0,49,929,86197,246,634,10665,12617,1106,16886,0,229209,81063,0,15251,367677,0,0,0,0,0,0,0,165785,9834,0,3687,179306,1,2.45793156762571
Jones County Sheriff's Office,1988,Georgia,16931,GA08400,51,21,12,13,13,9,119,20,2,3,0,3,0,1,1,0,0,5,51,17,37,105,8,5,4,10,2,0,0,8,68,1,0,1,0,12350,53366,11445,17325,5230,9533,109249,117775,0,0,0,1391,0,3,3,0,0,1397,868,4104,65417,70389,298811,3821,1497,706,4718,1152,0,0,3362,55134,3468,1842,13019,18739,29061,20538,64,117773,67169,1340,25797,298811,0,0,0,0,2319,0,0,40839,356,0,0,43513,1,2.57657599887252
Jones County Sheriff's Office,1988,Georgia,16931,GA08400,51,21,12,13,13,9,119,20,2,3,0,3,0,1,1,0,0,5,51,17,37,105,8,5,4,10,2,0,0,8,68,1,0,1,0,12350,53366,11445,17325,5230,9533,109249,117775,0,0,0,1391,0,3,3,0,0,1397,868,4104,65417,70389,298811,3821,1497,706,4718,1152,0,0,3362,55134,3468,1842,13019,18739,29061,20538,64,117773,67169,1340,25797,298811,0,0,0,0,2319,0,0,40839,356,0,0,43513,1,2.57657599887252
Jones County Sheriff's Office,1987,Georgia,16512,GA08400,53,33,21,15,15,9,146,15,1,4,0,1,0,0,0,0,0,1,45,9,30,84,19,2,0,5,3,0,0,0,55,5,0,5,0,47465,89468,11437,9606,19034,1617,178627,82603,0,0,0,0,0,0,0,0,0,0,319,2076,53024,55419,316648,7509,56,0,1475,807,0,0,0,45572,383,3942,5074,10220,12990,22834,4022,83404,120191,0,53587,316648,0,0,0,402,134,0,0,102980,0,0,134,103651,1,2.68164209754309
Jones County Sheriff's Office,1987,Georgia,16512,GA08400,53,33,21,15,15,9,146,15,1,4,0,1,0,0,0,0,0,1,45,9,30,84,19,2,0,5,3,0,0,0,55,5,0,5,0,47465,89468,11437,9606,19034,1617,178627,82603,0,0,0,0,0,0,0,0,0,0,319,2076,53024,55419,316648,7509,56,0,1475,807,0,0,0,45572,383,3942,5074,10220,12990,22834,4022,83404,120191,0,53587,316648,0,0,0,402,134,0,0,102980,0,0,134,103651,1,2.68164209754309
Jones County Sheriff's Office,1986,Georgia,16540,GA08400,42,35,0,7,19,0,103,19,1,3,0,0,0,0,0,1,0,1,12,25,34,71,13,5,0,7,1,0,0,1,44,1,0,1,0,70827,51362,0,13788,11331,0,147308,238378,0,0,0,0,0,0,0,0,0,0,389,5991,61503,67883,453568,6255,1682,0,9988,167,0,0,42,49749,3989,1509,19462,17110,7951,14928,0,251927,92760,2419,41512,453568,0,2168,33,834,0,0,0,196823,2307,0,10286,212452,1,2.7799125674751
Jones County Sheriff's Office,1986,Georgia,16540,GA08400,42,35,0,7,19,0,103,19,1,3,0,0,0,0,0,1,0,1,12,25,34,71,13,5,0,7,1,0,0,1,44,1,0,1,0,70827,51362,0,13788,11331,0,147308,238378,0,0,0,0,0,0,0,0,0,0,389,5991,61503,67883,453568,6255,1682,0,9988,167,0,0,42,49749,3989,1509,19462,17110,7951,14928,0,251927,92760,2419,41512,453568,0,2168,33,834,0,0,0,196823,2307,0,10286,212452,1,2.7799125674751
Jones County Sheriff's Office,1985,Georgia,16196,GA08400,10,3,0,2,1,0,16,5,0,0,0,0,0,0,0,0,0,0,12,6,7,25,7,0,0,3,2,0,0,0,13,0,0,0,0,592,21806,0,0,569,0,22967,13316,0,0,0,0,0,0,0,0,0,0,96,1926,11614,13637,49920,643,0,0,2637,640,0,0,0,9716,1955,850,1147,4736,0,3722,0,13316,16886,0,7308,49920,0,0,0,0,0,0,0,33995,1246,0,0,35241,1,2.83267663464518
Jones County Sheriff's Office,1985,Georgia,16196,GA08400,10,3,0,2,1,0,16,5,0,0,0,0,0,0,0,0,0,0,12,6,7,25,7,0,0,3,2,0,0,0,13,0,0,0,0,592,21806,0,0,569,0,22967,13316,0,0,0,0,0,0,0,0,0,0,96,1926,11614,13637,49920,643,0,0,2637,640,0,0,0,9716,1955,850,1147,4736,0,3722,0,13316,16886,0,7308,49920,0,0,0,0,0,0,0,33995,1246,0,0,35241,1,2.83267663464518
Jones County Sheriff's Office,1984,Georgia,15654,GA08400,9,14,0,1,4,0,28,7,0,0,0,1,0,1,0,0,0,2,16,5,14,35,9,1,0,2,1,0,0,1,21,2,0,2,0,5054,7996,0,1364,0,0,14413,31971,0,0,0,947,0,0,0,0,0,947,680,1437,34068,36186,83517,10122,748,0,2786,1467,0,0,15,21048,59,405,4441,2713,6374,1173,0,31971,32587,0,3795,83517,0,0,0,0,0,0,0,14079,0,0,0,14079,1,2.9331132680892
Jones County Sheriff's Office,1984,Georgia,15654,GA08400,9,14,0,1,4,0,28,7,0,0,0,1,0,1,0,0,0,2,16,5,14,35,9,1,0,2,1,0,0,1,21,2,0,2,0,5054,7996,0,1364,0,0,14413,31971,0,0,0,947,0,0,0,0,0,947,680,1437,34068,36186,83517,10122,748,0,2786,1467,0,0,15,21048,59,405,4441,2713,6374,1173,0,31971,32587,0,3795,83517,0,0,0,0,0,0,0,14079,0,0,0,14079,1,2.9331132680892
Jones County Sheriff's Office,1983,Georgia,14914,GA08400,55,30,0,5,12,0,102,7,1,2,0,0,0,1,0,0,0,1,24,17,44,85,9,9,1,6,4,0,0,4,52,2,0,2,0,86283,194691,0,12228,4405,0,297607,126684,0,0,0,0,0,459,0,0,0,459,1184,6161,118742,126087,550837,5109,3604,612,21213,6440,0,0,98,89012,8811,1943,24908,63232,21745,107092,0,61246,189395,3671,68793,550837,5969,0,1912,918,437,3901,0,74646,56642,0,2215,146639,1,3.05925284471218
Jones County Sheriff's Office,1983,Georgia,14914,GA08400,55,30,0,5,12,0,102,7,1,2,0,0,0,1,0,0,0,1,24,17,44,85,9,9,1,6,4,0,0,4,52,2,0,2,0,86283,194691,0,12228,4405,0,297607,126684,0,0,0,0,0,459,0,0,0,459,1184,6161,118742,126087,550837,5109,3604,612,21213,6440,0,0,98,89012,8811,1943,24908,63232,21745,107092,0,61246,189395,3671,68793,550837,5969,0,1912,918,437,3901,0,74646,56642,0,2215,146639,1,3.05925284471218
Jones County Sheriff's Office,1982,Georgia,14673,GA08400,28,23,0,12,4,0,67,12,0,0,0,2,0,0,0,0,0,2,19,28,43,90,18,1,1,16,1,0,0,7,46,2,0,2,0,39381,70416,0,10325,9141,0,129263,338913,0,0,0,1326,0,0,0,0,0,1326,335,9034,206168,215536,685039,10155,1058,287,60492,6,0,0,63,143475,15077,1544,19397,13704,5624,51859,2210,353043,201106,0,21474,685039,0,28,0,2842,0,0,0,398480,57211,0,979,459541,1,3.15752936096719
Jones County Sheriff's Office,1982,Georgia,14673,GA08400,28,23,0,12,4,0,67,12,0,0,0,2,0,0,0,0,0,2,19,28,43,90,18,1,1,16,1,0,0,7,46,2,0,2,0,39381,70416,0,10325,9141,0,129263,338913,0,0,0,1326,0,0,0,0,0,1326,335,9034,206168,215536,685039,10155,1058,287,60492,6,0,0,63,143475,15077,1544,19397,13704,5624,51859,2210,353043,201106,0,21474,685039,0,28,0,2842,0,0,0,398480,57211,0,979,459541,1,3.15752936096719
Jones County Sheriff's Office,1981,Georgia,14490,GA08400,86,36,0,20,35,0,177,21,2,4,0,2,0,1,0,1,1,5,18,30,50,98,27,2,0,12,0,0,0,5,52,2,0,2,0,37921,220652,0,39858,26045,0,324477,181715,0,0,0,2406,0,5402,0,251,1223,9283,643,8894,108603,118141,633615,27154,600,0,20693,0,0,0,3917,65776,9584,8036,20660,63668,14742,83902,0,205575,167057,771,59620,633615,0,0,2946,5362,0,0,0,114776,3847,0,12651,139581,1,3.35113096874714
Jones County Sheriff's Office,1981,Georgia,14490,GA08400,86,36,0,20,35,0,177,21,2,4,0,2,0,1,0,1,1,5,18,30,50,98,27,2,0,12,0,0,0,5,52,2,0,2,0,37921,220652,0,39858,26045,0,324477,181715,0,0,0,2406,0,5402,0,251,1223,9283,643,8894,108603,118141,633615,27154,600,0,20693,0,0,0,3917,65776,9584,8036,20660,63668,14742,83902,0,205575,167057,771,59620,633615,0,0,2946,5362,0,0,0,114776,3847,0,12651,139581,1,3.35113096874714
Jones County Sheriff's Office,1980,Georgia,14053,GA08400,50,24,0,9,11,0,94,4,0,0,0,3,0,0,1,0,1,5,12,22,24,58,9,1,0,9,0,0,2,3,34,0,0,0,0,455468,388784,0,71941,12353,0,928547,15788,0,0,0,518,0,0,0,0,370,887,270,5273,346888,352431,1297653,2976,277,0,736,0,0,3313,37,345091,14494,884,2677,19589,204381,65379,1849,74948,843054,5912,64487,1297653,0,0,4711,0,277,924,0,121646,2932,333,555,131378,1,3.69746081504702
Jones County Sheriff's Office,1980,Georgia,14053,GA08400,50,24,0,9,11,0,94,4,0,0,0,3,0,0,1,0,1,5,12,22,24,58,9,1,0,9,0,0,2,3,34,0,0,0,0,455468,388784,0,71941,12353,0,928547,15788,0,0,0,518,0,0,0,0,370,887,270,5273,346888,352431,1297653,2976,277,0,736,0,0,3313,37,345091,14494,884,2677,19589,204381,65379,1849,74948,843054,5912,64487,1297653,0,0,4711,0,277,924,0,121646,2932,333,555,131378,1,3.69746081504702
Jones County Sheriff's Office,1979,Georgia,13635,GA08400,59,32,0,15,21,0,127,19,2,1,0,1,0,0,1,0,0,2,12,27,41,80,9,0,0,7,0,0,0,1,63,2,0,2,0,29691,143297,0,33336,15140,0,221463,625777,0,0,0,315,0,0,504,0,0,819,747,12083,186776,199606,1047665,8103,0,0,4799,0,0,0,46,186658,2918,5475,31774,21190,23427,23163,420,630395,236662,0,72243,1047665,0,0,21,2099,0,840,0,77679,21,0,210,80870,1,4.19843724882306
Jones County Sheriff's Office,1979,Georgia,13635,GA08400,59,32,0,15,21,0,127,19,2,1,0,1,0,0,1,0,0,2,12,27,41,80,9,0,0,7,0,0,0,1,63,2,0,2,0,29691,143297,0,33336,15140,0,221463,625777,0,0,0,315,0,0,504,0,0,819,747,12083,186776,199606,1047665,8103,0,0,4799,0,0,0,46,186658,2918,5475,31774,21190,23427,23163,420,630395,236662,0,72243,1047665,0,0,21,2099,0,840,0,77679,21,0,210,80870,1,4.19843724882306
Jones County Sheriff's Office,1978,Georgia,12899,GA08400,51,46,0,7,22,0,126,21,3,0,0,1,0,0,0,1,0,2,17,18,25,60,10,3,1,8,0,0,0,0,38,7,0,7,0,117077,98436,0,30796,4900,0,251208,252568,0,0,0,0,0,0,0,51,0,51,1018,9309,62563,72890,576717,2994,1565,5,6950,0,0,0,0,61376,5194,4540,19501,54108,26853,21043,0,233884,118240,1845,91509,576717,0,0,1672,0,0,0,0,237284,4671,0,0,243627,1,4.67094915687277
Jones County Sheriff's Office,1978,Georgia,12899,GA08400,51,46,0,7,22,0,126,21,3,0,0,1,0,0,0,1,0,2,17,18,25,60,10,3,1,8,0,0,0,0,38,7,0,7,0,117077,98436,0,30796,4900,0,251208,252568,0,0,0,0,0,0,0,51,0,51,1018,9309,62563,72890,576717,2994,1565,5,6950,0,0,0,0,61376,5194,4540,19501,54108,26853,21043,0,233884,118240,1845,91509,576717,0,0,1672,0,0,0,0,237284,4671,0,0,243627,1,4.67094915687277
