agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dutchess County Sheriff's Office,2002,New York,112188,NY01300,78,35,0,32,39,0,184,71,0,4,0,1,0,2,0,3,3,9,393,89,186,668,24,12,7,162,78,1,7,26,351,59,0,59,0,45788,312140,0,33747,82186,0,473861,605688,0,0,0,678,0,339,0,68,25748,26832,2404,14460,855841,872704,1979086,109965,62748,1203,133762,104147,2036,1741,1448,455654,16052,10965,456933,11582,15817,181737,1355,679616,462201,55879,86948,1979084,1042,261,2732,518,25,5954,0,392667,85599,1135,5112,495047,1,1.69396293722493
Dutchess County Sheriff's Office,2002,New York,112188,NY01300,78,35,0,32,39,0,184,71,0,4,0,1,0,2,0,3,3,9,393,89,186,668,24,12,7,162,78,1,7,26,351,59,0,59,0,45788,312140,0,33747,82186,0,473861,605688,0,0,0,678,0,339,0,68,25748,26832,2404,14460,855841,872704,1979086,109965,62748,1203,133762,104147,2036,1741,1448,455654,16052,10965,456933,11582,15817,181737,1355,679616,462201,55879,86948,1979084,1042,261,2732,518,25,5954,0,392667,85599,1135,5112,495047,1,1.69396293722493
Dutchess County Sheriff's Office,2001,New York,111333,NY01300,60,41,0,27,36,0,164,41,1,6,0,2,1,1,2,2,2,10,343,113,206,662,11,19,6,148,99,4,7,39,329,55,0,55,0,70647,546047,0,91484,110081,0,818260,339107,0,0,0,361,2581,1408,726,1043,8604,14723,2757,19313,1031343,1053413,2225503,3755,7856,1497,114125,161629,241,2017,9258,753035,17382,4844,695174,10807,31040,348465,0,522508,436120,67763,91400,2225503,396,1719,3108,5851,0,11388,0,268632,15353,1712,6040,314199,1,1.7208297251506
Dutchess County Sheriff's Office,2001,New York,111333,NY01300,60,41,0,27,36,0,164,41,1,6,0,2,1,1,2,2,2,10,343,113,206,662,11,19,6,148,99,4,7,39,329,55,0,55,0,70647,546047,0,91484,110081,0,818260,339107,0,0,0,361,2581,1408,726,1043,8604,14723,2757,19313,1031343,1053413,2225503,3755,7856,1497,114125,161629,241,2017,9258,753035,17382,4844,695174,10807,31040,348465,0,522508,436120,67763,91400,2225503,396,1719,3108,5851,0,11388,0,268632,15353,1712,6040,314199,1,1.7208297251506
Dutchess County Sheriff's Office,2000,New York,111128,NY01300,54,16,0,20,35,0,125,21,1,1,0,1,0,1,0,2,0,4,247,56,148,451,3,14,4,90,65,0,1,26,248,28,0,28,0,20528,130356,0,39086,48874,0,238844,209345,0,0,0,315,0,265,0,90,0,671,2357,9635,491175,503166,952026,3043,5643,1097,138846,171344,0,37,1750,181405,22235,5246,165298,11296,14614,90448,973,303084,262641,34190,42000,952026,773,1633,24160,1416,136,2389,0,206319,7081,3592,4420,251920,1,1.76946331784747
Dutchess County Sheriff's Office,2000,New York,111128,NY01300,54,16,0,20,35,0,125,21,1,1,0,1,0,1,0,2,0,4,247,56,148,451,3,14,4,90,65,0,1,26,248,28,0,28,0,20528,130356,0,39086,48874,0,238844,209345,0,0,0,315,0,265,0,90,0,671,2357,9635,491175,503166,952026,3043,5643,1097,138846,171344,0,37,1750,181405,22235,5246,165298,11296,14614,90448,973,303084,262641,34190,42000,952026,773,1633,24160,1416,136,2389,0,206319,7081,3592,4420,251920,1,1.76946331784747
Dutchess County Sheriff's Office,1999,New York,104943,NY01300,84,31,0,38,29,0,182,27,1,3,0,1,2,2,0,2,2,9,290,76,200,566,13,26,1,124,86,3,1,40,272,32,0,32,0,272672,289627,0,69958,70471,0,702728,230728,0,0,0,348,4482,1526,0,256,1463,8074,2444,13494,833859,849797,1791327,25702,24391,91,103384,270687,1279,0,4966,419296,29995,10979,209354,12347,8193,413161,366,341332,592282,65667,107649,1791325,551,1355,10789,7728,686,4253,0,169202,5839,4685,4836,209924,1,1.82921556856271
Dutchess County Sheriff's Office,1999,New York,104943,NY01300,84,31,0,38,29,0,182,27,1,3,0,1,2,2,0,2,2,9,290,76,200,566,13,26,1,124,86,3,1,40,272,32,0,32,0,272672,289627,0,69958,70471,0,702728,230728,0,0,0,348,4482,1526,0,256,1463,8074,2444,13494,833859,849797,1791327,25702,24391,91,103384,270687,1279,0,4966,419296,29995,10979,209354,12347,8193,413161,366,341332,592282,65667,107649,1791325,551,1355,10789,7728,686,4253,0,169202,5839,4685,4836,209924,1,1.82921556856271
Dutchess County Sheriff's Office,1998,New York,100867,NY01300,86,35,0,29,52,0,202,41,1,6,0,0,0,5,3,2,0,10,363,118,234,715,11,28,2,189,86,0,1,42,356,52,0,52,0,119590,337781,0,88826,72199,0,618397,421556,0,0,0,0,0,3570,1269,458,0,5297,4094,23165,1036344,1063603,2108853,15653,19681,1308,160476,303176,0,280,68266,494761,21433,11655,286779,12961,34762,376887,1131,745912,403838,100857,112637,2108851,1763,269,29678,4168,193,30777,0,499610,53157,26493,6099,652208,1,1.86923930269414
Dutchess County Sheriff's Office,1998,New York,100867,NY01300,86,35,0,29,52,0,202,41,1,6,0,0,0,5,3,2,0,10,363,118,234,715,11,28,2,189,86,0,1,42,356,52,0,52,0,119590,337781,0,88826,72199,0,618397,421556,0,0,0,0,0,3570,1269,458,0,5297,4094,23165,1036344,1063603,2108853,15653,19681,1308,160476,303176,0,280,68266,494761,21433,11655,286779,12961,34762,376887,1131,745912,403838,100857,112637,2108851,1763,269,29678,4168,193,30777,0,499610,53157,26493,6099,652208,1,1.86923930269414
Dutchess County Sheriff's Office,1997,New York,99622,NY01300,117,31,0,42,42,0,232,30,0,9,0,0,3,2,1,2,2,10,315,135,295,745,16,25,2,253,100,1,4,29,315,59,0,59,0,117948,555904,0,80788,90125,0,844765,258628,0,0,0,0,3085,1272,0,0,7213,11570,3259,26029,1315193,1344481,2459444,12073,17151,5790,226097,701811,285,991,3574,376709,16152,15450,432861,65845,9916,274573,0,550230,888461,36894,169060,2459444,1405,1338,8931,6122,1642,6361,0,484380,26110,465,5776,542531,1,1.89825511369536
Dutchess County Sheriff's Office,1997,New York,99622,NY01300,117,31,0,42,42,0,232,30,0,9,0,0,3,2,1,2,2,10,315,135,295,745,16,25,2,253,100,1,4,29,315,59,0,59,0,117948,555904,0,80788,90125,0,844765,258628,0,0,0,0,3085,1272,0,0,7213,11570,3259,26029,1315193,1344481,2459444,12073,17151,5790,226097,701811,285,991,3574,376709,16152,15450,432861,65845,9916,274573,0,550230,888461,36894,169060,2459444,1405,1338,8931,6122,1642,6361,0,484380,26110,465,5776,542531,1,1.89825511369536
Dutchess County Sheriff's Office,1996,New York,99886,NY01300,113,43,0,30,31,0,217,30,1,6,2,1,1,2,0,3,1,10,298,124,249,671,9,46,4,150,134,1,1,30,296,45,0,45,0,44416,309987,0,42408,79151,0,475962,325293,0,0,13933,6,1039,272,0,185,1360,16794,3192,24749,998050,1025991,1844040,4526,24145,505,147088,222977,8,49,5130,621562,14614,4046,337989,9179,22395,212780,49,456924,575520,57387,153155,1844038,2949,153,274,1068,536,5653,0,276162,119565,0,10611,416972,1,1.94263043247264
Dutchess County Sheriff's Office,1996,New York,99886,NY01300,113,43,0,30,31,0,217,30,1,6,2,1,1,2,0,3,1,10,298,124,249,671,9,46,4,150,134,1,1,30,296,45,0,45,0,44416,309987,0,42408,79151,0,475962,325293,0,0,13933,6,1039,272,0,185,1360,16794,3192,24749,998050,1025991,1844040,4526,24145,505,147088,222977,8,49,5130,621562,14614,4046,337989,9179,22395,212780,49,456924,575520,57387,153155,1844038,2949,153,274,1068,536,5653,0,276162,119565,0,10611,416972,1,1.94263043247264
Dutchess County Sheriff's Office,1995,New York,99618,NY01300,142,52,0,32,40,0,266,39,0,5,1,3,2,2,3,3,2,16,270,100,273,643,14,39,1,190,91,1,3,35,269,57,0,57,0,174447,683154,0,104216,40167,0,1001984,292885,0,0,85296,424,7138,480,2443,2000,160,97941,2911,20738,735603,759252,2152062,13633,26608,500,222005,172435,400,1178,4167,318326,23255,8070,252804,15197,122400,505318,0,536977,452133,56018,179890,2152062,390,694,88335,0,1364,18788,0,402316,78247,2000,21165,613299,1,1.99957289729848
Dutchess County Sheriff's Office,1995,New York,99618,NY01300,142,52,0,32,40,0,266,39,0,5,1,3,2,2,3,3,2,16,270,100,273,643,14,39,1,190,91,1,3,35,269,57,0,57,0,174447,683154,0,104216,40167,0,1001984,292885,0,0,85296,424,7138,480,2443,2000,160,97941,2911,20738,735603,759252,2152062,13633,26608,500,222005,172435,400,1178,4167,318326,23255,8070,252804,15197,122400,505318,0,536977,452133,56018,179890,2152062,390,694,88335,0,1364,18788,0,402316,78247,2000,21165,613299,1,1.99957289729848
Dutchess County Sheriff's Office,1994,New York,101952,NY01300,121,50,0,31,40,0,242,37,0,0,0,1,2,3,1,0,2,9,309,138,266,713,16,44,4,154,95,4,1,39,356,45,0,45,0,79162,368635,0,92369,120803,0,660970,303994,0,0,0,384,298,84,1346,0,117,2230,5248,30381,1217012,1252641,2219835,147439,20162,1562,173850,156073,21071,565,6438,725481,15847,20470,309773,6745,20925,189983,1182,679604,733687,61919,179698,2219833,164,238,24304,545,144,3423,1028,392674,164715,18080,14238,619552,1,2.05566930904593
Dutchess County Sheriff's Office,1994,New York,101952,NY01300,121,50,0,31,40,0,242,37,0,0,0,1,2,3,1,0,2,9,309,138,266,713,16,44,4,154,95,4,1,39,356,45,0,45,0,79162,368635,0,92369,120803,0,660970,303994,0,0,0,384,298,84,1346,0,117,2230,5248,30381,1217012,1252641,2219835,147439,20162,1562,173850,156073,21071,565,6438,725481,15847,20470,309773,6745,20925,189983,1182,679604,733687,61919,179698,2219833,164,238,24304,545,144,3423,1028,392674,164715,18080,14238,619552,1,2.05566930904593
Dutchess County Sheriff's Office,1993,New York,102110,NY01300,115,45,0,40,60,0,260,38,0,4,0,0,2,0,3,3,1,9,254,145,281,680,23,38,7,128,112,1,6,48,317,62,0,62,0,159071,402567,0,286285,97212,0,945134,502540,0,0,0,0,983,0,1514,844,21,3362,6037,31930,950241,988208,2439244,29135,17159,1814,133122,267869,105,4345,13993,520665,29819,15145,276084,9998,9827,341942,348,878310,674184,34257,169330,2439244,3529,6707,6009,211,91,9498,0,595658,89347,823,9232,721104,1,2.10926968560715
Dutchess County Sheriff's Office,1993,New York,102110,NY01300,115,45,0,40,60,0,260,38,0,4,0,0,2,0,3,3,1,9,254,145,281,680,23,38,7,128,112,1,6,48,317,62,0,62,0,159071,402567,0,286285,97212,0,945134,502540,0,0,0,0,983,0,1514,844,21,3362,6037,31930,950241,988208,2439244,29135,17159,1814,133122,267869,105,4345,13993,520665,29819,15145,276084,9998,9827,341942,348,878310,674184,34257,169330,2439244,3529,6707,6009,211,91,9498,0,595658,89347,823,9232,721104,1,2.10926968560715
Dutchess County Sheriff's Office,1992,New York,100174,NY01300,60,23,1,15,15,0,114,92,0,2,0,1,0,0,1,1,3,6,139,46,124,309,19,7,3,84,44,0,1,27,124,22,0,22,0,43322,485884,0,80598,19789,0,629593,101936,0,0,0,0,0,0,141,0,4799,4940,2725,10699,1151957,1165381,1901850,37285,5270,34028,70499,627246,0,152,3251,387650,14475,8992,263098,10760,151371,510368,0,544871,272281,36569,89065,1901850,1097,219,1047,2443,11,9826,11,358311,15963,0,2263,391190,1,2.17152809122224
Dutchess County Sheriff's Office,1992,New York,100174,NY01300,60,23,1,15,15,0,114,92,0,2,0,1,0,0,1,1,3,6,139,46,124,309,19,7,3,84,44,0,1,27,124,22,0,22,0,43322,485884,0,80598,19789,0,629593,101936,0,0,0,0,0,0,141,0,4799,4940,2725,10699,1151957,1165381,1901850,37285,5270,34028,70499,627246,0,152,3251,387650,14475,8992,263098,10760,151371,510368,0,544871,272281,36569,89065,1901850,1097,219,1047,2443,11,9826,11,358311,15963,0,2263,391190,1,2.17152809122224
Dutchess County Sheriff's Office,1991,New York,99837,NY01300,52,31,55,1,64,44,247,84,1,9,3,1,2,2,5,2,1,16,206,194,319,719,77,64,19,154,62,6,2,51,284,36,6,42,4,59018,178689,172693,211810,2237,76802,701248,1063507,0,0,49894,783,1727,1175,13090,215,34231,101115,6128,40972,564345,611445,2477315,74958,42104,1960,146915,97846,224,11,12945,234482,14126,24102,216235,10343,21863,249578,0,1063507,593294,33125,251166,2477340,0,2642,9497,392,0,26646,0,487790,84937,365,14798,627066,1,2.23729976136572
Dutchess County Sheriff's Office,1991,New York,99837,NY01300,52,31,55,1,64,44,247,84,1,9,3,1,2,2,5,2,1,16,206,194,319,719,77,64,19,154,62,6,2,51,284,36,6,42,4,59018,178689,172693,211810,2237,76802,701248,1063507,0,0,49894,783,1727,1175,13090,215,34231,101115,6128,40972,564345,611445,2477315,74958,42104,1960,146915,97846,224,11,12945,234482,14126,24102,216235,10343,21863,249578,0,1063507,593294,33125,251166,2477340,0,2642,9497,392,0,26646,0,487790,84937,365,14798,627066,1,2.23729976136572
Dutchess County Sheriff's Office,1990,New York,99465,NY01300,63,69,89,5,35,22,283,73,1,4,1,0,3,2,3,2,0,11,221,163,306,690,62,32,2,129,69,6,2,66,322,26,9,35,14,302921,234515,467692,51890,6868,41921,1105808,1156094,0,0,23903,0,1714,1418,60587,907,0,88529,5308,41200,709435,755943,3106375,59344,20272,735,196879,97799,2204,3242,13519,361950,11735,27516,240798,69320,152882,270613,0,1156094,982917,7463,187037,3106375,949,2428,4622,12052,2332,25921,0,658337,173549,0,17565,897755,1,2.33204860003827
Dutchess County Sheriff's Office,1990,New York,99465,NY01300,63,69,89,5,35,22,283,73,1,4,1,0,3,2,3,2,0,11,221,163,306,690,62,32,2,129,69,6,2,66,322,26,9,35,14,302921,234515,467692,51890,6868,41921,1105808,1156094,0,0,23903,0,1714,1418,60587,907,0,88529,5308,41200,709435,755943,3106375,59344,20272,735,196879,97799,2204,3242,13519,361950,11735,27516,240798,69320,152882,270613,0,1156094,982917,7463,187037,3106375,949,2428,4622,12052,2332,25921,0,658337,173549,0,17565,897755,1,2.33204860003827
Dutchess County Sheriff's Office,1989,New York,96770,NY01300,129,41,88,18,57,24,357,69,0,5,0,1,5,0,0,2,0,8,183,199,357,739,106,36,1,164,175,0,2,78,177,28,6,34,11,38265,259462,325789,115739,23808,78691,841753,931881,0,0,0,307,5206,0,0,590,0,6103,5693,43314,872391,921397,2701134,88277,18186,7543,128621,234949,0,278,3884,439660,15559,11624,242662,12211,27578,345317,79145,931881,770734,14917,249507,2701134,0,133,2534,3687,0,27529,0,455946,128894,8603,20423,647749,1,2.45793156762571
Dutchess County Sheriff's Office,1989,New York,96770,NY01300,129,41,88,18,57,24,357,69,0,5,0,1,5,0,0,2,0,8,183,199,357,739,106,36,1,164,175,0,2,78,177,28,6,34,11,38265,259462,325789,115739,23808,78691,841753,931881,0,0,0,307,5206,0,0,590,0,6103,5693,43314,872391,921397,2701134,88277,18186,7543,128621,234949,0,278,3884,439660,15559,11624,242662,12211,27578,345317,79145,931881,770734,14917,249507,2701134,0,133,2534,3687,0,27529,0,455946,128894,8603,20423,647749,1,2.45793156762571
Dutchess County Sheriff's Office,1988,New York,96795,NY01300,115,41,88,13,54,25,336,61,0,5,2,5,5,0,2,1,0,15,217,204,295,716,96,19,4,104,182,0,2,93,216,26,19,45,16,40045,197994,208435,43748,12326,36690,539239,837037,0,0,20613,1172,904,0,101342,258,0,124289,5261,43660,1064659,1113581,2614145,59552,9894,155,68027,222797,0,72,5486,747599,3218,7384,314407,9314,57641,224513,135051,837037,711756,2267,311557,2614145,0,0,6758,4251,10306,5060,0,386922,184918,0,10023,608239,1,2.57657599887252
Dutchess County Sheriff's Office,1988,New York,96795,NY01300,115,41,88,13,54,25,336,61,0,5,2,5,5,0,2,1,0,15,217,204,295,716,96,19,4,104,182,0,2,93,216,26,19,45,16,40045,197994,208435,43748,12326,36690,539239,837037,0,0,20613,1172,904,0,101342,258,0,124289,5261,43660,1064659,1113581,2614145,59552,9894,155,68027,222797,0,72,5486,747599,3218,7384,314407,9314,57641,224513,135051,837037,711756,2267,311557,2614145,0,0,6758,4251,10306,5060,0,386922,184918,0,10023,608239,1,2.57657599887252
Dutchess County Sheriff's Office,1987,New York,95433,NY01300,77,25,79,19,65,27,292,60,2,1,0,3,0,0,2,4,1,10,173,189,294,656,92,30,1,106,180,1,6,71,169,27,8,35,17,36781,123594,171105,232297,23564,42163,629505,881322,0,0,0,1684,0,0,46124,4358,27,52193,5967,37733,731699,775399,2338419,55810,17415,231,96775,292913,107,244,2228,309676,44177,7903,229881,8587,33706,134329,41297,874081,727130,33164,204164,2338419,0,215,49846,2360,0,8581,0,1967623,38645,0,19552,2086822,1,2.68164209754309
Dutchess County Sheriff's Office,1987,New York,95433,NY01300,77,25,79,19,65,27,292,60,2,1,0,3,0,0,2,4,1,10,173,189,294,656,92,30,1,106,180,1,6,71,169,27,8,35,17,36781,123594,171105,232297,23564,42163,629505,881322,0,0,0,1684,0,0,46124,4358,27,52193,5967,37733,731699,775399,2338419,55810,17415,231,96775,292913,107,244,2228,309676,44177,7903,229881,8587,33706,134329,41297,874081,727130,33164,204164,2338419,0,215,49846,2360,0,8581,0,1967623,38645,0,19552,2086822,1,2.68164209754309
Dutchess County Sheriff's Office,1986,New York,95135,NY01300,117,44,71,28,60,9,329,45,0,2,0,4,1,1,1,0,0,7,176,233,262,671,80,38,1,108,178,1,4,80,181,21,2,23,7,83261,509691,193490,290245,77913,7036,1161637,416837,0,0,0,712,1112,1459,1390,0,0,4673,5071,44634,447421,497126,2080273,52871,12915,259,67819,177175,83,142,2293,183569,12612,8209,325139,19332,20911,315826,1459,416837,533451,17958,408539,2080273,2210,0,18245,278,0,30927,0,381960,148967,10286,25964,618836,1,2.7799125674751
Dutchess County Sheriff's Office,1986,New York,95135,NY01300,117,44,71,28,60,9,329,45,0,2,0,4,1,1,1,0,0,7,176,233,262,671,80,38,1,108,178,1,4,80,181,21,2,23,7,83261,509691,193490,290245,77913,7036,1161637,416837,0,0,0,712,1112,1459,1390,0,0,4673,5071,44634,447421,497126,2080273,52871,12915,259,67819,177175,83,142,2293,183569,12612,8209,325139,19332,20911,315826,1459,416837,533451,17958,408539,2080273,2210,0,18245,278,0,30927,0,381960,148967,10286,25964,618836,1,2.7799125674751
Dutchess County Sheriff's Office,1985,New York,111992,NY01300,88,61,60,11,65,7,292,53,1,4,1,1,2,2,1,0,0,7,148,248,276,672,90,32,10,101,158,1,7,60,213,29,2,31,19,93878,123612,192883,363891,7722,4827,786813,687015,0,0,11331,82,1977,1436,292,0,0,15118,5025,41609,946032,992666,2481612,57846,11492,0,71247,572954,921,853,1813,275540,18665,4535,596964,17922,55600,194792,246443,687015,451115,7308,201253,2481612,850,425,20984,3116,0,8781,0,739986,139254,5869,3541,922807,1,2.83267663464518
Dutchess County Sheriff's Office,1985,New York,111992,NY01300,88,61,60,11,65,7,292,53,1,4,1,1,2,2,1,0,0,7,148,248,276,672,90,32,10,101,158,1,7,60,213,29,2,31,19,93878,123612,192883,363891,7722,4827,786813,687015,0,0,11331,82,1977,1436,292,0,0,15118,5025,41609,946032,992666,2481612,57846,11492,0,71247,572954,921,853,1813,275540,18665,4535,596964,17922,55600,194792,246443,687015,451115,7308,201253,2481612,850,425,20984,3116,0,8781,0,739986,139254,5869,3541,922807,1,2.83267663464518
Dutchess County Sheriff's Office,1984,New York,107258,NY01300,78,23,53,8,33,10,205,30,2,4,0,0,0,0,1,0,1,2,100,104,191,395,59,20,4,65,92,0,2,50,103,29,4,33,1,136454,266705,434837,63150,39433,10850,951429,394944,0,0,0,0,0,0,5200,0,2933,8134,4488,32405,717777,754670,2109175,105897,9427,824,77103,164228,0,73,2933,394184,10794,4763,164290,17352,26905,289689,7919,394944,965569,11067,215883,2109175,0,0,17030,1760,1613,4913,0,299471,254383,0,5954,585124,1,2.9331132680892
Dutchess County Sheriff's Office,1984,New York,107258,NY01300,78,23,53,8,33,10,205,30,2,4,0,0,0,0,1,0,1,2,100,104,191,395,59,20,4,65,92,0,2,50,103,29,4,33,1,136454,266705,434837,63150,39433,10850,951429,394944,0,0,0,0,0,0,5200,0,2933,8134,4488,32405,717777,754670,2109175,105897,9427,824,77103,164228,0,73,2933,394184,10794,4763,164290,17352,26905,289689,7919,394944,965569,11067,215883,2109175,0,0,17030,1760,1613,4913,0,299471,254383,0,5954,585124,1,2.9331132680892
Dutchess County Sheriff's Office,1983,New York,91188,NY01300,62,24,59,7,33,18,203,36,3,2,0,1,1,2,0,4,0,8,62,113,171,346,50,30,3,51,106,0,7,23,76,19,3,22,7,32144,128336,149821,132536,4427,28197,475460,368010,0,0,0,6,1643,985,0,603,0,3237,3833,38589,504394,546817,1393523,62693,18267,168,73829,272791,0,1218,2276,115576,25306,10735,156508,26490,12362,159873,612,371069,444766,13308,172493,1393523,245,153,1401,3977,1958,34830,0,177743,129639,612,6730,357287,1,3.05925284471218
Dutchess County Sheriff's Office,1983,New York,91188,NY01300,62,24,59,7,33,18,203,36,3,2,0,1,1,2,0,4,0,8,62,113,171,346,50,30,3,51,106,0,7,23,76,19,3,22,7,32144,128336,149821,132536,4427,28197,475460,368010,0,0,0,6,1643,985,0,603,0,3237,3833,38589,504394,546817,1393523,62693,18267,168,73829,272791,0,1218,2276,115576,25306,10735,156508,26490,12362,159873,612,371069,444766,13308,172493,1393523,245,153,1401,3977,1958,34830,0,177743,129639,612,6730,357287,1,3.05925284471218
Dutchess County Sheriff's Office,1982,New York,91147,NY01300,71,23,71,11,42,17,235,26,0,0,0,2,2,1,2,0,1,8,61,138,186,385,37,36,0,64,109,1,2,26,110,20,3,23,7,78291,180907,296435,151113,29656,46529,782932,204147,0,0,0,16009,34376,26839,64035,0,253,141511,3982,44417,621032,669431,1798020,23391,16066,0,49090,231703,32,344,2517,346289,26204,3953,560051,31995,17767,267035,10104,204368,525754,0,150788,1798020,0,0,17799,5005,2684,2210,0,140529,49052,2775,5494,225549,1,3.15752936096719
Dutchess County Sheriff's Office,1982,New York,91147,NY01300,71,23,71,11,42,17,235,26,0,0,0,2,2,1,2,0,1,8,61,138,186,385,37,36,0,64,109,1,2,26,110,20,3,23,7,78291,180907,296435,151113,29656,46529,782932,204147,0,0,0,16009,34376,26839,64035,0,253,141511,3982,44417,621032,669431,1798020,23391,16066,0,49090,231703,32,344,2517,346289,26204,3953,560051,31995,17767,267035,10104,204368,525754,0,150788,1798020,0,0,17799,5005,2684,2210,0,140529,49052,2775,5494,225549,1,3.15752936096719
Dutchess County Sheriff's Office,1981,New York,90812,NY01300,79,27,68,14,64,22,274,40,0,4,0,4,1,1,1,0,1,8,100,176,198,474,63,57,2,56,130,1,10,41,114,30,5,35,14,70890,461122,238342,82974,12577,48658,914564,381463,0,0,0,111144,5563,8307,402,0,643,126059,7356,62690,518772,588817,2010903,53702,30807,1039,60967,189517,335,2017,5100,245333,19996,20670,285922,25526,15925,475730,29306,381463,546955,20217,189195,2010903,147,1317,23099,2547,0,99297,335,104555,107360,0,901,339560,1,3.35113096874714
Dutchess County Sheriff's Office,1981,New York,90812,NY01300,79,27,68,14,64,22,274,40,0,4,0,4,1,1,1,0,1,8,100,176,198,474,63,57,2,56,130,1,10,41,114,30,5,35,14,70890,461122,238342,82974,12577,48658,914564,381463,0,0,0,111144,5563,8307,402,0,643,126059,7356,62690,518772,588817,2010903,53702,30807,1039,60967,189517,335,2017,5100,245333,19996,20670,285922,25526,15925,475730,29306,381463,546955,20217,189195,2010903,147,1317,23099,2547,0,99297,335,104555,107360,0,901,339560,1,3.35113096874714
Dutchess County Sheriff's Office,1980,New York,90360,NY01300,91,30,87,10,49,22,289,37,0,7,0,2,3,1,2,1,3,12,133,224,201,558,59,68,1,74,124,5,12,62,153,33,1,34,9,87866,445792,315534,188097,6977,33492,1077758,463458,0,37,0,1213,2082,4,111482,26,45449,160255,8441,82461,861538,952440,2653949,38221,30937,7,73106,440637,1290,2178,8571,357493,33015,7073,448524,10334,117250,697201,31240,463458,709561,2130,134162,2653949,2658,26,231709,739,924,49143,22739,202140,329884,1109,7802,848874,1,3.69746081504702
Dutchess County Sheriff's Office,1980,New York,90360,NY01300,91,30,87,10,49,22,289,37,0,7,0,2,3,1,2,1,3,12,133,224,201,558,59,68,1,74,124,5,12,62,153,33,1,34,9,87866,445792,315534,188097,6977,33492,1077758,463458,0,37,0,1213,2082,4,111482,26,45449,160255,8441,82461,861538,952440,2653949,38221,30937,7,73106,440637,1290,2178,8571,357493,33015,7073,448524,10334,117250,697201,31240,463458,709561,2130,134162,2653949,2658,26,231709,739,924,49143,22739,202140,329884,1109,7802,848874,1,3.69746081504702
Dutchess County Sheriff's Office,1979,New York,81414,NY01300,93,45,80,21,49,26,314,31,0,2,1,1,2,1,4,1,0,10,116,195,150,461,46,56,2,77,92,1,9,61,117,33,7,40,20,156816,312754,344104,85107,79392,129123,1107296,470149,0,0,112518,1260,19733,252,4207,0,0,137969,8372,79628,689417,777416,2492831,43962,31627,168,62649,155027,915,2977,5303,474999,33499,11164,467731,19523,26698,262952,7599,470149,865071,35750,292694,2492831,0,495,107996,1385,0,3485,3359,363585,213969,3044,3506,700824,1,4.19843724882306
Dutchess County Sheriff's Office,1979,New York,81414,NY01300,93,45,80,21,49,26,314,31,0,2,1,1,2,1,4,1,0,10,116,195,150,461,46,56,2,77,92,1,9,61,117,33,7,40,20,156816,312754,344104,85107,79392,129123,1107296,470149,0,0,112518,1260,19733,252,4207,0,0,137969,8372,79628,689417,777416,2492831,43962,31627,168,62649,155027,915,2977,5303,474999,33499,11164,467731,19523,26698,262952,7599,470149,865071,35750,292694,2492831,0,495,107996,1385,0,3485,3359,363585,213969,3044,3506,700824,1,4.19843724882306
