agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brewster County Sheriff's Office,1999,Texas,3134,TX02200,0,0,3,0,3,2,8,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,3,2,0,0,0,1,1,2,3,0,0,0,4807,2239,0,1167,8213,25609,0,0,0,0,0,0,0,0,0,0,0,183,10148,10331,44154,457,0,0,2652,3872,0,0,0,3349,1107,302,1098,0,809,1098,0,25609,9973,0,4160,44154,0,0,0,0,0,0,0,25609,0,0,0,25609,1,1.82921556856271
Brewster County Sheriff's Office,1999,Texas,3134,TX02200,0,0,3,0,3,2,8,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,3,2,0,0,0,1,1,2,3,0,0,0,4807,2239,0,1167,8213,25609,0,0,0,0,0,0,0,0,0,0,0,183,10148,10331,44154,457,0,0,2652,3872,0,0,0,3349,1107,302,1098,0,809,1098,0,25609,9973,0,4160,44154,0,0,0,0,0,0,0,25609,0,0,0,25609,1,1.82921556856271
Brewster County Sheriff's Office,1998,Texas,3037,TX02200,2,1,4,1,4,2,14,2,0,0,0,1,0,0,0,0,0,1,1,2,3,6,1,0,0,0,4,0,0,0,1,1,0,1,0,2981,1308,12053,2099,1056,15889,35387,4673,0,0,0,746,0,0,0,0,0,746,75,299,48823,49197,90002,112,0,0,0,48617,0,0,0,467,258,236,3041,1542,1090,374,0,4673,70276,0,8513,90002,37,0,75,0,0,93,0,935,1551,0,0,2692,1,1.86923930269414
Brewster County Sheriff's Office,1998,Texas,3037,TX02200,2,1,4,1,4,2,14,2,0,0,0,1,0,0,0,0,0,1,1,2,3,6,1,0,0,0,4,0,0,0,1,1,0,1,0,2981,1308,12053,2099,1056,15889,35387,4673,0,0,0,746,0,0,0,0,0,746,75,299,48823,49197,90002,112,0,0,0,48617,0,0,0,467,258,236,3041,1542,1090,374,0,4673,70276,0,8513,90002,37,0,75,0,0,93,0,935,1551,0,0,2692,1,1.86923930269414
Brewster County Sheriff's Office,1997,Texas,3101,TX02200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0,0,0,190,10856,0,0,0,0,0,0,0,0,0,0,0,0,1139,1139,12185,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,1139,10856,190,0,0,12185,0,0,0,0,0,0,1139,0,0,0,0,1139,1,1.89825511369536
Brewster County Sheriff's Office,1997,Texas,3101,TX02200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0,0,0,190,10856,0,0,0,0,0,0,0,0,0,0,0,0,1139,1139,12185,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,1139,10856,190,0,0,12185,0,0,0,0,0,0,1139,0,0,0,0,1139,1,1.89825511369536
Brewster County Sheriff's Office,1996,Texas,3052,TX02200,0,0,5,0,5,0,10,4,0,1,0,0,0,0,0,0,0,0,5,3,2,10,2,1,0,1,2,0,0,0,4,2,0,2,0,0,0,8779,321,0,0,9099,32053,0,0,0,0,0,0,0,0,0,0,266,660,1379,2306,43459,505,97,0,330,91,0,0,0,1282,0,321,3209,0,571,777,0,32053,2079,0,4449,43459,0,165,52,0,0,0,0,4857,1127,0,0,6201,1,1.94263043247264
Brewster County Sheriff's Office,1996,Texas,3052,TX02200,0,0,5,0,5,0,10,4,0,1,0,0,0,0,0,0,0,0,5,3,2,10,2,1,0,1,2,0,0,0,4,2,0,2,0,0,0,8779,321,0,0,9099,32053,0,0,0,0,0,0,0,0,0,0,266,660,1379,2306,43459,505,97,0,330,91,0,0,0,1282,0,321,3209,0,571,777,0,32053,2079,0,4449,43459,0,165,52,0,0,0,0,4857,1127,0,0,6201,1,1.94263043247264
Brewster County Sheriff's Office,1995,Texas,2988,TX02200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,82,0,8912,8994,13993,0,0,0,8212,0,0,0,0,782,100,0,600,2863,0,4999,0,4999,432,0,0,13993,0,0,0,0,0,0,0,1000,82,0,0,1082,1,1.99957289729848
Brewster County Sheriff's Office,1995,Texas,2988,TX02200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,82,0,8912,8994,13993,0,0,0,8212,0,0,0,0,782,100,0,600,2863,0,4999,0,4999,432,0,0,13993,0,0,0,0,0,0,0,1000,82,0,0,1082,1,1.99957289729848
Brewster County Sheriff's Office,1994,Texas,3101,TX02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,5139,0,0,0,0,0,0,0,5139,0,0,0,5139,1,2.05566930904593
Brewster County Sheriff's Office,1994,Texas,3101,TX02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,5139,0,0,0,0,0,0,0,5139,0,0,0,5139,1,2.05566930904593
Brewster County Sheriff's Office,1993,Texas,3043,TX02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brewster County Sheriff's Office,1993,Texas,3043,TX02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brewster County Sheriff's Office,1992,Texas,3163,TX02200,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,543,0,0,0,0,0,543,0,0,0,0,0,543,1,2.17152809122224
Brewster County Sheriff's Office,1992,Texas,3163,TX02200,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,543,0,0,0,0,0,543,0,0,0,0,0,543,1,2.17152809122224
Brewster County Sheriff's Office,1991,Texas,3108,TX02200,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Brewster County Sheriff's Office,1991,Texas,3108,TX02200,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Brewster County Sheriff's Office,1990,Texas,3044,TX02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Brewster County Sheriff's Office,1990,Texas,3044,TX02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Brewster County Sheriff's Office,1989,Texas,2059,TX02200,1,13,9,0,4,4,31,1,1,0,0,0,0,0,0,2,0,2,3,0,3,6,0,0,0,0,0,0,0,0,6,0,1,1,0,14748,35564,737,0,0,646,51695,0,0,0,0,0,0,0,0,12290,0,12290,0,0,6882,6882,70867,0,0,0,0,0,0,0,0,6882,5749,32,0,2028,2458,0,0,24579,33342,0,2679,70867,0,0,0,737,0,0,0,0,0,0,0,737,1,2.45793156762571
Brewster County Sheriff's Office,1989,Texas,2059,TX02200,1,13,9,0,4,4,31,1,1,0,0,0,0,0,0,2,0,2,3,0,3,6,0,0,0,0,0,0,0,0,6,0,1,1,0,14748,35564,737,0,0,646,51695,0,0,0,0,0,0,0,0,12290,0,12290,0,0,6882,6882,70867,0,0,0,0,0,0,0,0,6882,5749,32,0,2028,2458,0,0,24579,33342,0,2679,70867,0,0,0,737,0,0,0,0,0,0,0,737,1,2.45793156762571
Brewster County Sheriff's Office,1988,Texas,1920,TX02200,0,0,6,0,2,0,8,2,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,0,0,0,0,1,4,1,1,2,0,0,0,1108,634,0,0,1742,20306,0,0,0,0,0,0,0,52,0,52,21,0,11265,11285,33385,0,0,0,0,0,0,0,21,11265,0,227,8142,0,258,0,0,20306,644,634,3174,33385,0,77,0,0,258,0,0,20303,644,634,0,21916,1,2.57657599887252
Brewster County Sheriff's Office,1988,Texas,1920,TX02200,0,0,6,0,2,0,8,2,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,0,0,0,0,1,4,1,1,2,0,0,0,1108,634,0,0,1742,20306,0,0,0,0,0,0,0,52,0,52,21,0,11265,11285,33385,0,0,0,0,0,0,0,21,11265,0,227,8142,0,258,0,0,20306,644,634,3174,33385,0,77,0,0,258,0,0,20303,644,634,0,21916,1,2.57657599887252
Brewster County Sheriff's Office,1987,Texas,1982,TX02200,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,536,536,48270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48270,0,0,536,48806,0,0,0,0,0,0,0,48270,0,0,536,48806,1,2.68164209754309
Brewster County Sheriff's Office,1987,Texas,1982,TX02200,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,536,536,48270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48270,0,0,536,48806,0,0,0,0,0,0,0,48270,0,0,536,48806,1,2.68164209754309
Brewster County Sheriff's Office,1986,Texas,2152,TX02200,0,0,6,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1404,695,0,0,2099,27799,0,0,0,0,0,0,0,0,0,0,0,0,44479,44479,74377,0,0,0,0,0,0,0,0,44479,0,42,695,0,0,44479,0,27799,1112,0,250,74377,0,0,0,0,0,0,0,27799,1112,0,0,28911,1,2.7799125674751
Brewster County Sheriff's Office,1986,Texas,2152,TX02200,0,0,6,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1404,695,0,0,2099,27799,0,0,0,0,0,0,0,0,0,0,0,0,44479,44479,74377,0,0,0,0,0,0,0,0,44479,0,42,695,0,0,44479,0,27799,1112,0,250,74377,0,0,0,0,0,0,0,27799,1112,0,0,28911,1,2.7799125674751
Brewster County Sheriff's Office,1985,Texas,2499,TX02200,2,4,2,0,0,1,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,7082,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,7082,0,0,11331,0,0,0,0,0,4249,0,0,0,0,0,4249,1,2.83267663464518
Brewster County Sheriff's Office,1985,Texas,2499,TX02200,2,4,2,0,0,1,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,7082,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,7082,0,0,11331,0,0,0,0,0,4249,0,0,0,0,0,4249,1,2.83267663464518
Brewster County Sheriff's Office,1984,Texas,2182,TX02200,1,0,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,9955,0,0,0,9955,21118,0,0,0,0,0,0,0,0,0,0,0,1027,31531,32558,63631,0,0,0,0,0,0,0,0,32558,0,0,40049,1907,117,0,0,21118,440,0,0,63631,0,0,30663,1027,0,0,0,880,440,0,0,33009,1,2.9331132680892
Brewster County Sheriff's Office,1984,Texas,2182,TX02200,1,0,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,9955,0,0,0,9955,21118,0,0,0,0,0,0,0,0,0,0,0,1027,31531,32558,63631,0,0,0,0,0,0,0,0,32558,0,0,40049,1907,117,0,0,21118,440,0,0,63631,0,0,30663,1027,0,0,0,880,440,0,0,33009,1,2.9331132680892
Brewster County Sheriff's Office,1983,Texas,2356,TX02200,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,184,918,26004,27105,33223,0,0,0,5384,4895,0,0,0,16826,1560,0,12359,0,0,3824,1530,6119,7832,0,0,33223,0,0,12359,0,0,0,1530,0,2937,0,0,16826,1,3.05925284471218
Brewster County Sheriff's Office,1983,Texas,2356,TX02200,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,184,918,26004,27105,33223,0,0,0,5384,4895,0,0,0,16826,1560,0,12359,0,0,3824,1530,6119,7832,0,0,33223,0,0,12359,0,0,0,1530,0,2937,0,0,16826,1,3.05925284471218
Brewster County Sheriff's Office,1982,Texas,2290,TX02200,1,3,1,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,3,1,15,19,0,0,0,0,1,0,0,1,17,2,0,2,0,5390,8285,0,0,0,47,13723,23681,0,0,0,0,0,0,0,0,0,0,253,316,304187,304755,342159,0,0,0,0,780,0,0,316,303660,3158,0,11954,316,1247,676,0,23681,301127,0,0,342159,0,0,11954,0,1247,0,0,14209,292785,0,0,320196,1,3.15752936096719
Brewster County Sheriff's Office,1982,Texas,2290,TX02200,1,3,1,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,3,1,15,19,0,0,0,0,1,0,0,1,17,2,0,2,0,5390,8285,0,0,0,47,13723,23681,0,0,0,0,0,0,0,0,0,0,253,316,304187,304755,342159,0,0,0,0,780,0,0,316,303660,3158,0,11954,316,1247,676,0,23681,301127,0,0,342159,0,0,11954,0,1247,0,0,14209,292785,0,0,320196,1,3.15752936096719
Brewster County Sheriff's Office,1981,Texas,2211,TX02200,2,2,0,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,3,0,0,0,6,3,0,3,0,3405,2158,0,0,0,3737,9299,342600,0,0,0,0,0,0,0,0,0,0,194,942,21152,22288,374187,44,0,0,0,7242,0,0,0,15003,0,419,1662,335,0,1005,11729,342600,7279,0,9159,374187,0,17,1243,0,0,0,11729,342600,1716,0,0,357304,1,3.35113096874714
Brewster County Sheriff's Office,1981,Texas,2211,TX02200,2,2,0,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,3,0,0,0,6,3,0,3,0,3405,2158,0,0,0,3737,9299,342600,0,0,0,0,0,0,0,0,0,0,194,942,21152,22288,374187,44,0,0,0,7242,0,0,0,15003,0,419,1662,335,0,1005,11729,342600,7279,0,9159,374187,0,17,1243,0,0,0,11729,342600,1716,0,0,357304,1,3.35113096874714
Brewster County Sheriff's Office,1980,Texas,2123,TX02200,0,1,1,0,1,1,4,1,1,1,0,0,0,0,0,0,1,1,2,5,9,16,1,2,0,3,2,0,0,0,8,0,1,1,0,148,0,739,3061,0,185,4134,29580,0,0,0,0,0,0,0,0,104,104,170,1941,64731,66843,100660,259,739,0,6633,11218,0,0,0,47993,1091,0,104,739,739,3845,18487,29580,40528,0,5546,100660,4,0,22,0,0,148,0,29580,285,0,0,30038,1,3.69746081504702
Brewster County Sheriff's Office,1980,Texas,2123,TX02200,0,1,1,0,1,1,4,1,1,1,0,0,0,0,0,0,1,1,2,5,9,16,1,2,0,3,2,0,0,0,8,0,1,1,0,148,0,739,3061,0,185,4134,29580,0,0,0,0,0,0,0,0,104,104,170,1941,64731,66843,100660,259,739,0,6633,11218,0,0,0,47993,1091,0,104,739,739,3845,18487,29580,40528,0,5546,100660,4,0,22,0,0,148,0,29580,285,0,0,30038,1,3.69746081504702
Brewster County Sheriff's Office,1979,Texas,1879,TX02200,2,6,0,0,3,0,11,3,0,3,0,0,0,1,0,0,0,1,2,2,6,10,0,0,0,3,2,0,1,0,4,0,2,2,1,2897,5038,0,184899,0,0,192834,32958,0,0,0,0,0,840,0,0,0,840,147,756,47232,48135,274767,0,0,0,15744,504,0,336,0,31551,0,2607,1402,5878,0,1071,25191,32958,192330,0,13330,274767,0,1448,336,4198,0,945,0,20362,189853,0,10496,227639,1,4.19843724882306
Brewster County Sheriff's Office,1979,Texas,1879,TX02200,2,6,0,0,3,0,11,3,0,3,0,0,0,1,0,0,0,1,2,2,6,10,0,0,0,3,2,0,1,0,4,0,2,2,1,2897,5038,0,184899,0,0,192834,32958,0,0,0,0,0,840,0,0,0,840,147,756,47232,48135,274767,0,0,0,15744,504,0,336,0,31551,0,2607,1402,5878,0,1071,25191,32958,192330,0,13330,274767,0,1448,336,4198,0,945,0,20362,189853,0,10496,227639,1,4.19843724882306
Brewster County Sheriff's Office,1978,Texas,1508,TX02200,0,4,5,0,4,0,13,7,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,2,0,2,0,1401,0,12088,280,0,0,13770,191976,0,0,0,0,0,0,0,0,0,0,0,234,140128,140362,346108,234,0,0,0,0,0,0,0,140128,0,631,0,2335,2326,0,1541,145267,186838,210,6960,346108,0,0,0,0,0,0,0,90149,0,0,0,90149,1,4.67094915687277
Brewster County Sheriff's Office,1978,Texas,1508,TX02200,0,4,5,0,4,0,13,7,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,2,0,2,0,1401,0,12088,280,0,0,13770,191976,0,0,0,0,0,0,0,0,0,0,0,234,140128,140362,346108,234,0,0,0,0,0,0,0,140128,0,631,0,2335,2326,0,1541,145267,186838,210,6960,346108,0,0,0,0,0,0,0,90149,0,0,0,90149,1,4.67094915687277
Brewster County Sheriff's Office,1977,Texas,1508,TX02200,0,1,2,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,3,6,8,17,0,1,0,8,1,0,0,0,7,0,0,0,0,1860,0,6581,1649,0,17596,27686,12568,0,0,0,0,0,0,0,0,0,0,181,3162,61460,64803,105057,0,25,0,6757,21115,0,0,0,36906,0,6440,1508,1855,6631,101,22623,30164,34151,0,1584,105057,0,0,0,1005,50,101,0,12568,9301,0,201,23227,1,5.02738759796508
Brewster County Sheriff's Office,1977,Texas,1508,TX02200,0,1,2,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,3,6,8,17,0,1,0,8,1,0,0,0,7,0,0,0,0,1860,0,6581,1649,0,17596,27686,12568,0,0,0,0,0,0,0,0,0,0,181,3162,61460,64803,105057,0,25,0,6757,21115,0,0,0,36906,0,6440,1508,1855,6631,101,22623,30164,34151,0,1584,105057,0,0,0,1005,50,101,0,12568,9301,0,201,23227,1,5.02738759796508
Brewster County Sheriff's Office,1976,Texas,1472,TX02200,0,4,1,0,2,3,10,1,0,1,0,0,0,0,0,0,0,0,2,8,5,15,2,0,0,8,0,0,0,0,5,0,0,0,0,1151,0,6425,2142,0,3207,12925,4792,0,0,0,0,0,0,0,0,0,0,343,5531,8374,14248,31965,1017,0,0,6971,0,0,0,0,6259,0,268,0,3293,0,0,0,4792,16421,851,6339,31965,0,0,0,0,0,0,0,0,2891,0,803,3694,1,5.35425245277493
Brewster County Sheriff's Office,1976,Texas,1472,TX02200,0,4,1,0,2,3,10,1,0,1,0,0,0,0,0,0,0,0,2,8,5,15,2,0,0,8,0,0,0,0,5,0,0,0,0,1151,0,6425,2142,0,3207,12925,4792,0,0,0,0,0,0,0,0,0,0,343,5531,8374,14248,31965,1017,0,0,6971,0,0,0,0,6259,0,268,0,3293,0,0,0,4792,16421,851,6339,31965,0,0,0,0,0,0,0,0,2891,0,803,3694,1,5.35425245277493
Brewster County Sheriff's Office,1975,Texas,2059,TX02200,0,1,2,0,2,1,6,1,1,0,0,2,0,0,1,0,0,3,3,5,3,11,0,0,0,3,3,0,0,1,4,2,0,2,0,340,0,549,2033,0,566,3488,0,0,0,0,5594,0,0,283,0,0,5877,96,2423,6398,8917,18282,0,0,0,289,2168,0,0,62,6398,0,62,7128,0,340,515,0,0,9217,0,849,18282,0,62,0,0,0,0,0,0,0,0,0,62,1,5.66184422421803
Brewster County Sheriff's Office,1975,Texas,2059,TX02200,0,1,2,0,2,1,6,1,1,0,0,2,0,0,1,0,0,3,3,5,3,11,0,0,0,3,3,0,0,1,4,2,0,2,0,340,0,549,2033,0,566,3488,0,0,0,0,5594,0,0,283,0,0,5877,96,2423,6398,8917,18282,0,0,0,289,2168,0,0,62,6398,0,62,7128,0,340,515,0,0,9217,0,849,18282,0,62,0,0,0,0,0,0,0,0,0,62,1,5.66184422421803
Brewster County Sheriff's Office,1974,Texas,2087,TX02200,0,1,3,0,2,1,7,1,0,0,0,1,2,0,0,0,0,3,2,2,1,5,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,2472,11123,0,0,13595,2781,0,0,0,0,8188,0,0,0,0,8188,31,1236,4944,6210,30774,463,0,0,0,0,0,0,0,5747,0,0,9146,0,0,0,0,2781,18848,0,0,30774,0,0,618,0,0,0,0,0,1236,0,0,1854,1,6.17951495690384
Brewster County Sheriff's Office,1974,Texas,2087,TX02200,0,1,3,0,2,1,7,1,0,0,0,1,2,0,0,0,0,3,2,2,1,5,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,2472,11123,0,0,13595,2781,0,0,0,0,8188,0,0,0,0,8188,31,1236,4944,6210,30774,463,0,0,0,0,0,0,0,5747,0,0,9146,0,0,0,0,2781,18848,0,0,30774,0,0,618,0,0,0,0,0,1236,0,0,1854,1,6.17951495690384
Brewster County Sheriff's Office,1973,Texas,1925,TX02200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,872,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,34,419,453,1324,0,0,0,0,419,0,0,0,34,0,0,1132,0,0,0,0,0,185,0,0,1318,0,0,1132,0,0,0,0,0,130,0,0,1263,1,6.86264827327328
Brewster County Sheriff's Office,1973,Texas,1925,TX02200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,872,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,34,419,453,1324,0,0,0,0,419,0,0,0,34,0,0,1132,0,0,0,0,0,185,0,0,1318,0,0,1132,0,0,0,0,0,130,0,0,1263,1,6.86264827327328
Brewster County Sheriff's Office,1972,Texas,1865,TX02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
