agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wellesley Police Department,1978,Massachusetts,26732,MA01125,37,63,49,0,52,12,213,48,0,6,0,0,0,4,0,0,0,4,96,145,116,357,112,35,1,24,111,0,3,2,69,14,22,36,8,288142,122883,192728,164885,0,0,768637,484377,0,0,0,0,0,14200,0,0,0,14200,8749,63492,525547,597788,1865003,126461,14176,93,41160,339648,0,350,1429,74469,20080,98081,134280,2569,36116,600862,0,484377,236925,64492,187221,1865003,584,0,3316,0,234,0,0,398899,10813,8057,19805,441708,1,4.67094915687277
Wellesley Police Department,1977,Massachusetts,26593,MA01125,34,31,20,3,55,0,143,72,0,0,1,1,0,1,3,0,1,7,75,123,103,301,102,20,0,42,71,0,0,6,60,12,46,58,17,132467,237584,77980,134005,493,0,582523,857672,0,0,61048,3016,0,181,5917,0,251,70414,8733,68252,730806,807791,2318400,104982,14781,0,137861,499225,0,0,1634,49309,51385,35267,129978,4851,126836,323965,21668,857672,430832,138610,197335,2318400,548,90,61324,1257,221,297,0,691769,9180,81444,1408,847537,1,5.02738759796508
Wellesley Police Department,1976,Massachusetts,26736,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wellesley Police Department,1975,Massachusetts,26593,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wellesley Police Department,1974,Massachusetts,27606,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wellesley Police Department,1973,Massachusetts,28500,MA01125,29,26,40,0,43,0,138,71,0,0,1,1,0,0,0,0,0,2,0,100,168,268,88,11,0,47,67,0,1,4,50,24,32,56,19,201076,81816,1110994,225616,0,0,1619503,983417,0,0,30882,782,0,0,0,0,0,31664,0,17912,264692,282604,2917188,83745,4207,0,38822,76573,0,34,11172,68043,169988,0,182759,0,0,492093,0,891801,1085863,0,0,2822504,0,0,30127,0,0,0,0,715088,4474,0,0,749689,1,6.86264827327328
Wellesley Police Department,1972,Massachusetts,28402,MA01125,23,13,36,0,45,6,123,52,0,0,2,0,0,0,0,0,1,3,0,91,177,268,67,0,0,45,106,1,0,1,48,10,24,34,18,48339,174427,189117,809979,0,155445,1377307,677654,0,0,314359,0,0,0,0,0,401,314760,0,14420,272242,286662,2656383,56785,0,0,38546,144544,255,0,2805,43720,61382,0,383720,0,0,372171,0,677654,1161470,0,0,2656398,0,0,4234,0,0,0,0,373803,50496,0,0,428533,1,7.28660621761658
Wellesley Police Department,1971,Massachusetts,27951,MA01125,27,34,53,2,43,7,166,55,0,0,0,1,0,0,0,0,0,1,0,86,191,277,78,0,0,48,105,0,1,4,41,15,27,42,24,121846,26451,125969,232531,0,9489,516286,874598,0,0,0,978,0,0,0,0,0,978,0,12055,243405,255460,1647322,55452,0,0,45828,115780,0,68,7096,31154,72112,0,54105,0,0,122846,0,874598,523818,0,0,1647481,3838,0,218,0,0,0,0,528258,19467,0,0,551781,1,7.52504424778761
Wellesley Police Department,1970,Massachusetts,28051,MA01125,36,25,42,4,64,4,175,69,0,0,1,0,0,0,0,1,0,2,0,134,219,353,113,0,2,52,120,0,0,12,54,19,21,40,25,119974,473098,204913,242176,855,6498,1047514,992350,0,0,44585,0,0,0,0,16481,0,61066,0,17682,431636,449318,2550248,88840,0,526,54764,213829,0,0,6490,77798,91579,0,339139,0,0,594092,0,992350,525178,0,0,2542337,1067,0,22759,0,0,0,0,514669,19589,0,0,558085,1,7.84807684052372
Wellesley Police Department,1969,Massachusetts,29400,MA01125,31,11,17,4,51,1,115,55,0,0,1,0,0,1,1,0,0,3,0,144,166,310,81,0,2,35,92,0,0,14,87,14,30,44,30,555789,439335,223771,224593,13290,0,1456778,800724,0,0,41324,0,0,191,1063,0,0,42578,0,62762,372279,435041,2735121,59373,0,4942,50220,270161,0,0,6213,44098,145916,0,230034,0,0,1028532,0,800724,529134,0,0,2734340,2808,0,18714,0,0,0,0,529940,10748,0,0,562218,1,8.30626760563381
Wellesley Police Department,1968,Massachusetts,28400,MA01125,21,24,13,0,31,3,92,32,0,0,0,1,0,0,3,0,0,4,5,74,129,208,62,0,1,23,70,0,0,2,49,7,17,24,10,1134348,197363,105899,327825,0,6132,1771567,724784,0,0,0,36792,0,0,660845,0,0,697637,105,14524,346536,361166,3555154,55573,0,18,22198,219000,0,0,26849,37458,305496,0,194866,0,0,1934941,0,724784,396048,0,0,3556135,83763,0,4214,0,0,129560,0,360255,4152,0,0,581944,1,8.75998802108289
Wellesley Police Department,1967,Massachusetts,28400,MA01125,11,17,39,5,32,18,122,52,0,0,0,0,0,0,0,0,0,0,4,77,68,149,50,0,3,26,32,0,0,6,32,17,25,42,20,225313,64551,330082,71009,8942,15318,715217,729366,0,0,0,0,0,0,0,0,0,0,82,15556,132272,147910,1592492,41972,0,301,21703,58148,0,0,4238,21548,68735,0,72690,0,0,433774,0,729366,287919,0,0,1592483,0,0,1270,0,0,0,0,480002,13318,0,0,494589,1,9.13419685236073
Wellesley Police Department,1966,Massachusetts,26297,MA01125,16,47,42,4,34,17,160,29,0,0,0,0,0,0,0,0,0,0,4,62,59,125,40,0,3,22,26,0,0,7,26,5,22,27,14,1034264,187702,317691,143478,1568,9575,1694297,464210,0,0,0,0,0,0,0,0,0,0,66,13302,164666,178052,2336597,39803,0,94,94663,17592,0,0,5520,20343,350481,0,504163,0,0,830641,0,464210,187064,0,0,2336597,235,0,329,0,0,0,0,433232,11481,0,0,435888,1,9.38746854942234
Wellesley Police Department,1965,Massachusetts,26297,MA01125,10,41,20,0,26,7,104,20,0,0,0,0,0,0,0,0,0,0,8,76,92,176,49,0,1,31,39,0,0,5,51,2,12,14,18,513891,26207,118522,80613,0,17359,756601,349057,0,0,0,0,0,0,0,0,0,0,812,14748,212065,227634,1333331,41042,0,242,33499,92498,0,0,3191,57124,156237,0,106579,0,0,437020,0,349057,284400,0,0,1333331,33847,0,619,0,0,11885,0,295386,14844,0,0,356581,1,9.67050780216874
Wellesley Police Department,1964,Massachusetts,27281,MA01125,13,18,18,8,32,9,98,27,0,0,1,0,0,0,1,0,1,3,9,91,80,180,45,7,6,24,41,0,1,8,48,11,14,25,9,181524,168360,172712,48088,12987,144655,728366,417757,0,0,100006,0,0,0,1179,0,0,101185,265,19756,126265,146306,1393663,22241,24304,1572,17545,41044,0,49,9529,29972,144793,0,212086,0,0,376026,0,417757,242893,0,0,1393663,0,0,7063,0,0,2210,0,320747,29295,0,0,359315,1,9.82380171950564
Wellesley Police Department,1963,Massachusetts,26964,MA01125,5,28,0,2,45,0,80,18,0,0,0,0,0,0,0,0,0,0,5,79,79,163,65,0,0,19,0,0,0,2,77,0,0,17,0,0,0,0,0,0,0,339773,299478,0,0,0,0,0,0,0,0,0,0,0,0,0,184045,823296,0,0,0,0,0,0,0,0,0,35758,0,102499,0,0,137044,0,299478,248477,0,0,823256,4975,0,18446,0,0,9800,0,263660,57468,0,0,354349,1,9.94943945578232
Wellesley Police Department,1962,Massachusetts,26899,MA01125,4,22,0,1,20,0,47,23,0,0,0,0,0,0,0,0,1,1,10,76,74,160,58,1,0,16,0,0,0,3,82,0,0,22,0,0,0,0,0,0,0,579618,370628,0,0,0,0,0,0,0,0,0,7857,0,0,0,238987,1197089,0,0,0,0,0,0,0,0,0,82315,0,77299,0,0,540143,0,370628,126685,0,0,1197069,0,0,685,0,0,9569,0,370628,10748,0,0,391630,1,10.0727796143251
Wellesley Police Department,1961,Massachusetts,26071,MA01125,5,32,0,0,11,0,48,10,0,0,0,0,0,0,0,0,0,0,6,62,58,126,31,5,0,20,0,0,0,9,61,0,0,9,0,0,0,0,0,0,0,233697,102904,0,0,0,0,0,0,0,0,0,0,0,0,0,197357,533957,0,0,0,0,0,0,0,0,0,94586,0,41355,0,0,194839,0,102904,100243,0,0,533927,9714,0,0,0,0,0,0,102904,7747,0,0,120365,1,10.1935294117647
Wellesley Police Department,1960,Massachusetts,26071,MA01125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
