agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton County Sheriff's Office,1982,Georgia,20766,GA10700,122,38,0,19,26,0,205,31,1,3,0,2,0,0,1,0,0,3,44,38,71,153,39,5,0,19,1,0,0,1,88,6,0,6,1,113062,223569,0,34749,26981,0,398360,437428,0,0,0,2605,0,0,249,0,0,2854,2147,12880,318983,334010,1172653,10543,1658,0,35307,63,0,0,22,286416,5456,8595,15346,54215,18105,125616,1421,558270,305314,1765,78550,1172653,0,92,3173,395,0,947,0,329962,5147,0,395,340110,1,3.15752936096719
Newton County Sheriff's Office,1981,Georgia,20509,GA10700,129,38,0,20,27,0,214,28,0,3,0,1,0,0,1,1,0,3,42,34,73,149,29,0,2,15,2,0,0,1,100,0,0,0,0,103882,485485,0,40622,17299,0,647288,281562,0,0,0,0,0,0,704,11729,0,12433,2470,11270,194416,208156,1149438,7446,0,201,13515,2748,0,0,0,184245,10087,12962,59550,69801,31574,219630,12902,309738,301676,3385,118134,1149438,0,0,2557,0,0,0,0,53032,9048,168,2178,66982,1,3.35113096874714
Newton County Sheriff's Office,1980,Georgia,19889,GA10700,105,38,0,28,29,0,200,21,3,3,0,0,0,0,0,1,1,2,40,43,82,165,47,12,7,22,0,0,0,0,77,0,0,0,0,77931,397078,0,26422,60568,0,561999,309773,0,462,0,0,0,0,0,74,0,74,2658,17275,143325,163258,1035566,21652,4374,1246,19789,0,0,0,0,116196,2810,2555,19020,65020,31717,129899,1849,310136,393942,1904,76715,1035566,0,148,0,0,0,0,0,166619,1882,0,370,169018,1,3.69746081504702
Newton County Sheriff's Office,1979,Georgia,17717,GA10700,100,27,0,20,22,0,169,16,0,1,0,0,2,0,1,0,0,3,20,26,55,101,20,2,1,15,0,0,1,0,62,0,0,0,0,34620,241448,0,29817,21588,0,327474,191499,0,0,0,0,1910,0,8,0,0,1919,2003,10072,252994,265068,785960,13557,1121,1679,13196,0,0,1113,0,234403,4261,3405,23981,66503,21294,36136,7347,220897,329069,1600,71466,785960,0,0,0,126,0,2213,0,132251,689,0,0,135278,1,4.19843724882306
Newton County Sheriff's Office,1978,Georgia,17569,GA10700,100,34,0,19,28,0,181,29,1,0,0,0,1,0,0,1,0,2,25,41,63,129,17,6,0,19,0,0,0,1,86,2,3,5,0,52506,215377,0,58756,37769,0,364409,346374,0,0,0,0,4671,0,0,701,0,5372,1523,19324,243613,264460,980614,13083,3265,0,28535,0,0,0,140,219437,9174,15806,31482,87613,20991,45476,397,338443,334066,6890,90275,980614,561,65,5,794,47,182,0,141530,8875,0,1004,153062,1,4.67094915687277
Newton County Sheriff's Office,1977,Georgia,17527,GA10700,60,23,10,11,12,4,120,12,1,4,0,0,0,0,0,0,0,0,20,22,28,70,13,5,1,11,2,0,0,1,37,4,1,5,0,46433,116439,19657,6606,31703,22849,243688,82952,0,0,0,0,0,0,0,0,0,0,2187,12538,106837,121562,448202,7767,2282,302,26479,1584,0,0,15,83133,2715,3715,38434,27651,24745,40948,21869,100573,132482,2564,52506,448202,1307,0,186,679,261,4711,0,54799,25625,0,2941,90508,1,5.02738759796508
Newton County Sheriff's Office,1976,Georgia,18166,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Newton County Sheriff's Office,1975,Georgia,18477,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Newton County Sheriff's Office,1974,Georgia,17987,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Newton County Sheriff's Office,1973,Georgia,17198,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Newton County Sheriff's Office,1972,Georgia,17035,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Newton County Sheriff's Office,1971,Georgia,16438,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Newton County Sheriff's Office,1970,Georgia,16015,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Newton County Sheriff's Office,1969,Georgia,16583,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Newton County Sheriff's Office,1968,Georgia,15109,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Newton County Sheriff's Office,1967,Georgia,13125,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Newton County Sheriff's Office,1966,Georgia,12800,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Newton County Sheriff's Office,1965,Georgia,13100,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Newton County Sheriff's Office,1964,Georgia,13495,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Newton County Sheriff's Office,1963,Georgia,13533,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Newton County Sheriff's Office,1962,Georgia,12952,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Newton County Sheriff's Office,1961,Georgia,12832,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Newton County Sheriff's Office,1960,Georgia,12832,GA10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
