agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sharon Police Department,1979,Pennsylvania,21592,PA04306,29,48,78,9,23,19,206,108,1,0,0,7,1,14,2,9,3,36,177,211,71,459,116,85,1,99,41,3,12,9,93,27,43,70,5,87441,21252,126579,29129,11903,316680,592983,1266433,0,0,0,3422,1591,24662,382,18120,1167,49344,14816,96237,216862,327915,2236675,54496,39595,126,62162,34902,1310,3888,1226,130210,24137,2271,84187,16273,41157,88360,0,1434140,409583,11655,124912,2236675,651,126,4740,1385,4933,43089,0,841657,18876,315,10572,926343,1,4.19843724882306
Sharon Police Department,1978,Pennsylvania,21217,PA04306,26,42,48,5,29,22,172,58,0,1,0,6,0,15,4,2,3,30,190,217,73,480,122,98,5,73,32,4,23,10,113,12,17,29,2,53538,23990,118567,95965,2228,14363,308652,741410,0,0,0,649,0,1910,3410,1551,3344,10865,16736,107292,150951,274979,1335905,76127,46074,4718,57121,23574,1691,18899,495,46280,18740,7217,64912,16474,33271,20655,0,806346,222160,9772,136359,1335905,6259,121,397,163,10790,2966,0,382116,21874,7800,8184,440671,1,4.67094915687277
Sharon Police Department,1977,Pennsylvania,21341,PA04306,25,70,35,7,80,25,242,66,0,2,1,4,2,26,11,0,0,44,203,255,99,557,194,71,7,88,36,1,34,23,103,17,31,48,3,70524,46916,96983,86582,3006,47966,351977,635728,0,0,41838,101,5068,7385,8707,0,0,63099,17576,134121,202614,354310,1405115,124518,33347,111,65336,26796,679,9441,15665,78417,28143,5108,138691,26233,36509,34322,0,642354,273168,14127,206460,1405115,3871,246,4429,1272,2177,161,0,528801,20074,126,8823,569980,1,5.02738759796508
Sharon Police Department,1976,Pennsylvania,21541,PA04306,21,80,22,2,47,8,180,36,2,1,0,1,3,7,6,0,2,19,184,209,99,492,219,56,6,70,44,0,16,15,66,2,23,25,2,118880,37517,97057,59625,2608,25567,341253,264473,0,0,0,428,6104,3341,1735,0,1735,13343,17385,120920,188673,326979,946048,144174,24415,112,79029,47712,0,2725,562,28249,29518,2725,81224,16229,19661,39091,0,294189,170929,8283,284198,946048,1114,123,2201,728,0,171,0,236444,6109,214,18943,266047,1,5.35425245277493
Sharon Police Department,1975,Pennsylvania,21185,PA04306,19,50,33,2,57,17,178,63,0,2,0,5,3,11,12,0,2,33,274,278,110,662,282,86,22,97,62,0,10,45,58,12,25,37,5,86219,28655,47033,119805,1415,55441,338567,636006,0,0,0,1704,1166,37680,9535,0,4127,54212,24889,173337,213180,411407,1440192,210632,36655,6726,80528,30523,0,628,8538,31514,45000,9217,154234,24165,7632,42226,0,620436,216028,7049,314204,1440192,5617,113,21623,1670,1891,3590,0,449618,50696,1653,22002,558473,1,5.66184422421803
Sharon Police Department,1974,Pennsylvania,21566,PA04306,19,57,36,5,68,38,223,67,2,1,0,8,1,7,24,0,0,40,340,178,49,567,157,83,18,81,53,2,1,82,90,5,22,27,5,71645,21245,35063,289393,6797,89720,513864,512807,0,0,0,297537,216,451,18168,0,0,316373,29520,109402,121767,260689,1603732,77182,39537,6835,70125,33308,80,0,4783,28840,21313,0,74822,0,0,26813,0,512807,967978,0,0,1603732,9770,0,1570,0,0,3757,0,275421,158795,0,0,449313,1,6.17951495690384
Sharon Police Department,1973,Pennsylvania,21837,PA04306,40,70,41,7,71,16,245,52,0,0,0,3,3,5,7,0,0,18,103,240,184,527,153,101,10,67,52,3,5,48,88,17,25,42,8,148377,67906,52341,292637,226,19915,581404,638672,0,0,0,1613,1681,6513,15613,0,0,25419,954,38568,194302,233824,1479319,52575,33922,1304,36674,55759,2930,1057,14384,35150,227071,0,185614,0,0,58895,0,638672,369121,0,0,1479374,5675,0,4351,0,0,4941,0,549835,47723,0,0,612526,1,6.86264827327328
Sharon Police Department,1972,Pennsylvania,22600,PA04306,24,37,13,4,70,30,178,70,0,0,0,1,1,13,4,0,1,20,92,311,240,643,204,125,15,75,49,2,13,38,122,15,26,41,12,48011,60515,14406,154469,22202,68749,368353,510514,0,0,0,0,342,3483,4554,0,19419,27798,911,53134,261312,315357,1222022,99076,42619,1304,59255,41264,2988,3009,11520,54271,32826,0,187207,0,0,71401,0,510514,420189,0,0,1222139,7986,0,12198,0,0,7214,0,374808,50715,0,0,452921,1,7.28660621761658
Sharon Police Department,1971,Pennsylvania,22942,PA04306,4,54,8,0,26,10,102,33,0,0,1,1,0,3,2,2,0,9,49,140,127,316,206,104,67,65,54,8,11,38,119,6,17,23,2,40966,4372,18820,54812,0,34660,153631,343578,0,0,30100,2258,0,572,1204,369,0,34502,715,22997,124976,148687,680399,58131,15268,700,19038,21665,399,3898,7916,21619,10061,0,91858,0,0,8278,0,343578,226654,0,0,680430,3161,0,13650,0,0,1159,0,247634,17797,0,0,283401,1,7.52504424778761
Sharon Police Department,1970,Pennsylvania,22653,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,56,12,37,83,3,7,43,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sharon Police Department,1969,Pennsylvania,24999,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,43,8,51,74,4,11,38,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sharon Police Department,1968,Pennsylvania,24191,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,49,6,29,79,7,5,26,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sharon Police Department,1967,Pennsylvania,24000,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,83,1,43,56,2,1,16,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sharon Police Department,1966,Pennsylvania,23400,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,70,2,44,46,2,5,22,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sharon Police Department,1965,Pennsylvania,23300,PA04306,4,8,4,6,16,5,43,8,0,0,0,0,0,0,0,0,0,0,20,83,29,132,48,13,0,10,33,1,1,17,9,4,3,7,1,14612,155,4168,8007,39398,1383,67723,91870,0,0,0,0,0,0,0,0,0,0,367,18084,73979,92489,252110,21111,4845,0,3336,59996,19,10,1818,1306,33141,0,36593,0,0,13916,0,91870,76523,0,0,252110,851,0,15212,0,0,7862,0,91870,20811,0,0,136644,1,9.67050780216874
Sharon Police Department,1964,Pennsylvania,23889,PA04306,4,23,4,5,56,8,100,28,0,0,0,0,0,3,2,1,0,6,44,177,70,291,91,31,5,32,72,0,2,20,38,13,12,25,1,25660,619,8291,131609,196,776,167172,289527,0,0,0,0,0,334,1395,0,0,1749,737,41063,121206,163085,621601,33430,14294,39,14922,54895,0,118,18557,26672,21720,0,163615,0,0,16946,0,289527,129684,0,0,621601,540,0,15099,0,0,5305,0,279458,32468,0,0,332899,1,9.82380171950564
Sharon Police Department,1963,Pennsylvania,24320,PA04306,4,18,0,0,99,0,121,26,0,0,0,0,0,1,1,0,0,2,65,203,63,331,112,29,0,41,0,0,1,40,108,0,0,23,0,0,0,0,0,0,0,140884,234757,0,0,0,0,0,0,0,0,0,2348,0,0,0,185547,563536,0,0,0,0,0,0,0,0,0,14715,0,164126,0,0,32226,0,234757,117642,0,0,563467,3950,0,6736,0,0,29092,0,206899,40922,0,0,287598,1,9.94943945578232
Sharon Police Department,1962,Pennsylvania,24602,PA04306,0,8,0,0,58,0,66,21,0,0,0,0,1,1,0,0,0,2,61,173,59,293,82,16,0,37,0,0,0,43,115,0,0,19,0,0,0,0,0,0,0,117066,175589,0,0,0,0,0,0,0,0,0,322,0,0,0,102007,394984,0,0,0,0,0,0,0,0,0,13679,0,74176,0,0,3425,0,175589,128096,0,0,394964,6316,0,8622,0,0,30,0,173826,30702,0,0,219496,1,10.0727796143251
Sharon Police Department,1961,Pennsylvania,25267,PA04306,3,8,0,0,44,0,55,17,0,0,0,0,0,0,0,0,0,0,51,183,61,295,99,15,0,16,0,2,0,46,117,0,0,17,0,0,0,0,0,0,0,68480,147042,0,0,0,0,0,0,0,0,0,0,0,0,0,134167,349689,0,0,0,0,0,0,0,0,0,36768,0,44852,0,0,39378,0,147042,81620,0,0,349658,1223,0,4220,0,0,0,0,182719,8563,0,0,196725,1,10.1935294117647
Sharon Police Department,1960,Pennsylvania,25267,PA04306,0,24,0,0,69,0,93,18,0,0,0,0,1,2,0,0,0,3,58,170,71,299,101,27,0,34,0,7,1,31,0,0,0,16,0,0,0,0,0,0,0,393861,229234,0,0,0,0,0,0,0,0,0,2225,0,0,0,194020,0,0,0,0,0,0,0,0,0,0,321083,0,102058,0,0,6996,0,229234,159908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
