agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missouri City Police Department,2004,Texas,63621,TX07901,248,79,0,26,55,0,408,112,0,21,2,5,5,11,14,10,14,61,177,182,393,752,83,16,10,184,10,0,4,113,332,0,0,86,0,277192,1018892,0,169730,147865,0,1613678,2619603,0,0,0,3886,2704,23302,4076,36932,102620,173521,4291,31788,1790506,1826585,6233388,101854,3712,1105,220711,26601,0,1697,31023,1439882,77189,33459,988535,34365,43088,621838,0,2689654,1295728,224834,224697,6233388,6543,661,2341,4033,1002,17077,0,1691804,93493,15446,8001,1840402,1,1.61317347569046
Missouri City Police Department,2003,Texas,60106,TX07901,183,71,0,24,38,0,316,90,1,19,2,2,0,11,26,8,14,63,249,204,382,835,98,14,4,184,10,1,7,178,339,0,0,63,0,315452,956445,0,274270,391531,0,1937698,1558353,0,1072,267171,31,0,30245,44101,16921,29866,388336,7213,38739,996270,1042223,4927682,82710,5123,548,225320,20753,61,2039,47988,657680,78170,55644,430873,75061,64969,535262,4141,2116079,1051560,199557,316367,4927682,24402,6973,1844,1926,0,11412,0,1146822,89931,13501,10001,1306812,1,1.65636194790487
Missouri City Police Department,2003,Texas,60106,TX07901,183,71,0,24,38,0,316,90,1,19,2,2,0,11,26,8,14,63,249,204,382,835,98,14,4,184,10,1,7,178,339,0,0,63,0,315452,956445,0,274270,391531,0,1937698,1558353,0,1072,267171,31,0,30245,44101,16921,29866,388336,7213,38739,996270,1042223,4927682,82710,5123,548,225320,20753,61,2039,47988,657680,78170,55644,430873,75061,64969,535262,4141,2116079,1051560,199557,316367,4927682,24402,6973,1844,1926,0,11412,0,1146822,89931,13501,10001,1306812,1,1.65636194790487
Missouri City Police Department,2002,Texas,55268,TX07901,174,71,0,31,49,0,325,116,5,13,0,2,8,14,23,6,7,60,260,187,420,867,70,14,6,259,16,1,6,155,340,0,0,88,0,213587,713518,0,199498,48002,0,1174604,1874612,0,11858,0,1540,12286,78163,24313,1763,5641,123707,6947,36295,1123407,1166649,4351430,69591,9510,56,336309,38436,27,3886,32485,676349,73777,27610,158396,21293,98902,415395,0,1817161,1211014,192221,335660,4351430,14878,2717,3598,678,2485,59241,0,1200041,154593,1282,13260,1452773,1,1.69396293722493
Missouri City Police Department,2002,Texas,55268,TX07901,174,71,0,31,49,0,325,116,5,13,0,2,8,14,23,6,7,60,260,187,420,867,70,14,6,259,16,1,6,155,340,0,0,88,0,213587,713518,0,199498,48002,0,1174604,1874612,0,11858,0,1540,12286,78163,24313,1763,5641,123707,6947,36295,1123407,1166649,4351430,69591,9510,56,336309,38436,27,3886,32485,676349,73777,27610,158396,21293,98902,415395,0,1817161,1211014,192221,335660,4351430,14878,2717,3598,678,2485,59241,0,1200041,154593,1282,13260,1452773,1,1.69396293722493
Missouri City Police Department,2001,Texas,54114,TX07901,207,75,0,13,36,0,331,123,4,14,1,5,2,15,18,4,15,60,280,170,347,797,48,13,9,194,9,5,1,121,397,0,0,78,0,302362,1008713,0,50486,54349,0,1415909,1841871,0,0,34,6742,396,10693,33770,3796,227977,283409,6617,32431,1630433,1669480,5210669,28962,3412,3593,355696,7713,1705,516,16597,1251286,76171,19919,340318,59410,101515,700467,0,2081762,1322804,191916,316388,5210669,2301,1595,723,258,76,12316,0,1295532,430780,790,8778,1753149,1,1.7208297251506
Missouri City Police Department,2001,Texas,54114,TX07901,207,75,0,13,36,0,331,123,4,14,1,5,2,15,18,4,15,60,280,170,347,797,48,13,9,194,9,5,1,121,397,0,0,78,0,302362,1008713,0,50486,54349,0,1415909,1841871,0,0,34,6742,396,10693,33770,3796,227977,283409,6617,32431,1630433,1669480,5210669,28962,3412,3593,355696,7713,1705,516,16597,1251286,76171,19919,340318,59410,101515,700467,0,2081762,1322804,191916,316388,5210669,2301,1595,723,258,76,12316,0,1295532,430780,790,8778,1753149,1,1.7208297251506
Missouri City Police Department,2000,Texas,52913,TX07901,192,80,0,13,37,0,322,86,1,9,0,6,1,4,8,4,6,29,269,177,328,774,55,15,0,171,5,6,1,99,422,0,0,66,0,182108,764661,0,92009,36286,0,1075064,1552582,0,0,0,993,0,1290,4997,1598,93437,102314,6827,32535,1081408,1120769,3850729,51840,4891,0,154610,4125,1194,933,14347,888830,27055,30544,298772,26944,85817,575976,0,1615124,846665,87327,256505,3850729,862,7971,11008,2353,2566,15362,0,1055009,28979,12,7188,1131310,1,1.76946331784747
Missouri City Police Department,2000,Texas,52913,TX07901,192,80,0,13,37,0,322,86,1,9,0,6,1,4,8,4,6,29,269,177,328,774,55,15,0,171,5,6,1,99,422,0,0,66,0,182108,764661,0,92009,36286,0,1075064,1552582,0,0,0,993,0,1290,4997,1598,93437,102314,6827,32535,1081408,1120769,3850729,51840,4891,0,154610,4125,1194,933,14347,888830,27055,30544,298772,26944,85817,575976,0,1615124,846665,87327,256505,3850729,862,7971,11008,2353,2566,15362,0,1055009,28979,12,7188,1131310,1,1.76946331784747
Missouri City Police Department,1999,Texas,63269,TX07901,127,26,77,8,30,40,308,65,0,12,1,1,1,1,12,10,16,42,327,178,323,828,34,26,3,255,16,2,1,100,391,12,24,44,27,93809,420718,433627,28631,52555,111783,1141123,10199697,0,732,0,73,274,18292,6774,11797,108952,146162,7939,36308,776908,821155,12308868,21102,8729,124,228630,28956,311,112,13801,519389,101697,14742,145735,39202,110481,435415,0,1112931,9674110,235469,439085,12308868,32598,1604,7368,2603,1624,5286,0,526492,34547,2151,25836,640110,1,1.82921556856271
Missouri City Police Department,1999,Texas,63269,TX07901,127,26,77,8,30,40,308,65,0,12,1,1,1,1,12,10,16,42,327,178,323,828,34,26,3,255,16,2,1,100,391,12,24,44,27,93809,420718,433627,28631,52555,111783,1141123,10199697,0,732,0,73,274,18292,6774,11797,108952,146162,7939,36308,776908,821155,12308868,21102,8729,124,228630,28956,311,112,13801,519389,101697,14742,145735,39202,110481,435415,0,1112931,9674110,235469,439085,12308868,32598,1604,7368,2603,1624,5286,0,526492,34547,2151,25836,640110,1,1.82921556856271
Missouri City Police Department,1998,Texas,59267,TX07901,156,31,96,15,7,49,354,78,0,14,1,4,1,4,11,11,12,44,277,145,336,758,47,23,3,226,35,0,1,45,378,22,28,50,37,40013,618285,370999,28605,10141,108392,1176434,1752031,0,0,0,4907,187,748,15797,74325,51290,147253,4630,30928,846625,882184,3957901,28141,9870,1606,225673,30521,0,56,5821,580496,59659,54417,153521,42735,136374,540777,0,1833903,555742,195962,384813,3957901,2327,1546,5266,2991,852,13402,0,855917,33201,3925,21881,941310,1,1.86923930269414
Missouri City Police Department,1998,Texas,59267,TX07901,156,31,96,15,7,49,354,78,0,14,1,4,1,4,11,11,12,44,277,145,336,758,47,23,3,226,35,0,1,45,378,22,28,50,37,40013,618285,370999,28605,10141,108392,1176434,1752031,0,0,0,4907,187,748,15797,74325,51290,147253,4630,30928,846625,882184,3957901,28141,9870,1606,225673,30521,0,56,5821,580496,59659,54417,153521,42735,136374,540777,0,1833903,555742,195962,384813,3957901,2327,1546,5266,2991,852,13402,0,855917,33201,3925,21881,941310,1,1.86923930269414
Missouri City Police Department,1997,Texas,47937,TX07901,152,52,114,7,27,102,454,96,1,19,1,0,1,2,13,9,15,41,287,219,395,901,70,52,0,289,55,4,4,65,362,30,59,89,48,88026,790788,604649,106084,1272,939348,2530167,1565333,0,788,0,0,712,28502,6989,18620,114708,169531,6080,45972,784399,836451,5102271,45243,24655,0,260575,57553,289,3373,9803,434960,104979,16931,105740,86895,209975,547426,0,1801349,1442516,265247,521211,5102271,4803,3745,1623,33206,1634,17248,0,1470557,104281,4423,23867,1665387,1,1.89825511369536
Missouri City Police Department,1997,Texas,47937,TX07901,152,52,114,7,27,102,454,96,1,19,1,0,1,2,13,9,15,41,287,219,395,901,70,52,0,289,55,4,4,65,362,30,59,89,48,88026,790788,604649,106084,1272,939348,2530167,1565333,0,788,0,0,712,28502,6989,18620,114708,169531,6080,45972,784399,836451,5102271,45243,24655,0,260575,57553,289,3373,9803,434960,104979,16931,105740,86895,209975,547426,0,1801349,1442516,265247,521211,5102271,4803,3745,1623,33206,1634,17248,0,1470557,104281,4423,23867,1665387,1,1.89825511369536
Missouri City Police Department,1996,Texas,47171,TX07901,316,74,91,11,43,11,546,96,1,17,1,19,5,16,1,11,4,57,232,216,465,913,33,70,10,323,14,4,6,52,401,70,0,70,9,350120,1284322,472279,76485,86564,37640,2307410,1247602,0,0,41184,22832,7969,18593,6053,92180,932,189743,19539,50856,918439,988834,4733588,23764,30493,0,283818,60115,328,7330,11265,571720,194485,12870,201758,72936,191506,778027,0,1323345,903795,300422,754444,4733588,5195,1467,3452,5177,1515,5991,0,980591,146873,6446,23760,1180467,1,1.94263043247264
Missouri City Police Department,1996,Texas,47171,TX07901,316,74,91,11,43,11,546,96,1,17,1,19,5,16,1,11,4,57,232,216,465,913,33,70,10,323,14,4,6,52,401,70,0,70,9,350120,1284322,472279,76485,86564,37640,2307410,1247602,0,0,41184,22832,7969,18593,6053,92180,932,189743,19539,50856,918439,988834,4733588,23764,30493,0,283818,60115,328,7330,11265,571720,194485,12870,201758,72936,191506,778027,0,1323345,903795,300422,754444,4733588,5195,1467,3452,5177,1515,5991,0,980591,146873,6446,23760,1180467,1,1.94263043247264
Missouri City Police Department,1995,Texas,46176,TX07901,274,64,93,3,25,13,472,97,0,11,1,8,0,14,4,8,3,38,197,189,363,749,23,67,8,243,25,3,9,55,316,67,6,73,14,241492,1609450,355028,42945,4209,120864,2373989,1300274,0,1738,0,30158,0,26182,3111,56490,400,116341,8062,50127,784177,842366,4634708,7200,29696,4369,207462,34079,2000,4703,5169,547689,176962,14735,261194,77058,78529,760550,200,1377506,786268,330153,771553,4634708,2038,1100,36912,5579,3107,17706,0,1069072,41139,37682,28320,1242655,1,1.99957289729848
Missouri City Police Department,1995,Texas,46176,TX07901,274,64,93,3,25,13,472,97,0,11,1,8,0,14,4,8,3,38,197,189,363,749,23,67,8,243,25,3,9,55,316,67,6,73,14,241492,1609450,355028,42945,4209,120864,2373989,1300274,0,1738,0,30158,0,26182,3111,56490,400,116341,8062,50127,784177,842366,4634708,7200,29696,4369,207462,34079,2000,4703,5169,547689,176962,14735,261194,77058,78529,760550,200,1377506,786268,330153,771553,4634708,2038,1100,36912,5579,3107,17706,0,1069072,41139,37682,28320,1242655,1,1.99957289729848
Missouri City Police Department,1994,Texas,34036,TX07901,356,73,117,2,51,9,608,125,2,11,1,7,2,21,4,18,10,63,233,200,474,907,51,85,2,402,102,0,4,38,223,87,9,96,32,293885,1896190,402745,110813,12184,22649,2738466,1103960,0,247,0,17276,16,18226,20960,22177,55075,133730,7037,52442,1098891,1158370,5134772,44742,33067,345,352979,475850,0,2504,1930,246952,223116,8426,256321,119944,253474,958534,0,1268636,778293,287882,980145,5134772,4831,1918,17377,6899,6352,55452,0,1125212,50752,3525,24257,1296574,1,2.05566930904593
Missouri City Police Department,1994,Texas,34036,TX07901,356,73,117,2,51,9,608,125,2,11,1,7,2,21,4,18,10,63,233,200,474,907,51,85,2,402,102,0,4,38,223,87,9,96,32,293885,1896190,402745,110813,12184,22649,2738466,1103960,0,247,0,17276,16,18226,20960,22177,55075,133730,7037,52442,1098891,1158370,5134772,44742,33067,345,352979,475850,0,2504,1930,246952,223116,8426,256321,119944,253474,958534,0,1268636,778293,287882,980145,5134772,4831,1918,17377,6899,6352,55452,0,1125212,50752,3525,24257,1296574,1,2.05566930904593
Missouri City Police Department,1993,Texas,33394,TX07901,221,59,127,2,28,23,460,155,2,10,0,4,2,10,1,9,11,37,242,195,378,815,99,57,4,316,99,2,4,41,193,86,27,113,31,314747,1223849,630695,53164,2219,45898,2270572,1362377,0,0,0,5860,253,2483,4455,14096,28638,55784,9435,46385,963411,1019231,4707964,13480,21280,717,326686,349504,158,1491,7015,298898,140351,12230,245028,93160,184584,822126,0,1497982,753064,179474,779966,4707964,4900,1304,57142,12103,2926,34381,0,1401578,35931,527,22386,1573178,1,2.10926968560715
Missouri City Police Department,1993,Texas,33394,TX07901,221,59,127,2,28,23,460,155,2,10,0,4,2,10,1,9,11,37,242,195,378,815,99,57,4,316,99,2,4,41,193,86,27,113,31,314747,1223849,630695,53164,2219,45898,2270572,1362377,0,0,0,5860,253,2483,4455,14096,28638,55784,9435,46385,963411,1019231,4707964,13480,21280,717,326686,349504,158,1491,7015,298898,140351,12230,245028,93160,184584,822126,0,1497982,753064,179474,779966,4707964,4900,1304,57142,12103,2926,34381,0,1401578,35931,527,22386,1573178,1,2.10926968560715
Missouri City Police Department,1992,Texas,37600,TX07901,178,61,114,3,39,14,409,147,1,8,0,4,3,12,6,13,10,48,230,147,271,648,99,37,1,158,85,1,4,80,183,101,7,108,37,319690,1148230,880244,166320,3611,132726,2650821,1575852,0,0,0,5563,756,33229,31987,44191,23231,138956,7057,41003,802386,850446,5216076,30130,14462,69,142928,217841,467,1314,7444,435791,281747,18955,258277,126246,238099,1048705,0,1717077,818306,107530,601133,5216076,12664,3279,975,9333,11522,17264,0,1616850,57689,1542,24417,1755535,1,2.17152809122224
Missouri City Police Department,1992,Texas,37600,TX07901,178,61,114,3,39,14,409,147,1,8,0,4,3,12,6,13,10,48,230,147,271,648,99,37,1,158,85,1,4,80,183,101,7,108,37,319690,1148230,880244,166320,3611,132726,2650821,1575852,0,0,0,5563,756,33229,31987,44191,23231,138956,7057,41003,802386,850446,5216076,30130,14462,69,142928,217841,467,1314,7444,435791,281747,18955,258277,126246,238099,1048705,0,1717077,818306,107530,601133,5216076,12664,3279,975,9333,11522,17264,0,1616850,57689,1542,24417,1755535,1,2.17152809122224
Missouri City Police Department,1991,Texas,36947,TX07901,247,100,141,6,65,21,580,178,2,1,2,3,2,16,4,8,9,44,366,171,357,894,104,44,2,233,102,0,6,144,259,153,6,159,94,394447,1291302,627388,132672,12759,93450,2552018,2515991,0,0,15710,8238,224,179776,13961,12249,262599,492756,15285,43849,1117205,1176339,6737105,35933,21409,0,233688,330512,0,830,17174,536793,326295,14475,261021,74730,351171,976257,0,2821515,1207712,63179,640749,6737105,8998,3638,24539,7197,5672,93720,0,2712502,88237,15650,31112,2991265,1,2.23729976136572
Missouri City Police Department,1991,Texas,36947,TX07901,247,100,141,6,65,21,580,178,2,1,2,3,2,16,4,8,9,44,366,171,357,894,104,44,2,233,102,0,6,144,259,153,6,159,94,394447,1291302,627388,132672,12759,93450,2552018,2515991,0,0,15710,8238,224,179776,13961,12249,262599,492756,15285,43849,1117205,1176339,6737105,35933,21409,0,233688,330512,0,830,17174,536793,326295,14475,261021,74730,351171,976257,0,2821515,1207712,63179,640749,6737105,8998,3638,24539,7197,5672,93720,0,2712502,88237,15650,31112,2991265,1,2.23729976136572
Missouri City Police Department,1990,Texas,36176,TX07901,189,100,162,9,39,28,527,207,1,6,0,10,3,15,4,6,9,47,263,185,412,860,83,47,6,339,83,0,6,97,199,150,16,166,56,751759,2240859,1561453,209280,10797,119007,4893156,3153898,0,0,0,2493,473,4953,104394,5119,75453,192886,341801,56158,1109213,1507173,9747112,20648,23327,613,397045,250455,0,3060,348114,463910,295163,350649,177982,144491,302644,2455139,0,3482010,1647807,74896,816331,9747112,3365,660,1845,17259,9762,111255,0,2950897,53159,14165,21602,3183969,1,2.33204860003827
Missouri City Police Department,1990,Texas,36176,TX07901,189,100,162,9,39,28,527,207,1,6,0,10,3,15,4,6,9,47,263,185,412,860,83,47,6,339,83,0,6,97,199,150,16,166,56,751759,2240859,1561453,209280,10797,119007,4893156,3153898,0,0,0,2493,473,4953,104394,5119,75453,192886,341801,56158,1109213,1507173,9747112,20648,23327,613,397045,250455,0,3060,348114,463910,295163,350649,177982,144491,302644,2455139,0,3482010,1647807,74896,816331,9747112,3365,660,1845,17259,9762,111255,0,2950897,53159,14165,21602,3183969,1,2.33204860003827
Missouri City Police Department,1989,Texas,34329,TX07901,287,99,228,6,60,31,711,147,0,3,0,13,4,1,2,15,1,36,291,182,345,818,256,52,9,131,39,0,2,98,231,55,78,133,85,407884,1919327,1163769,176824,2394,280470,3950668,2136582,0,0,0,4358,1578,3195,261,40674,91,50157,23461,50621,1423789,1497871,7635277,180400,18661,3834,148737,49682,0,246,15043,1081269,332536,69599,123836,127790,1044943,1303404,2937,2256897,684782,379839,1308713,7635277,14222,3213,2861,10483,5651,84867,0,2084105,52703,9785,78175,2346064,1,2.45793156762571
Missouri City Police Department,1989,Texas,34329,TX07901,287,99,228,6,60,31,711,147,0,3,0,13,4,1,2,15,1,36,291,182,345,818,256,52,9,131,39,0,2,98,231,55,78,133,85,407884,1919327,1163769,176824,2394,280470,3950668,2136582,0,0,0,4358,1578,3195,261,40674,91,50157,23461,50621,1423789,1497871,7635277,180400,18661,3834,148737,49682,0,246,15043,1081269,332536,69599,123836,127790,1044943,1303404,2937,2256897,684782,379839,1308713,7635277,14222,3213,2861,10483,5651,84867,0,2084105,52703,9785,78175,2346064,1,2.45793156762571
Missouri City Police Department,1988,Texas,31066,TX07901,356,130,211,8,33,36,774,145,5,9,0,18,2,6,1,14,7,48,274,145,333,752,217,62,9,81,44,1,7,90,241,43,75,118,67,640096,2368108,1303039,126585,2386,94241,4534454,2260520,0,0,0,7457,216,4895,0,4816,2110,19494,9639,41434,1315023,1366095,8180564,167977,25879,5900,52289,73438,799,3839,27371,1008603,439690,36435,163149,105354,941865,1632060,1675,2403580,689917,217579,1549262,8180564,5949,3867,2396,8371,796,63412,0,1931267,67517,8036,69220,2160833,1,2.57657599887252
Missouri City Police Department,1988,Texas,31066,TX07901,356,130,211,8,33,36,774,145,5,9,0,18,2,6,1,14,7,48,274,145,333,752,217,62,9,81,44,1,7,90,241,43,75,118,67,640096,2368108,1303039,126585,2386,94241,4534454,2260520,0,0,0,7457,216,4895,0,4816,2110,19494,9639,41434,1315023,1366095,8180564,167977,25879,5900,52289,73438,799,3839,27371,1008603,439690,36435,163149,105354,941865,1632060,1675,2403580,689917,217579,1549262,8180564,5949,3867,2396,8371,796,63412,0,1931267,67517,8036,69220,2160833,1,2.57657599887252
Missouri City Police Department,1987,Texas,32225,TX07901,242,115,187,8,42,33,627,151,2,8,0,12,0,5,6,1,3,27,278,187,281,746,115,71,5,206,37,0,2,64,246,58,75,133,38,391756,1316496,1266936,86684,54537,200053,3316462,3765959,0,0,0,3011,0,1598,18383,1534,2424,26951,8310,57154,873119,938583,8047954,82471,29804,2027,248746,33609,0,2585,14315,525025,185626,20348,160703,113865,402169,1169239,2279,3785835,875149,123262,1209480,8047954,1167,1931,2974,18946,8691,38664,0,3797178,86016,12738,98819,4067123,1,2.68164209754309
Missouri City Police Department,1987,Texas,32225,TX07901,242,115,187,8,42,33,627,151,2,8,0,12,0,5,6,1,3,27,278,187,281,746,115,71,5,206,37,0,2,64,246,58,75,133,38,391756,1316496,1266936,86684,54537,200053,3316462,3765959,0,0,0,3011,0,1598,18383,1534,2424,26951,8310,57154,873119,938583,8047954,82471,29804,2027,248746,33609,0,2585,14315,525025,185626,20348,160703,113865,402169,1169239,2279,3785835,875149,123262,1209480,8047954,1167,1931,2974,18946,8691,38664,0,3797178,86016,12738,98819,4067123,1,2.68164209754309
Missouri City Police Department,1986,Texas,32401,TX07901,267,100,105,11,56,82,621,139,1,0,0,9,0,6,4,7,3,29,248,169,383,800,125,69,2,289,26,4,1,67,217,31,77,108,61,620212,2363604,1321590,209897,25889,217695,4758888,3531356,0,0,0,3177,0,2330,1131,9913,27799,44351,8192,63924,1338817,1410934,9745528,168652,36864,278,583632,37887,58809,473,8676,515663,370504,37470,217414,115731,640389,1805537,3072,3555542,1341427,46950,1611493,9745528,14820,2238,11770,15581,13371,96510,14,2921652,300303,9090,85004,3470354,1,2.7799125674751
Missouri City Police Department,1986,Texas,32401,TX07901,267,100,105,11,56,82,621,139,1,0,0,9,0,6,4,7,3,29,248,169,383,800,125,69,2,289,26,4,1,67,217,31,77,108,61,620212,2363604,1321590,209897,25889,217695,4758888,3531356,0,0,0,3177,0,2330,1131,9913,27799,44351,8192,63924,1338817,1410934,9745528,168652,36864,278,583632,37887,58809,473,8676,515663,370504,37470,217414,115731,640389,1805537,3072,3555542,1341427,46950,1611493,9745528,14820,2238,11770,15581,13371,96510,14,2921652,300303,9090,85004,3470354,1,2.7799125674751
Missouri City Police Department,1985,Texas,32315,TX07901,177,63,84,5,48,44,421,92,1,3,0,9,0,4,3,4,3,23,194,143,388,725,155,92,1,182,14,1,1,63,216,17,58,75,52,310535,1408585,790490,209584,7813,123267,2850273,2499806,0,1133,0,40978,0,2544,584,6838,1204,52147,7762,49243,1170544,1227549,6630908,296658,47385,850,218819,14356,85,198,22044,627155,223858,66588,184115,83833,199639,1604805,2549,2499806,1036879,72324,656512,6630908,906,4453,2711,7413,14093,77227,0,2051660,35595,7931,50801,2252791,1,2.83267663464518
Missouri City Police Department,1985,Texas,32315,TX07901,177,63,84,5,48,44,421,92,1,3,0,9,0,4,3,4,3,23,194,143,388,725,155,92,1,182,14,1,1,63,216,17,58,75,52,310535,1408585,790490,209584,7813,123267,2850273,2499806,0,1133,0,40978,0,2544,584,6838,1204,52147,7762,49243,1170544,1227549,6630908,296658,47385,850,218819,14356,85,198,22044,627155,223858,66588,184115,83833,199639,1604805,2549,2499806,1036879,72324,656512,6630908,906,4453,2711,7413,14093,77227,0,2051660,35595,7931,50801,2252791,1,2.83267663464518
Missouri City Police Department,1984,Texas,31562,TX07901,142,98,96,6,30,17,389,75,1,4,0,7,0,2,3,3,3,18,115,128,379,622,177,102,0,65,71,1,3,52,151,27,47,74,64,454647,1307828,782382,125065,18241,53811,2741974,1678459,0,0,0,944,0,739,595,10354,99468,112101,5177,46971,1674432,1726580,6259114,302125,63085,0,98353,255143,628,472,6781,999992,152410,26281,167619,95787,361333,1106364,6453,1748766,1661524,36382,896195,6259114,3963,2640,12671,17822,845,84139,0,1827667,399860,0,102741,2452347,1,2.9331132680892
Missouri City Police Department,1984,Texas,31562,TX07901,142,98,96,6,30,17,389,75,1,4,0,7,0,2,3,3,3,18,115,128,379,622,177,102,0,65,71,1,3,52,151,27,47,74,64,454647,1307828,782382,125065,18241,53811,2741974,1678459,0,0,0,944,0,739,595,10354,99468,112101,5177,46971,1674432,1726580,6259114,302125,63085,0,98353,255143,628,472,6781,999992,152410,26281,167619,95787,361333,1106364,6453,1748766,1661524,36382,896195,6259114,3963,2640,12671,17822,845,84139,0,1827667,399860,0,102741,2452347,1,2.9331132680892
Missouri City Police Department,1983,Texas,28099,TX07901,129,72,55,2,59,26,343,52,0,4,6,6,0,1,5,4,1,23,87,116,286,489,137,88,3,47,0,0,1,11,202,5,34,39,13,436412,879153,342820,205851,3032,124585,1991852,1302079,0,0,15471,2346,0,967,12996,7875,0,39654,3885,41603,929453,974941,4308526,143565,51362,425,90707,0,0,193,278,688411,87816,1701,209161,81991,290100,724853,0,1323053,916613,7189,666048,4308526,511,376,12678,7358,994,15076,0,1033052,101121,0,10949,1182114,1,3.05925284471218
Missouri City Police Department,1983,Texas,28099,TX07901,129,72,55,2,59,26,343,52,0,4,6,6,0,1,5,4,1,23,87,116,286,489,137,88,3,47,0,0,1,11,202,5,34,39,13,436412,879153,342820,205851,3032,124585,1991852,1302079,0,0,15471,2346,0,967,12996,7875,0,39654,3885,41603,929453,974941,4308526,143565,51362,425,90707,0,0,193,278,688411,87816,1701,209161,81991,290100,724853,0,1323053,916613,7189,666048,4308526,511,376,12678,7358,994,15076,0,1033052,101121,0,10949,1182114,1,3.05925284471218
Missouri City Police Department,1982,Texas,27307,TX07901,103,52,50,8,65,32,310,40,2,4,0,5,0,1,0,4,2,12,86,128,222,436,75,64,0,45,3,0,0,0,249,15,15,30,13,422664,1020517,696491,222325,19277,48260,2429533,830137,0,0,0,8159,0,25260,0,1358,30701,65478,4278,46476,726336,777090,4102237,63624,42949,0,63896,8150,0,0,0,598472,179771,5226,181599,140567,187873,1567344,8210,800367,573133,49842,408306,4102237,205,129,26956,9255,1314,45882,0,564724,47363,0,13097,708925,1,3.15752936096719
Missouri City Police Department,1982,Texas,27307,TX07901,103,52,50,8,65,32,310,40,2,4,0,5,0,1,0,4,2,12,86,128,222,436,75,64,0,45,3,0,0,0,249,15,15,30,13,422664,1020517,696491,222325,19277,48260,2429533,830137,0,0,0,8159,0,25260,0,1358,30701,65478,4278,46476,726336,777090,4102237,63624,42949,0,63896,8150,0,0,0,598472,179771,5226,181599,140567,187873,1567344,8210,800367,573133,49842,408306,4102237,205,129,26956,9255,1314,45882,0,564724,47363,0,13097,708925,1,3.15752936096719
Missouri City Police Department,1981,Texas,26369,TX07901,103,66,53,8,29,15,274,34,2,3,1,3,0,2,0,3,4,13,51,120,240,411,60,93,0,51,52,0,0,5,150,18,12,30,8,373886,1192282,298328,76242,8941,22838,1972516,529918,0,15650,23418,1019,0,6833,0,89978,60974,182221,2959,46021,1065278,1114258,3814562,97947,65732,0,55076,261613,0,0,426,633464,45431,6498,133496,103748,132329,1588697,11116,643839,868429,4189,276790,3814562,0,27,0,5228,6468,21725,0,420366,73815,0,10724,538352,1,3.35113096874714
Missouri City Police Department,1981,Texas,26369,TX07901,103,66,53,8,29,15,274,34,2,3,1,3,0,2,0,3,4,13,51,120,240,411,60,93,0,51,52,0,0,5,150,18,12,30,8,373886,1192282,298328,76242,8941,22838,1972516,529918,0,15650,23418,1019,0,6833,0,89978,60974,182221,2959,46021,1065278,1114258,3814562,97947,65732,0,55076,261613,0,0,426,633464,45431,6498,133496,103748,132329,1588697,11116,643839,868429,4189,276790,3814562,0,27,0,5228,6468,21725,0,420366,73815,0,10724,538352,1,3.35113096874714
