agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pico Rivera Police,1980,California,53390,CA01954,233,149,155,41,283,161,1022,320,15,35,6,68,39,75,15,32,12,247,486,389,348,1223,213,147,6,320,95,2,12,152,276,115,47,162,107,514213,702133,910396,576349,128879,681716,3513686,2885277,0,6337,39618,63685,11189,263559,10708,50755,28016,467529,30534,168168,1727047,1925749,8798578,510878,76903,1353,658422,337035,592,10053,23372,307141,197119,149784,609312,63600,137993,1242986,14690,3398466,1766262,181309,1037056,8798578,12113,4322,9850,0,8981,8841,0,1417359,42680,29765,43811,1577721
Pico Rivera Police,1979,California,52566,CA01954,319,143,82,53,272,153,1022,326,8,29,4,14,25,58,61,10,10,182,354,380,293,1027,212,82,4,300,112,1,5,223,88,148,37,185,111,322650,909251,590972,564677,97219,642697,3127466,1622973,0,0,19565,9820,50528,85308,49176,9954,44663,269015,22243,176263,1195530,1394037,6413491,232690,38558,4354,434404,331567,84,6499,44319,301561,140715,72037,601359,106149,238039,757381,0,1749556,1485953,168828,1093475,6413491,24607,5567,9384,2742,33722,27420,0,885853,100112,4576,60592,1154574
Pico Rivera Police,1978,California,51093,CA01954,219,126,107,42,117,192,803,287,14,27,4,2,30,44,54,4,10,148,310,302,233,845,157,67,3,226,105,0,2,137,148,151,59,210,80,266763,705640,268295,89024,72110,622446,2024277,1892164,677,2733,15993,234,16773,50605,91896,1238,39357,216097,20314,153179,1204488,1377981,5513929,132734,29875,584,230960,238499,0,542,20996,723792,110879,57462,439975,81209,88659,588255,229,1896602,1604924,48517,597218,5513929,4937,16521,6721,187,2821,2803,0,1469037,40693,0,20692,1564413
Pico Rivera Police,1977,California,52167,CA01954,165,89,137,55,93,189,728,270,6,18,1,15,14,26,47,11,4,118,239,299,189,727,84,110,3,270,86,0,4,100,70,158,54,212,73,268890,359679,800129,203896,38449,778813,2449856,1763371,0,342,94434,10150,22472,20537,53909,17153,1166,219823,18275,167774,1148296,1334344,5767736,72565,51491,271,467969,152270,0,1750,9803,578225,106535,63224,577054,132914,73546,572549,8345,1774371,1548802,107033,803361,5767736,2011,3620,9914,50751,3504,1061,7541,1517633,163400,14202,32165,1805802
Pico Rivera Police,1976,California,51300,CA01954,232,114,153,40,89,163,791,218,4,17,3,14,14,26,34,18,3,112,271,358,290,919,89,166,2,293,134,1,8,151,75,91,57,148,56,448451,733490,475517,126237,50560,502106,2336360,1755445,0,107,13578,9134,22011,20598,59132,9215,2142,135811,114447,204479,1248205,1567131,5794854,253406,78022,0,507214,355945,0,5606,10982,355956,62645,88163,580278,89277,135505,707136,19034,1875380,1277728,128336,831371,5794854,3545,5783,1472,964,14071,2918,0,1429205,70264,16518,48734,1593474
Pico Rivera Police,1975,California,53482,CA01954,245,105,103,54,112,177,796,251,6,22,0,23,8,33,49,15,4,132,277,293,210,780,106,116,4,256,99,1,8,126,64,137,7,144,42,322719,558184,246086,150497,62767,390061,1730316,1643735,0,0,0,25790,4190,48867,45725,6845,45,131462,28247,183721,1332068,1544036,5049550,156374,52236,340,529286,598332,21221,1778,19811,164658,70830,219759,442785,79300,121565,394885,11692,1712527,1233399,63571,699238,5049550,1223,6766,64777,1302,4722,3023,0,950890,100583,5305,30200,1168791
Pico Rivera Police,1974,California,54589,CA01954,176,81,79,59,140,158,693,310,8,14,1,5,11,23,61,5,6,112,383,323,139,845,115,174,6,208,103,0,4,141,94,80,14,94,71,419719,352226,254917,267369,72035,335968,1702234,1619465,0,0,21882,6736,6482,41984,88948,9516,6804,182351,65565,225911,683485,974961,4479011,185305,74414,1786,306090,135782,0,297,13916,257371,84659,0,439160,0,0,404214,0,1701103,1849875,0,0,4479011,2311,0,2904,0,0,5036,0,1263371,191837,0,0,1465460
Pico Rivera Police,1973,California,54345,CA01954,192,81,93,57,111,204,738,257,0,0,1,11,4,26,26,0,6,74,0,400,481,881,148,149,0,218,104,1,3,131,127,0,0,0,0,306136,476453,250144,197788,53227,503087,1786835,1806489,0,0,17157,14617,1702,55944,132820,0,21206,243446,0,131063,917454,1048517,4885286,187604,66952,0,199085,157642,2429,714,18701,415389,117132,0,510265,0,0,279598,0,1861322,2116969,0,0,4885286,8269,0,37415,0,0,11461,0,1670918,175746,0,0,1903808
Pico Rivera Police,1972,California,54100,CA01954,196,127,74,79,183,121,780,288,0,0,2,20,5,29,26,5,5,92,0,392,486,878,118,257,24,203,81,2,3,91,99,0,0,0,0,443587,602996,236807,721775,136522,249326,2391012,1389986,0,0,289854,6922,2696,19273,20927,34189,4357,378219,0,0,926703,926703,5085920,150687,112221,4824,246018,151933,4029,1166,5042,250783,66913,0,834200,0,0,291370,0,1466269,2442929,0,0,5101681,1348,0,5042,0,0,9582,0,1102864,98989,0,0,1217825
Pico Rivera Police,1971,California,54373,CA01954,240,195,44,36,295,81,891,269,0,0,0,17,10,18,40,3,5,93,0,556,596,1152,151,385,4,315,90,1,6,97,103,0,0,0,0,650390,577728,166951,1138336,39213,132411,2705028,1485271,0,0,0,39454,7405,36880,108775,151,850,193514,0,0,2283934,2283934,6667746,153887,132734,30070,771656,127948,66627,2446,6569,991996,104681,0,1341369,0,0,366297,0,1709984,3435905,0,0,6958235,4064,0,858021,0,0,36083,0,1395550,194139,0,0,2487855
