agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Racine Police Department,2004,Wisconsin,80805,WI05202,366,267,213,16,93,62,1017,383,5,18,11,10,2,150,7,30,18,228,1095,1019,1045,3159,621,226,40,623,519,2,9,529,590,293,44,337,11,381593,695989,216480,159011,14430,119093,1586595,2148933,0,0,3388,6296,295,92930,579,11137,14711,129336,69291,200003,1421172,1690465,5555329,343653,62723,2880,433684,383469,753,3365,96718,363221,25432,15038,337045,66747,37887,371988,95885,2294300,1250117,178225,882664,5555329,2488,3297,12936,976,1232,21758,9753,2011350,74156,5841,13946,2157734,1,1.61317347569046
Racine Police Department,2004,Wisconsin,80805,WI05202,366,267,213,16,93,62,1017,383,5,18,11,10,2,150,7,30,18,228,1095,1019,1045,3159,621,226,40,623,519,2,9,529,590,293,44,337,11,381593,695989,216480,159011,14430,119093,1586595,2148933,0,0,3388,6296,295,92930,579,11137,14711,129336,69291,200003,1421172,1690465,5555329,343653,62723,2880,433684,383469,753,3365,96718,363221,25432,15038,337045,66747,37887,371988,95885,2294300,1250117,178225,882664,5555329,2488,3297,12936,976,1232,21758,9753,2011350,74156,5841,13946,2157734,1,1.61317347569046
Racine Police Department,2003,Wisconsin,81173,WI05202,203,218,203,19,90,40,773,360,3,21,8,11,5,119,3,22,14,182,1102,782,897,2781,536,205,20,498,475,7,7,494,539,266,62,328,5,262828,225264,310372,107576,21124,146472,1073636,1949303,0,0,15250,6856,1532,99556,8474,5189,5176,142033,101247,151449,1178816,1431512,4596484,250834,63866,6346,364817,321333,593,1148,88533,334043,24658,9821,369965,19346,110796,271390,2435,1997476,1072516,143405,574676,4596484,4321,3990,47624,704,3710,7841,828,1802610,100101,11903,14980,1998613,1,1.65636194790487
Racine Police Department,2003,Wisconsin,81173,WI05202,203,218,203,19,90,40,773,360,3,21,8,11,5,119,3,22,14,182,1102,782,897,2781,536,205,20,498,475,7,7,494,539,266,62,328,5,262828,225264,310372,107576,21124,146472,1073636,1949303,0,0,15250,6856,1532,99556,8474,5189,5176,142033,101247,151449,1178816,1431512,4596484,250834,63866,6346,364817,321333,593,1148,88533,334043,24658,9821,369965,19346,110796,271390,2435,1997476,1072516,143405,574676,4596484,4321,3990,47624,704,3710,7841,828,1802610,100101,11903,14980,1998613,1,1.65636194790487
Racine Police Department,2002,Wisconsin,83038,WI05202,257,324,254,12,84,36,967,358,2,26,7,7,2,165,5,14,26,226,1193,814,1020,3027,563,263,8,523,508,10,11,566,575,297,13,310,3,354653,344899,410756,129680,5610,102673,1348271,2552816,0,44,23228,1331,274,56624,1474,17885,17993,118809,101738,155843,1649197,1906777,5926717,300629,79084,1863,458432,385788,2141,3198,256049,419591,36917,11800,427465,49899,43238,452861,6505,2787535,1223622,211771,669685,5921297,4686,5011,7936,627,4011,12957,0,2712517,130835,8521,21940,2909041,1,1.69396293722493
Racine Police Department,2002,Wisconsin,83038,WI05202,257,324,254,12,84,36,967,358,2,26,7,7,2,165,5,14,26,226,1193,814,1020,3027,563,263,8,523,508,10,11,566,575,297,13,310,3,354653,344899,410756,129680,5610,102673,1348271,2552816,0,44,23228,1331,274,56624,1474,17885,17993,118809,101738,155843,1649197,1906777,5926717,300629,79084,1863,458432,385788,2141,3198,256049,419591,36917,11800,427465,49899,43238,452861,6505,2787535,1223622,211771,669685,5921297,4686,5011,7936,627,4011,12957,0,2712517,130835,8521,21940,2909041,1,1.69396293722493
Racine Police Department,2001,Wisconsin,82438,WI05202,311,318,296,18,145,86,1174,505,4,20,8,16,10,196,14,48,48,340,1395,1013,1214,3622,563,313,15,801,665,11,5,677,572,406,12,418,2,359662,431450,400360,110388,69152,146556,1517567,3990141,0,0,28060,11339,6362,132074,14720,29218,36265,258037,193426,206720,2069308,2469454,8235199,325844,100531,21849,587990,778061,2082,1026,241353,410717,44165,11524,463311,33085,60368,405219,8053,4185282,1897569,306029,820593,8235199,4682,2905,9494,2323,1108,8045,723,3999010,413521,23964,40832,4506607,1,1.7208297251506
Racine Police Department,2001,Wisconsin,82438,WI05202,311,318,296,18,145,86,1174,505,4,20,8,16,10,196,14,48,48,340,1395,1013,1214,3622,563,313,15,801,665,11,5,677,572,406,12,418,2,359662,431450,400360,110388,69152,146556,1517567,3990141,0,0,28060,11339,6362,132074,14720,29218,36265,258037,193426,206720,2069308,2469454,8235199,325844,100531,21849,587990,778061,2082,1026,241353,410717,44165,11524,463311,33085,60368,405219,8053,4185282,1897569,306029,820593,8235199,4682,2905,9494,2323,1108,8045,723,3999010,413521,23964,40832,4506607,1,1.7208297251506
Racine Police Department,2000,Wisconsin,81855,WI05202,144,200,185,12,96,58,695,378,3,13,0,8,8,112,2,12,26,168,858,641,710,2209,331,215,51,421,475,10,6,446,254,297,31,328,0,217232,210161,219967,166427,20574,63931,898291,2382980,0,584,0,3842,731,38383,584,20761,57669,121969,102859,138271,1030348,1271478,4675303,201894,71688,10095,343209,425225,2173,1883,72849,142463,24673,9456,346323,18229,59663,180823,7308,2438237,826389,286662,477539,4675303,1021,3709,14453,531,1049,9711,2389,2376421,47549,2598,8695,2468125,1,1.76946331784747
Racine Police Department,2000,Wisconsin,81855,WI05202,144,200,185,12,96,58,695,378,3,13,0,8,8,112,2,12,26,168,858,641,710,2209,331,215,51,421,475,10,6,446,254,297,31,328,0,217232,210161,219967,166427,20574,63931,898291,2382980,0,584,0,3842,731,38383,584,20761,57669,121969,102859,138271,1030348,1271478,4675303,201894,71688,10095,343209,425225,2173,1883,72849,142463,24673,9456,346323,18229,59663,180823,7308,2438237,826389,286662,477539,4675303,1021,3709,14453,531,1049,9711,2389,2376421,47549,2598,8695,2468125,1,1.76946331784747
Racine Police Department,1999,Wisconsin,81513,WI05202,236,294,303,6,70,34,943,469,6,13,0,10,11,145,4,22,30,222,1169,1055,1091,3315,372,367,108,662,684,10,3,688,421,336,57,393,0,278396,266727,371221,87426,19717,30820,1054307,3396486,0,165,0,2515,6280,152979,5169,20917,19916,207777,66347,231632,1442585,1740564,6399298,190361,113040,25916,426858,725414,1579,37,93462,163898,34949,15490,441075,23580,92772,279219,9823,3542814,1118757,237269,603550,6399298,2903,2810,5652,366,3421,16209,915,3150632,131610,16856,21870,3353243,1,1.82921556856271
Racine Police Department,1999,Wisconsin,81513,WI05202,236,294,303,6,70,34,943,469,6,13,0,10,11,145,4,22,30,222,1169,1055,1091,3315,372,367,108,662,684,10,3,688,421,336,57,393,0,278396,266727,371221,87426,19717,30820,1054307,3396486,0,165,0,2515,6280,152979,5169,20917,19916,207777,66347,231632,1442585,1740564,6399298,190361,113040,25916,426858,725414,1579,37,93462,163898,34949,15490,441075,23580,92772,279219,9823,3542814,1118757,237269,603550,6399298,2903,2810,5652,366,3421,16209,915,3150632,131610,16856,21870,3353243,1,1.82921556856271
Racine Police Department,1998,Wisconsin,83843,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Racine Police Department,1998,Wisconsin,83843,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Racine Police Department,1997,Wisconsin,87503,WI05202,297,301,317,14,120,69,1118,573,9,12,6,11,9,212,6,25,33,302,1396,1144,1227,3767,378,561,11,729,939,23,17,700,409,416,81,497,12,378413,401572,395365,170101,11549,134987,1491987,4412287,0,0,196,3104,4243,111887,1167,22115,44666,187377,58430,251283,2103007,2412720,8504371,181781,197198,5129,470951,1241588,6680,5116,90458,213819,60180,18485,353123,61245,110746,458216,19404,4592912,1886697,258554,684809,8504371,3852,1919,7304,2211,5454,25260,4869,4108667,78650,36579,22310,4297076,1,1.89825511369536
Racine Police Department,1997,Wisconsin,87503,WI05202,297,301,317,14,120,69,1118,573,9,12,6,11,9,212,6,25,33,302,1396,1144,1227,3767,378,561,11,729,939,23,17,700,409,416,81,497,12,378413,401572,395365,170101,11549,134987,1491987,4412287,0,0,196,3104,4243,111887,1167,22115,44666,187377,58430,251283,2103007,2412720,8504371,181781,197198,5129,470951,1241588,6680,5116,90458,213819,60180,18485,353123,61245,110746,458216,19404,4592912,1886697,258554,684809,8504371,3852,1919,7304,2211,5454,25260,4869,4108667,78650,36579,22310,4297076,1,1.89825511369536
Racine Police Department,1996,Wisconsin,87334,WI05202,286,297,346,17,122,99,1167,660,12,17,1,8,8,229,2,44,24,316,1460,1078,1206,3744,364,475,23,628,917,20,32,819,466,414,80,494,3,347167,310772,558574,214478,6861,152162,1590016,3883678,0,0,2591,2626,1208,115493,680,207850,15512,345961,63751,241292,1757467,2062510,7882165,231119,176169,2184,495536,778760,5061,9544,146222,217917,58846,18643,484469,51573,95047,704512,17014,3910379,1565387,123724,852570,7882165,10121,2520,12615,3497,6403,11395,4177,3682627,118240,311,45265,3897171,1,1.94263043247264
Racine Police Department,1996,Wisconsin,87334,WI05202,286,297,346,17,122,99,1167,660,12,17,1,8,8,229,2,44,24,316,1460,1078,1206,3744,364,475,23,628,917,20,32,819,466,414,80,494,3,347167,310772,558574,214478,6861,152162,1590016,3883678,0,0,2591,2626,1208,115493,680,207850,15512,345961,63751,241292,1757467,2062510,7882165,231119,176169,2184,495536,778760,5061,9544,146222,217917,58846,18643,484469,51573,95047,704512,17014,3910379,1565387,123724,852570,7882165,10121,2520,12615,3497,6403,11395,4177,3682627,118240,311,45265,3897171,1,1.94263043247264
Racine Police Department,1995,Wisconsin,86708,WI05202,230,322,323,19,138,73,1105,523,11,23,3,17,6,286,3,30,28,373,1453,1177,1090,3720,367,439,11,651,989,19,16,780,448,329,70,399,7,351463,488366,471409,129160,25397,166173,1631967,3957303,0,0,4,7672,874,134467,1348,47452,10174,201991,83012,252514,1516368,1851894,7643155,206006,158332,244,455367,740860,9164,8068,90091,183763,69899,9040,457104,56130,82600,435711,26692,4070221,1530151,110220,795386,7643155,6029,1782,8638,1200,3853,7372,3299,3567174,91157,2699,22067,3715270,1,1.99957289729848
Racine Police Department,1995,Wisconsin,86708,WI05202,230,322,323,19,138,73,1105,523,11,23,3,17,6,286,3,30,28,373,1453,1177,1090,3720,367,439,11,651,989,19,16,780,448,329,70,399,7,351463,488366,471409,129160,25397,166173,1631967,3957303,0,0,4,7672,874,134467,1348,47452,10174,201991,83012,252514,1516368,1851894,7643155,206006,158332,244,455367,740860,9164,8068,90091,183763,69899,9040,457104,56130,82600,435711,26692,4070221,1530151,110220,795386,7643155,6029,1782,8638,1200,3853,7372,3299,3567174,91157,2699,22067,3715270,1,1.99957289729848
Racine Police Department,1994,Wisconsin,87654,WI05202,282,363,386,27,228,115,1401,576,17,23,9,23,9,270,5,23,36,375,1482,1237,1249,3968,467,476,3,592,1110,19,22,735,544,340,95,435,1,393139,365568,507954,219017,11884,170596,1668157,3954343,0,1645,4128,3856,6917,121400,426,16741,15257,168725,69882,315368,1561449,1946700,7739570,254909,183483,389,401916,786992,7104,9392,84052,218462,95955,3316,494643,79332,69404,477758,7760,4027108,1460327,95527,928441,7739570,9166,972,9070,5770,4025,27743,1028,3714029,138404,421,37452,3948081,1,2.05566930904593
Racine Police Department,1994,Wisconsin,87654,WI05202,282,363,386,27,228,115,1401,576,17,23,9,23,9,270,5,23,36,375,1482,1237,1249,3968,467,476,3,592,1110,19,22,735,544,340,95,435,1,393139,365568,507954,219017,11884,170596,1668157,3954343,0,1645,4128,3856,6917,121400,426,16741,15257,168725,69882,315368,1561449,1946700,7739570,254909,183483,389,401916,786992,7104,9392,84052,218462,95955,3316,494643,79332,69404,477758,7760,4027108,1460327,95527,928441,7739570,9166,972,9070,5770,4025,27743,1028,3714029,138404,421,37452,3948081,1,2.05566930904593
Racine Police Department,1993,Wisconsin,86896,WI05202,345,374,334,17,126,92,1288,474,8,18,6,20,26,216,9,20,28,325,1532,1303,1179,4014,633,378,28,628,1050,23,20,824,430,301,70,371,8,553356,442293,418049,168005,4073,105812,1691588,3037726,0,0,1839,11363,5041,127898,7937,14453,12797,181328,72340,308974,2415744,2797058,7707700,337713,115480,9112,959988,973778,5967,8159,136421,250440,71213,1415,426345,43478,76375,859416,6011,3188834,2159141,64710,810761,7707700,5516,521,6001,6168,4714,9302,0,2883317,212960,219,38456,3167174,1,2.10926968560715
Racine Police Department,1993,Wisconsin,86896,WI05202,345,374,334,17,126,92,1288,474,8,18,6,20,26,216,9,20,28,325,1532,1303,1179,4014,633,378,28,628,1050,23,20,824,430,301,70,371,8,553356,442293,418049,168005,4073,105812,1691588,3037726,0,0,1839,11363,5041,127898,7937,14453,12797,181328,72340,308974,2415744,2797058,7707700,337713,115480,9112,959988,973778,5967,8159,136421,250440,71213,1415,426345,43478,76375,859416,6011,3188834,2159141,64710,810761,7707700,5516,521,6001,6168,4714,9302,0,2883317,212960,219,38456,3167174,1,2.10926968560715
Racine Police Department,1992,Wisconsin,86282,WI05202,293,447,354,19,166,62,1341,719,9,24,5,10,17,251,5,27,30,345,1584,1193,1136,3913,576,404,27,545,938,28,24,875,496,441,85,526,35,826575,416532,553060,286577,5798,126961,2215502,5282518,0,0,4347,2039,1907,159677,6532,316550,30799,521851,67198,295006,1643871,2006075,10025945,318042,144758,2971,416367,622238,17201,9133,113456,361909,112902,3674,667463,102824,111389,1047432,5646,5257346,1600927,75821,1040522,10025945,22004,1103,8808,9112,9713,322322,0,4694551,528858,2380,50690,5649541,1,2.17152809122224
Racine Police Department,1992,Wisconsin,86282,WI05202,293,447,354,19,166,62,1341,719,9,24,5,10,17,251,5,27,30,345,1584,1193,1136,3913,576,404,27,545,938,28,24,875,496,441,85,526,35,826575,416532,553060,286577,5798,126961,2215502,5282518,0,0,4347,2039,1907,159677,6532,316550,30799,521851,67198,295006,1643871,2006075,10025945,318042,144758,2971,416367,622238,17201,9133,113456,361909,112902,3674,667463,102824,111389,1047432,5646,5257346,1600927,75821,1040522,10025945,22004,1103,8808,9112,9713,322322,0,4694551,528858,2380,50690,5649541,1,2.17152809122224
Racine Police Department,1991,Wisconsin,85387,WI05202,350,512,400,21,287,74,1644,1015,9,34,9,19,29,258,9,26,27,377,1819,1389,1339,4547,747,514,27,628,942,29,42,1012,606,555,105,660,42,716509,416961,703271,290983,295981,75813,2499518,7188453,0,0,28432,5685,4953,116127,28259,28714,13142,225312,81460,341101,2159531,2582092,12495375,510606,201688,8788,570659,843536,8155,10699,130978,296984,155564,11084,544633,56161,179465,563641,6264,6964021,2709057,118597,1186890,12495375,11656,1069,9180,6401,13392,47460,2461,6277821,367582,7039,48509,6792570,1,2.23729976136572
Racine Police Department,1991,Wisconsin,85387,WI05202,350,512,400,21,287,74,1644,1015,9,34,9,19,29,258,9,26,27,377,1819,1389,1339,4547,747,514,27,628,942,29,42,1012,606,555,105,660,42,716509,416961,703271,290983,295981,75813,2499518,7188453,0,0,28432,5685,4953,116127,28259,28714,13142,225312,81460,341101,2159531,2582092,12495375,510606,201688,8788,570659,843536,8155,10699,130978,296984,155564,11084,544633,56161,179465,563641,6264,6964021,2709057,118597,1186890,12495375,11656,1069,9180,6401,13392,47460,2461,6277821,367582,7039,48509,6792570,1,2.23729976136572
Racine Police Department,1990,Wisconsin,84298,WI05202,370,503,433,14,235,92,1647,394,10,26,0,21,15,218,3,20,30,307,1790,1351,1193,4334,570,428,28,750,968,24,21,914,631,261,56,317,35,569771,483282,695916,350404,3804,111507,2214684,3578918,0,275,0,3400,4314,94679,700,16462,25650,145205,88396,337758,2131768,2557921,8497003,269785,161145,5886,589351,1063288,13559,4769,129641,320498,132248,3293,755390,85017,146448,737247,7941,3722187,1782247,147549,977436,8497003,16350,546,8057,3207,14251,37154,2309,3180492,147131,7705,61963,3479165,1,2.33204860003827
Racine Police Department,1990,Wisconsin,84298,WI05202,370,503,433,14,235,92,1647,394,10,26,0,21,15,218,3,20,30,307,1790,1351,1193,4334,570,428,28,750,968,24,21,914,631,261,56,317,35,569771,483282,695916,350404,3804,111507,2214684,3578918,0,275,0,3400,4314,94679,700,16462,25650,145205,88396,337758,2131768,2557921,8497003,269785,161145,5886,589351,1063288,13559,4769,129641,320498,132248,3293,755390,85017,146448,737247,7941,3722187,1782247,147549,977436,8497003,16350,546,8057,3207,14251,37154,2309,3180492,147131,7705,61963,3479165,1,2.33204860003827
Racine Police Department,1989,Wisconsin,82724,WI05202,449,537,511,29,180,113,1819,494,5,54,0,25,17,200,7,23,38,310,1760,1513,1253,4526,659,527,27,687,1081,27,28,920,570,392,84,476,26,631428,518710,747953,224289,14150,180525,2317055,4273864,0,93,0,3156,1915,108235,11383,17722,18874,161285,87131,396199,1931615,2414945,9167242,366011,199695,3232,527165,896142,13487,10068,116231,282915,143644,2709,577916,96980,145384,662398,7829,4382866,2035625,139844,972048,9167242,14052,361,57589,5103,13750,69311,1045,4155323,209858,2421,64963,4593776,1,2.45793156762571
Racine Police Department,1989,Wisconsin,82724,WI05202,449,537,511,29,180,113,1819,494,5,54,0,25,17,200,7,23,38,310,1760,1513,1253,4526,659,527,27,687,1081,27,28,920,570,392,84,476,26,631428,518710,747953,224289,14150,180525,2317055,4273864,0,93,0,3156,1915,108235,11383,17722,18874,161285,87131,396199,1931615,2414945,9167242,366011,199695,3232,527165,896142,13487,10068,116231,282915,143644,2709,577916,96980,145384,662398,7829,4382866,2035625,139844,972048,9167242,14052,361,57589,5103,13750,69311,1045,4155323,209858,2421,64963,4593776,1,2.45793156762571
Racine Police Department,1988,Wisconsin,83665,WI05202,342,598,417,25,198,74,1654,331,7,88,7,26,7,158,2,15,29,244,1743,1450,1002,4195,515,562,21,571,960,39,31,835,661,229,52,281,11,572690,376245,550449,480073,7931,105312,2092700,3154752,0,52,2930,8469,5194,47528,0,13986,10373,88480,98500,390673,2116776,2605949,7941932,238885,210826,4331,427338,1227648,11484,8333,102277,374827,95290,16972,530499,55317,154806,777587,8067,3175483,1566156,685230,876525,7941932,19855,3628,93705,4159,11904,32282,3221,2809859,193576,2757,68496,3243440,1,2.57657599887252
Racine Police Department,1988,Wisconsin,83665,WI05202,342,598,417,25,198,74,1654,331,7,88,7,26,7,158,2,15,29,244,1743,1450,1002,4195,515,562,21,571,960,39,31,835,661,229,52,281,11,572690,376245,550449,480073,7931,105312,2092700,3154752,0,52,2930,8469,5194,47528,0,13986,10373,88480,98500,390673,2116776,2605949,7941932,238885,210826,4331,427338,1227648,11484,8333,102277,374827,95290,16972,530499,55317,154806,777587,8067,3175483,1566156,685230,876525,7941932,19855,3628,93705,4159,11904,32282,3221,2809859,193576,2757,68496,3243440,1,2.57657599887252
Racine Police Department,1987,Wisconsin,82821,WI05202,281,553,442,43,177,118,1614,349,4,95,2,13,3,145,10,19,36,228,2017,1342,781,4140,756,449,35,589,872,16,30,915,478,236,34,270,28,729230,300693,390541,334669,32400,228996,2016528,2907536,0,188,6436,1445,0,29930,18747,6093,8404,71055,121540,369978,1039938,1531456,6526763,338286,155704,12145,293701,431782,10761,11317,111830,165932,135629,41262,317421,46173,124688,376143,9547,3051773,1349644,107032,967451,6526763,31158,6106,15554,3315,2979,9957,1341,2420877,98507,15610,52450,2657853,1,2.68164209754309
Racine Police Department,1987,Wisconsin,82821,WI05202,281,553,442,43,177,118,1614,349,4,95,2,13,3,145,10,19,36,228,2017,1342,781,4140,756,449,35,589,872,16,30,915,478,236,34,270,28,729230,300693,390541,334669,32400,228996,2016528,2907536,0,188,6436,1445,0,29930,18747,6093,8404,71055,121540,369978,1039938,1531456,6526763,338286,155704,12145,293701,431782,10761,11317,111830,165932,135629,41262,317421,46173,124688,376143,9547,3051773,1349644,107032,967451,6526763,31158,6106,15554,3315,2979,9957,1341,2420877,98507,15610,52450,2657853,1,2.68164209754309
Racine Police Department,1986,Wisconsin,83767,WI05202,303,604,786,17,165,158,2033,257,5,76,10,35,10,168,33,26,47,329,1928,1245,814,3987,664,444,64,513,804,12,35,966,485,145,32,177,13,772351,425571,1163113,135326,11170,275425,2782957,1775405,0,0,17791,9441,3508,57416,11267,3770,22167,125360,90886,353963,1496911,1941761,6625482,303069,177937,6872,443293,586303,3230,5980,119545,295533,217737,47703,457415,92365,174898,915778,1390,1778210,1443656,157902,1338431,6625485,35322,7570,14736,7042,8126,83564,0,1446730,98751,16579,82708,1801128,1,2.7799125674751
Racine Police Department,1986,Wisconsin,83767,WI05202,303,604,786,17,165,158,2033,257,5,76,10,35,10,168,33,26,47,329,1928,1245,814,3987,664,444,64,513,804,12,35,966,485,145,32,177,13,772351,425571,1163113,135326,11170,275425,2782957,1775405,0,0,17791,9441,3508,57416,11267,3770,22167,125360,90886,353963,1496911,1941761,6625482,303069,177937,6872,443293,586303,3230,5980,119545,295533,217737,47703,457415,92365,174898,915778,1390,1778210,1443656,157902,1338431,6625485,35322,7570,14736,7042,8126,83564,0,1446730,98751,16579,82708,1801128,1,2.7799125674751
Racine Police Department,1985,Wisconsin,84752,WI05202,341,544,573,19,214,141,1832,274,3,20,2,14,4,157,20,18,32,247,1908,1123,752,3783,684,343,22,417,766,17,55,932,547,170,27,197,15,500772,400756,759993,207258,16835,179252,2064865,2078097,0,2079,4249,1025,1399,37595,26364,3433,10617,84683,103684,318265,1378573,1800523,6030247,298221,136813,1266,297867,434584,3682,15520,192512,420058,203933,64880,526932,83742,204471,549531,3725,2109426,1270824,87923,924863,6030250,32729,4399,11200,4510,9991,9773,850,1831042,100438,18339,58846,2082116,1,2.83267663464518
Racine Police Department,1985,Wisconsin,84752,WI05202,341,544,573,19,214,141,1832,274,3,20,2,14,4,157,20,18,32,247,1908,1123,752,3783,684,343,22,417,766,17,55,932,547,170,27,197,15,500772,400756,759993,207258,16835,179252,2064865,2078097,0,2079,4249,1025,1399,37595,26364,3433,10617,84683,103684,318265,1378573,1800523,6030247,298221,136813,1266,297867,434584,3682,15520,192512,420058,203933,64880,526932,83742,204471,549531,3725,2109426,1270824,87923,924863,6030250,32729,4399,11200,4510,9991,9773,850,1831042,100438,18339,58846,2082116,1,2.83267663464518
Racine Police Department,1984,Wisconsin,84599,WI05202,314,578,740,16,191,169,2008,281,1,30,4,9,11,206,18,6,30,284,2246,1443,862,4551,677,596,38,559,902,33,249,924,573,146,34,180,16,913624,379897,1111383,240571,4224,233309,2883007,1641141,0,1203,0,2305,3684,166454,9741,874,39972,223031,126713,456093,1304649,1887455,6635837,315530,242343,2980,296098,527517,10395,42580,161450,288563,227349,65156,492678,99790,248092,958861,572,1648416,1663562,104014,1127351,6635840,59008,6746,20344,8371,11422,82514,425,1372439,143180,14014,71398,1789862,1,2.9331132680892
Racine Police Department,1984,Wisconsin,84599,WI05202,314,578,740,16,191,169,2008,281,1,30,4,9,11,206,18,6,30,284,2246,1443,862,4551,677,596,38,559,902,33,249,924,573,146,34,180,16,913624,379897,1111383,240571,4224,233309,2883007,1641141,0,1203,0,2305,3684,166454,9741,874,39972,223031,126713,456093,1304649,1887455,6635837,315530,242343,2980,296098,527517,10395,42580,161450,288563,227349,65156,492678,99790,248092,958861,572,1648416,1663562,104014,1127351,6635840,59008,6746,20344,8371,11422,82514,425,1372439,143180,14014,71398,1789862,1,2.9331132680892
Racine Police Department,1983,Wisconsin,86419,WI05202,251,373,587,20,219,172,1622,160,6,34,3,9,9,137,40,13,24,235,1950,1399,820,4169,733,548,22,426,860,16,42,1004,518,76,5,81,18,429825,315351,739905,328444,75438,185749,2074712,1027055,0,1239,0,505,1992,44787,28729,1132,10533,87678,123560,425622,1496642,2045823,5234391,347510,254652,7749,272564,770155,4595,14137,148790,225672,196838,75980,607216,55045,242755,467273,725,1318761,1530761,40309,698727,5234391,37617,16235,7143,2597,59242,35597,306,825931,121361,14005,55369,1175313,1,3.05925284471218
Racine Police Department,1983,Wisconsin,86419,WI05202,251,373,587,20,219,172,1622,160,6,34,3,9,9,137,40,13,24,235,1950,1399,820,4169,733,548,22,426,860,16,42,1004,518,76,5,81,18,429825,315351,739905,328444,75438,185749,2074712,1027055,0,1239,0,505,1992,44787,28729,1132,10533,87678,123560,425622,1496642,2045823,5234391,347510,254652,7749,272564,770155,4595,14137,148790,225672,196838,75980,607216,55045,242755,467273,725,1318761,1530761,40309,698727,5234391,37617,16235,7143,2597,59242,35597,306,825931,121361,14005,55369,1175313,1,3.05925284471218
Racine Police Department,1982,Wisconsin,86674,WI05202,266,483,614,15,271,239,1888,155,5,23,2,7,3,133,16,7,26,194,1992,1578,869,4439,863,660,21,500,847,11,46,971,520,69,16,85,9,614152,337922,709838,251150,37723,209669,2160454,1475286,947,379,3158,613,357,26590,5020,1399,6921,44057,119910,490983,1515611,2126536,5807628,332336,328951,1181,346204,616444,16416,12185,155205,320739,153907,45828,373750,94900,165382,594364,1595,1622976,1801168,117886,842186,5813943,34843,8235,23369,1607,24231,18866,0,1096133,192732,17616,71426,1489975,1,3.15752936096719
Racine Police Department,1982,Wisconsin,86674,WI05202,266,483,614,15,271,239,1888,155,5,23,2,7,3,133,16,7,26,194,1992,1578,869,4439,863,660,21,500,847,11,46,971,520,69,16,85,9,614152,337922,709838,251150,37723,209669,2160454,1475286,947,379,3158,613,357,26590,5020,1399,6921,44057,119910,490983,1515611,2126536,5807628,332336,328951,1181,346204,616444,16416,12185,155205,320739,153907,45828,373750,94900,165382,594364,1595,1622976,1801168,117886,842186,5813943,34843,8235,23369,1607,24231,18866,0,1096133,192732,17616,71426,1489975,1,3.15752936096719
