agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catasauqua Borough Police Department,1977,Pennsylvania,6665,PA03902,13,7,11,0,3,1,35,4,0,1,0,0,0,0,0,0,0,0,42,37,7,86,19,10,1,9,29,0,1,0,17,0,2,2,0,2564,23981,10281,2639,0,704,40169,48263,0,0,0,0,0,0,0,0,0,0,4138,17244,14494,35875,124307,6757,2207,0,6254,15263,0,327,0,5068,875,1101,10613,3444,12961,13825,0,48263,28390,0,4836,124307,0,0,3856,0,5254,0,0,37705,6400,0,2514,55729,1,5.02738759796508
Catasauqua Borough Police Department,1976,Pennsylvania,6686,PA03902,4,4,4,2,6,2,22,7,0,0,0,0,0,0,0,0,0,0,41,26,17,84,18,6,2,12,25,1,1,0,20,1,3,4,3,8144,54,669,1606,0,80,10553,23023,0,0,0,0,0,0,0,0,0,0,4166,13541,50587,68293,101870,11817,1553,2832,5087,33121,428,857,0,12599,1151,2324,20052,0,9868,2875,0,23023,32982,0,9595,101870,0,905,80,455,0,0,0,18740,3700,0,1820,25700,1,5.35425245277493
Catasauqua Borough Police Department,1975,Pennsylvania,6231,PA03902,8,23,3,0,29,3,66,6,0,1,0,0,0,1,0,0,0,1,87,68,12,167,18,25,12,39,35,0,6,6,26,3,2,5,1,34118,7281,3012,33541,0,1019,78971,33631,0,0,0,0,0,0,0,0,0,0,9467,33552,24742,67761,180364,5198,9659,4060,19380,19669,0,2299,413,7083,1331,1217,30308,283,1563,2854,0,33631,82782,6115,20281,180364,300,260,8963,0,0,0,0,31933,28213,28,5362,75059,1,5.66184422421803
Catasauqua Borough Police Department,1974,Pennsylvania,4974,PA03902,12,9,2,3,8,1,35,9,0,0,0,0,0,0,0,0,0,0,70,31,10,111,11,26,7,23,31,0,0,0,13,2,6,8,2,3794,9331,1174,29458,3732,1390,48880,78480,0,0,0,0,0,0,0,0,0,0,7125,20108,21851,49084,176444,2830,10122,1279,10190,12180,0,0,0,12483,2052,0,41724,0,0,587,0,76626,55449,0,0,176438,1854,0,1236,0,0,0,0,65812,14880,0,0,83782,1,6.17951495690384
Catasauqua Borough Police Department,1973,Pennsylvania,4969,PA03902,1,12,5,0,2,1,21,0,0,0,0,0,0,0,0,0,0,0,6,62,36,104,18,26,1,12,9,0,0,0,46,0,0,0,0,43084,0,6581,54174,0,309,104148,0,0,0,0,0,0,0,0,0,0,0,69,9004,49638,58710,162858,4454,9868,686,9168,4735,0,0,0,30484,0,0,7515,0,0,59959,0,0,91417,0,0,158891,0,0,1373,0,0,0,0,0,12250,0,0,13622,1,6.86264827327328
Catasauqua Borough Police Department,1972,Pennsylvania,5016,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,14,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Catasauqua Borough Police Department,1971,Pennsylvania,5695,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,5,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Catasauqua Borough Police Department,1970,Pennsylvania,5702,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,7,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Catasauqua Borough Police Department,1969,Pennsylvania,5800,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,6,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Catasauqua Borough Police Department,1968,Pennsylvania,5160,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Catasauqua Borough Police Department,1967,Pennsylvania,5160,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,2,5,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Catasauqua Borough Police Department,1966,Pennsylvania,5148,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Catasauqua Borough Police Department,1965,Pennsylvania,5133,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Catasauqua Borough Police Department,1964,Pennsylvania,5143,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Catasauqua Borough Police Department,1963,Pennsylvania,4946,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Catasauqua Borough Police Department,1962,Pennsylvania,5005,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Catasauqua Borough Police Department,1961,Pennsylvania,5062,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Catasauqua Borough Police Department,1960,Pennsylvania,5062,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
