agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Hampton Town Police Department,2000,New York,17461,NY05152,32,24,67,3,17,14,157,11,0,4,0,1,0,0,0,2,0,3,21,62,214,297,10,11,0,55,16,5,6,4,190,1,2,3,0,20597,156219,229278,31857,6370,58835,503156,59808,0,0,0,32484,0,0,0,1557,0,34041,687,11441,641853,653981,1250986,11348,6021,0,152034,114985,1288,3596,2092,362618,107086,1465,149907,4158,12634,287382,0,87811,552235,0,48306,1250986,35,5,692,0,0,5308,0,16810,12137,0,885,35872,1,1.76946331784747
East Hampton Town Police Department,2000,New York,17461,NY05152,32,24,67,3,17,14,157,11,0,4,0,1,0,0,0,2,0,3,21,62,214,297,10,11,0,55,16,5,6,4,190,1,2,3,0,20597,156219,229278,31857,6370,58835,503156,59808,0,0,0,32484,0,0,0,1557,0,34041,687,11441,641853,653981,1250986,11348,6021,0,152034,114985,1288,3596,2092,362618,107086,1465,149907,4158,12634,287382,0,87811,552235,0,48306,1250986,35,5,692,0,0,5308,0,16810,12137,0,885,35872,1,1.76946331784747
East Hampton Town Police Department,1999,New York,14495,NY05152,14,10,28,5,12,13,82,3,1,0,0,0,0,0,0,0,0,0,13,38,100,151,5,8,0,23,15,4,1,0,95,0,0,0,0,30493,54383,54776,6225,16540,18878,181294,10975,0,0,0,0,0,0,0,0,0,0,399,5786,268485,274670,466938,2433,10105,0,21429,34215,2396,732,0,203359,4961,27,37386,549,8299,120884,0,61004,209659,549,23621,466938,0,0,2821,274,0,0,0,0,1280,0,55,4430,1,1.82921556856271
East Hampton Town Police Department,1999,New York,14495,NY05152,14,10,28,5,12,13,82,3,1,0,0,0,0,0,0,0,0,0,13,38,100,151,5,8,0,23,15,4,1,0,95,0,0,0,0,30493,54383,54776,6225,16540,18878,181294,10975,0,0,0,0,0,0,0,0,0,0,399,5786,268485,274670,466938,2433,10105,0,21429,34215,2396,732,0,203359,4961,27,37386,549,8299,120884,0,61004,209659,549,23621,466938,0,0,2821,274,0,0,0,0,1280,0,55,4430,1,1.82921556856271
East Hampton Town Police Department,1998,New York,16725,NY05152,28,15,71,10,23,17,164,15,0,2,0,0,0,0,0,1,0,1,42,84,219,345,13,33,1,53,41,6,2,8,188,2,2,4,0,14565,80224,278584,18064,30975,263606,686018,155020,0,0,0,0,0,0,0,0,0,0,1051,15328,1390465,1406844,2247882,6451,22655,0,56543,418390,7260,2598,1062,891885,25683,2411,128914,4178,155366,330609,654,803726,711059,3623,81660,2247882,0,0,0,0,0,0,0,14954,120564,0,0,135518,1,1.86923930269414
East Hampton Town Police Department,1998,New York,16725,NY05152,28,15,71,10,23,17,164,15,0,2,0,0,0,0,0,1,0,1,42,84,219,345,13,33,1,53,41,6,2,8,188,2,2,4,0,14565,80224,278584,18064,30975,263606,686018,155020,0,0,0,0,0,0,0,0,0,0,1051,15328,1390465,1406844,2247882,6451,22655,0,56543,418390,7260,2598,1062,891885,25683,2411,128914,4178,155366,330609,654,803726,711059,3623,81660,2247882,0,0,0,0,0,0,0,14954,120564,0,0,135518,1,1.86923930269414
East Hampton Town Police Department,1997,New York,14109,NY05152,17,28,53,4,23,20,145,7,0,3,0,0,0,0,0,0,0,0,46,68,186,300,20,30,0,57,54,1,0,12,126,6,2,8,1,60638,24501,459607,36712,6057,41540,629055,41192,0,0,0,0,0,0,0,0,0,0,1158,15270,788854,805282,1475529,7957,34431,0,53814,96420,11200,0,21405,580056,322024,4214,82992,569,30097,263867,0,253603,456498,1689,59975,1475529,285,15,2211,0,949,0,0,163072,16524,0,0,183056,1,1.89825511369536
East Hampton Town Police Department,1997,New York,14109,NY05152,17,28,53,4,23,20,145,7,0,3,0,0,0,0,0,0,0,0,46,68,186,300,20,30,0,57,54,1,0,12,126,6,2,8,1,60638,24501,459607,36712,6057,41540,629055,41192,0,0,0,0,0,0,0,0,0,0,1158,15270,788854,805282,1475529,7957,34431,0,53814,96420,11200,0,21405,580056,322024,4214,82992,569,30097,263867,0,253603,456498,1689,59975,1475529,285,15,2211,0,949,0,0,163072,16524,0,0,183056,1,1.89825511369536
East Hampton Town Police Department,1996,New York,14147,NY05152,23,17,95,4,15,40,194,27,0,2,0,0,0,1,0,1,0,2,64,109,252,425,31,31,1,103,76,4,4,11,164,2,4,6,0,58320,127878,385222,53659,3400,176723,805201,310811,0,0,0,0,0,0,0,68,0,68,2828,22661,1017556,1043045,2159125,19339,22941,16,85478,372983,1243,2409,4979,533658,63165,967,179247,1671,43311,288677,0,624896,784267,13948,158977,2159125,6663,8,468,1748,0,0,0,98297,7990,0,583,115757,1,1.94263043247264
East Hampton Town Police Department,1996,New York,14147,NY05152,23,17,95,4,15,40,194,27,0,2,0,0,0,1,0,1,0,2,64,109,252,425,31,31,1,103,76,4,4,11,164,2,4,6,0,58320,127878,385222,53659,3400,176723,805201,310811,0,0,0,0,0,0,0,68,0,68,2828,22661,1017556,1043045,2159125,19339,22941,16,85478,372983,1243,2409,4979,533658,63165,967,179247,1671,43311,288677,0,624896,784267,13948,158977,2159125,6663,8,468,1748,0,0,0,98297,7990,0,583,115757,1,1.94263043247264
East Hampton Town Police Department,1995,New York,14109,NY05152,22,28,98,3,22,26,199,17,0,2,0,0,0,3,1,0,0,4,51,81,183,315,40,26,1,33,55,3,0,10,147,2,3,5,3,146261,72712,460546,92904,772,132768,905962,331199,0,0,0,0,0,4269,0,0,0,4269,1950,17710,802817,822476,2063907,24781,21519,290,164983,191473,3395,0,2170,413866,47720,1906,341471,5899,54146,178566,0,698501,557583,27494,150622,2063907,290,24,280,0,170,7734,0,182561,92112,450,1850,285471,1,1.99957289729848
East Hampton Town Police Department,1995,New York,14109,NY05152,22,28,98,3,22,26,199,17,0,2,0,0,0,3,1,0,0,4,51,81,183,315,40,26,1,33,55,3,0,10,147,2,3,5,3,146261,72712,460546,92904,772,132768,905962,331199,0,0,0,0,0,4269,0,0,0,4269,1950,17710,802817,822476,2063907,24781,21519,290,164983,191473,3395,0,2170,413866,47720,1906,341471,5899,54146,178566,0,698501,557583,27494,150622,2063907,290,24,280,0,170,7734,0,182561,92112,450,1850,285471,1,1.99957289729848
East Hampton Town Police Department,1994,New York,14135,NY05152,31,29,81,5,20,24,190,15,0,1,0,0,0,1,0,0,0,1,46,75,209,330,24,30,2,26,59,2,4,13,170,10,2,12,3,286869,373597,330377,20622,18822,61171,1091458,196316,0,0,0,0,0,0,0,0,0,0,1275,17679,862943,881897,2169671,29986,32264,7647,136414,219054,1803,781,1690,452258,14090,5289,171231,3423,83454,779643,103,501561,452965,16295,141617,2169671,4173,29,0,411,1542,217798,0,269704,26898,0,3725,524280,1,2.05566930904593
East Hampton Town Police Department,1994,New York,14135,NY05152,31,29,81,5,20,24,190,15,0,1,0,0,0,1,0,0,0,1,46,75,209,330,24,30,2,26,59,2,4,13,170,10,2,12,3,286869,373597,330377,20622,18822,61171,1091458,196316,0,0,0,0,0,0,0,0,0,0,1275,17679,862943,881897,2169671,29986,32264,7647,136414,219054,1803,781,1690,452258,14090,5289,171231,3423,83454,779643,103,501561,452965,16295,141617,2169671,4173,29,0,411,1542,217798,0,269704,26898,0,3725,524280,1,2.05566930904593
East Hampton Town Police Department,1993,New York,14157,NY05152,13,19,90,5,18,27,172,15,0,0,0,0,0,0,0,1,0,1,41,71,223,335,44,33,1,52,59,2,0,18,126,4,3,7,2,16807,19205,356194,54704,1417,99138,547465,299337,0,0,0,0,0,0,0,0,0,0,1793,16876,836159,854828,1701630,59397,33708,3164,157750,278774,475,0,5094,316466,62793,2723,112198,1318,76583,241353,42,439519,584865,11822,168413,1701630,5317,135,4446,1055,12708,111791,0,124447,20833,0,3820,284553,1,2.10926968560715
East Hampton Town Police Department,1993,New York,14157,NY05152,13,19,90,5,18,27,172,15,0,0,0,0,0,0,0,1,0,1,41,71,223,335,44,33,1,52,59,2,0,18,126,4,3,7,2,16807,19205,356194,54704,1417,99138,547465,299337,0,0,0,0,0,0,0,0,0,0,1793,16876,836159,854828,1701630,59397,33708,3164,157750,278774,475,0,5094,316466,62793,2723,112198,1318,76583,241353,42,439519,584865,11822,168413,1701630,5317,135,4446,1055,12708,111791,0,124447,20833,0,3820,284553,1,2.10926968560715
East Hampton Town Police Department,1992,New York,14089,NY05152,24,27,125,4,12,22,214,19,1,6,0,0,0,1,0,0,0,1,43,80,257,380,35,28,1,34,76,2,4,11,189,9,9,18,2,60683,57198,858948,19305,3257,35839,1035230,331451,0,0,0,0,0,0,0,0,0,0,1700,17978,982200,1001878,2368560,34840,37596,304,36469,363351,584,2063,3930,522741,27264,23898,206386,489,178369,538602,0,367423,727484,45798,252848,2368560,1381,113,9151,0,130,7839,0,315740,152899,0,115808,603062,1,2.17152809122224
East Hampton Town Police Department,1992,New York,14089,NY05152,24,27,125,4,12,22,214,19,1,6,0,0,0,1,0,0,0,1,43,80,257,380,35,28,1,34,76,2,4,11,189,9,9,18,2,60683,57198,858948,19305,3257,35839,1035230,331451,0,0,0,0,0,0,0,0,0,0,1700,17978,982200,1001878,2368560,34840,37596,304,36469,363351,584,2063,3930,522741,27264,23898,206386,489,178369,538602,0,367423,727484,45798,252848,2368560,1381,113,9151,0,130,7839,0,315740,152899,0,115808,603062,1,2.17152809122224
East Hampton Town Police Department,1991,New York,14042,NY05152,32,27,139,2,20,26,246,27,0,2,0,0,0,1,0,0,0,1,51,94,256,401,39,45,0,59,65,4,1,15,173,14,2,16,1,22252,190258,711103,62465,1463,92309,1079851,258225,0,0,0,0,0,0,0,0,0,0,2101,20456,933419,955976,2294051,36703,37788,0,112145,98537,1678,671,8003,660451,35159,8580,150496,3982,224220,308765,280,250801,1037295,28125,246347,2294051,6889,268,30926,224,7775,76393,0,189052,325326,5638,25532,668022,1,2.23729976136572
East Hampton Town Police Department,1991,New York,14042,NY05152,32,27,139,2,20,26,246,27,0,2,0,0,0,1,0,0,0,1,51,94,256,401,39,45,0,59,65,4,1,15,173,14,2,16,1,22252,190258,711103,62465,1463,92309,1079851,258225,0,0,0,0,0,0,0,0,0,0,2101,20456,933419,955976,2294051,36703,37788,0,112145,98537,1678,671,8003,660451,35159,8580,150496,3982,224220,308765,280,250801,1037295,28125,246347,2294051,6889,268,30926,224,7775,76393,0,189052,325326,5638,25532,668022,1,2.23729976136572
East Hampton Town Police Department,1990,New York,13990,NY05152,18,25,125,4,19,37,228,32,0,0,0,0,0,0,0,0,0,0,47,90,265,402,46,27,1,52,80,4,6,17,169,21,6,27,2,123885,43612,471804,37164,3148,82494,762106,601260,0,0,0,0,0,0,0,0,0,0,1803,22301,911871,935975,2299342,60046,18171,466,82193,200904,8570,2868,11178,551578,33824,8773,173292,1224,127964,209024,0,667316,794967,6957,276003,2299344,1038,4797,12626,0,16394,3906,0,549314,126085,58,13915,728133,1,2.33204860003827
East Hampton Town Police Department,1990,New York,13990,NY05152,18,25,125,4,19,37,228,32,0,0,0,0,0,0,0,0,0,0,47,90,265,402,46,27,1,52,80,4,6,17,169,21,6,27,2,123885,43612,471804,37164,3148,82494,762106,601260,0,0,0,0,0,0,0,0,0,0,1803,22301,911871,935975,2299342,60046,18171,466,82193,200904,8570,2868,11178,551578,33824,8773,173292,1224,127964,209024,0,667316,794967,6957,276003,2299344,1038,4797,12626,0,16394,3906,0,549314,126085,58,13915,728133,1,2.33204860003827
East Hampton Town Police Department,1989,New York,12560,NY05152,11,24,117,3,10,27,192,35,0,2,0,0,0,1,0,0,1,2,22,79,227,328,44,16,3,26,108,3,4,8,116,20,8,28,3,37628,6337,326546,46740,14465,93178,524894,590474,0,0,0,0,0,0,0,0,1475,1475,732,17778,610658,629169,1746011,77186,11356,1721,27883,337747,2655,2544,5680,162398,36463,2935,188019,2212,59976,209853,0,604238,472033,4965,165316,1746011,1490,1413,43599,0,49,14403,0,512066,50368,860,17908,642157,1,2.45793156762571
East Hampton Town Police Department,1989,New York,12560,NY05152,11,24,117,3,10,27,192,35,0,2,0,0,0,1,0,0,1,2,22,79,227,328,44,16,3,26,108,3,4,8,116,20,8,28,3,37628,6337,326546,46740,14465,93178,524894,590474,0,0,0,0,0,0,0,0,1475,1475,732,17778,610658,629169,1746011,77186,11356,1721,27883,337747,2655,2544,5680,162398,36463,2935,188019,2212,59976,209853,0,604238,472033,4965,165316,1746011,1490,1413,43599,0,49,14403,0,512066,50368,860,17908,642157,1,2.45793156762571
East Hampton Town Police Department,1988,New York,10252,NY05152,17,14,153,6,12,34,236,28,0,4,0,0,0,3,0,0,2,5,11,55,201,267,33,21,0,56,47,6,6,0,98,25,4,29,4,49792,43286,574437,57290,8065,99358,832229,717576,0,0,0,0,0,180,0,0,121,301,0,14287,721928,736215,2286322,31177,13836,0,63033,105060,12883,34011,0,476216,21398,1971,87191,4380,92344,188528,0,717576,925632,2834,244466,2286322,258,0,4380,2577,2834,11079,0,645432,111695,0,39679,817934,1,2.57657599887252
East Hampton Town Police Department,1988,New York,10252,NY05152,17,14,153,6,12,34,236,28,0,4,0,0,0,3,0,0,2,5,11,55,201,267,33,21,0,56,47,6,6,0,98,25,4,29,4,49792,43286,574437,57290,8065,99358,832229,717576,0,0,0,0,0,180,0,0,121,301,0,14287,721928,736215,2286322,31177,13836,0,63033,105060,12883,34011,0,476216,21398,1971,87191,4380,92344,188528,0,717576,925632,2834,244466,2286322,258,0,4380,2577,2834,11079,0,645432,111695,0,39679,817934,1,2.57657599887252
East Hampton Town Police Department,1987,New York,10220,NY05152,15,11,157,3,22,27,235,28,0,3,0,0,0,2,1,2,1,6,0,121,329,450,81,31,0,55,91,1,0,0,191,23,2,25,10,22794,427052,333060,117054,48806,38884,987649,529892,0,0,0,0,0,268,0,0,939,1207,0,27755,601090,628845,2147593,85544,25476,0,35934,169748,8045,0,0,304098,23196,268,138105,9386,246979,361217,0,529892,510451,28425,299674,2147593,0,0,0,8045,160899,166262,0,366044,12336,0,17431,731016,1,2.68164209754309
East Hampton Town Police Department,1987,New York,10220,NY05152,15,11,157,3,22,27,235,28,0,3,0,0,0,2,1,2,1,6,0,121,329,450,81,31,0,55,91,1,0,0,191,23,2,25,10,22794,427052,333060,117054,48806,38884,987649,529892,0,0,0,0,0,268,0,0,939,1207,0,27755,601090,628845,2147593,85544,25476,0,35934,169748,8045,0,0,304098,23196,268,138105,9386,246979,361217,0,529892,510451,28425,299674,2147593,0,0,0,8045,160899,166262,0,366044,12336,0,17431,731016,1,2.68164209754309
East Hampton Town Police Department,1986,New York,11770,NY05152,16,15,180,0,16,10,237,11,0,7,0,0,0,0,0,0,0,0,0,85,236,321,45,19,0,46,55,2,0,3,151,10,1,11,3,73668,50177,466747,66579,0,70888,728059,255752,0,0,0,0,0,0,0,0,0,0,0,18764,511921,530685,1514496,31413,14039,0,35444,117590,4726,0,695,326779,24602,0,217528,1946,158455,264231,0,255752,335396,3892,252694,1514496,0,0,0,0,8340,13900,0,255752,2502,0,5560,286053,1,2.7799125674751
East Hampton Town Police Department,1986,New York,11770,NY05152,16,15,180,0,16,10,237,11,0,7,0,0,0,0,0,0,0,0,0,85,236,321,45,19,0,46,55,2,0,3,151,10,1,11,3,73668,50177,466747,66579,0,70888,728059,255752,0,0,0,0,0,0,0,0,0,0,0,18764,511921,530685,1514496,31413,14039,0,35444,117590,4726,0,695,326779,24602,0,217528,1946,158455,264231,0,255752,335396,3892,252694,1514496,0,0,0,0,8340,13900,0,255752,2502,0,5560,286053,1,2.7799125674751
East Hampton Town Police Department,1985,New York,11402,NY05152,7,23,170,0,6,3,209,26,1,0,0,0,0,0,0,0,0,0,2,72,203,277,37,37,1,31,58,0,0,0,113,13,4,17,2,71879,18129,418811,15863,0,4249,528932,544724,0,0,0,0,0,0,0,0,0,0,0,14588,202678,217266,1290922,18979,24644,142,21670,57645,0,0,0,94186,45606,4249,47660,3116,40649,157355,0,544724,230438,0,217125,1290922,0,0,28327,0,0,0,0,507049,9914,0,2833,548123,1,2.83267663464518
East Hampton Town Police Department,1985,New York,11402,NY05152,7,23,170,0,6,3,209,26,1,0,0,0,0,0,0,0,0,0,2,72,203,277,37,37,1,31,58,0,0,0,113,13,4,17,2,71879,18129,418811,15863,0,4249,528932,544724,0,0,0,0,0,0,0,0,0,0,0,14588,202678,217266,1290922,18979,24644,142,21670,57645,0,0,0,94186,45606,4249,47660,3116,40649,157355,0,544724,230438,0,217125,1290922,0,0,28327,0,0,0,0,507049,9914,0,2833,548123,1,2.83267663464518
East Hampton Town Police Department,1984,New York,11372,NY05152,23,18,175,1,12,10,239,39,1,1,0,0,0,0,0,2,0,2,21,56,260,337,51,34,0,46,53,3,0,5,145,29,5,34,5,61507,18479,687815,59102,23465,19359,869727,615367,0,0,0,0,0,0,0,0,0,0,499,13859,322613,336971,1822065,34611,26985,0,28745,63502,1320,0,1907,179903,23729,587,110241,7626,42970,231129,0,627686,473492,0,304604,1822065,0,0,0,0,15839,21998,0,527960,8301,0,46930,621028,1,2.9331132680892
East Hampton Town Police Department,1984,New York,11372,NY05152,23,18,175,1,12,10,239,39,1,1,0,0,0,0,0,2,0,2,21,56,260,337,51,34,0,46,53,3,0,5,145,29,5,34,5,61507,18479,687815,59102,23465,19359,869727,615367,0,0,0,0,0,0,0,0,0,0,499,13859,322613,336971,1822065,34611,26985,0,28745,63502,1320,0,1907,179903,23729,587,110241,7626,42970,231129,0,627686,473492,0,304604,1822065,0,0,0,0,15839,21998,0,527960,8301,0,46930,621028,1,2.9331132680892
East Hampton Town Police Department,1983,New York,11433,NY05152,34,19,166,14,26,43,302,39,0,5,0,0,0,0,0,0,0,0,6,158,261,425,43,41,2,66,60,4,1,4,204,22,7,29,5,80458,39311,584011,128305,7495,78608,918189,629900,0,0,0,0,0,0,0,0,0,0,918,38118,331164,370200,1918289,30440,29828,1989,44283,85659,2447,612,1836,173108,12849,0,90003,11013,191356,308342,0,629900,380831,3977,290017,1918289,0,0,0,0,0,47112,0,408410,77399,0,12543,545465,1,3.05925284471218
East Hampton Town Police Department,1983,New York,11433,NY05152,34,19,166,14,26,43,302,39,0,5,0,0,0,0,0,0,0,0,6,158,261,425,43,41,2,66,60,4,1,4,204,22,7,29,5,80458,39311,584011,128305,7495,78608,918189,629900,0,0,0,0,0,0,0,0,0,0,918,38118,331164,370200,1918289,30440,29828,1989,44283,85659,2447,612,1836,173108,12849,0,90003,11013,191356,308342,0,629900,380831,3977,290017,1918289,0,0,0,0,0,47112,0,408410,77399,0,12543,545465,1,3.05925284471218
East Hampton Town Police Department,1982,New York,11428,NY05152,24,14,182,6,49,26,301,41,0,3,0,0,0,1,0,0,0,1,42,76,287,405,49,45,2,59,71,0,2,6,171,22,4,26,6,46731,37259,451527,86832,12314,86201,720864,516256,0,0,0,0,0,0,0,0,0,0,5999,17603,499442,523045,1760165,27392,31575,5920,54310,167112,0,632,3710,232394,5762,0,119670,6315,111066,275968,0,516256,383482,947,340697,1760165,0,1895,4736,6631,21155,65045,0,329962,9157,947,49257,488786,1,3.15752936096719
East Hampton Town Police Department,1982,New York,11428,NY05152,24,14,182,6,49,26,301,41,0,3,0,0,0,1,0,0,0,1,42,76,287,405,49,45,2,59,71,0,2,6,171,22,4,26,6,46731,37259,451527,86832,12314,86201,720864,516256,0,0,0,0,0,0,0,0,0,0,5999,17603,499442,523045,1760165,27392,31575,5920,54310,167112,0,632,3710,232394,5762,0,119670,6315,111066,275968,0,516256,383482,947,340697,1760165,0,1895,4736,6631,21155,65045,0,329962,9157,947,49257,488786,1,3.15752936096719
East Hampton Town Police Department,1981,New York,11386,NY05152,23,16,184,6,15,25,269,41,0,3,0,0,0,2,0,1,3,6,16,88,329,433,49,30,16,60,86,1,1,12,178,26,5,31,12,44905,83443,700721,68363,24463,70709,992605,695360,0,0,0,0,0,0,0,1676,2681,4356,838,18850,492365,512053,2204374,36276,26139,0,46413,115279,1340,670,6786,279149,42894,0,100701,7372,82438,460110,0,654643,505602,1508,349104,2204374,0,0,8378,0,0,50267,0,544894,40214,0,11394,655146,1,3.35113096874714
East Hampton Town Police Department,1981,New York,11386,NY05152,23,16,184,6,15,25,269,41,0,3,0,0,0,2,0,1,3,6,16,88,329,433,49,30,16,60,86,1,1,12,178,26,5,31,12,44905,83443,700721,68363,24463,70709,992605,695360,0,0,0,0,0,0,0,1676,2681,4356,838,18850,492365,512053,2204374,36276,26139,0,46413,115279,1340,670,6786,279149,42894,0,100701,7372,82438,460110,0,654643,505602,1508,349104,2204374,0,0,8378,0,0,50267,0,544894,40214,0,11394,655146,1,3.35113096874714
East Hampton Town Police Department,1980,New York,11329,NY05152,42,16,199,4,45,41,347,46,0,9,0,0,0,2,0,0,1,3,56,186,375,617,42,51,0,111,141,0,4,10,258,31,3,34,5,94840,139394,830080,231461,25143,119798,1440716,492502,0,0,0,0,0,203,0,0,0,203,8319,51099,700854,760272,2693693,24514,39378,0,130946,237007,0,4622,12756,311049,57311,3697,134772,12017,252537,468653,0,492502,745094,52171,474939,2693693,0,0,3882,0,29765,7395,0,440737,21076,0,64336,567190,1,3.69746081504702
East Hampton Town Police Department,1980,New York,11329,NY05152,42,16,199,4,45,41,347,46,0,9,0,0,0,2,0,0,1,3,56,186,375,617,42,51,0,111,141,0,4,10,258,31,3,34,5,94840,139394,830080,231461,25143,119798,1440716,492502,0,0,0,0,0,203,0,0,0,203,8319,51099,700854,760272,2693693,24514,39378,0,130946,237007,0,4622,12756,311049,57311,3697,134772,12017,252537,468653,0,492502,745094,52171,474939,2693693,0,0,3882,0,29765,7395,0,440737,21076,0,64336,567190,1,3.69746081504702
East Hampton Town Police Department,1979,New York,9342,NY05152,23,11,218,1,9,14,276,32,0,4,0,0,0,2,0,0,0,2,22,58,211,291,12,66,1,51,77,0,0,3,81,20,0,20,3,9027,22881,851737,20572,3359,22881,930458,440416,0,0,0,0,0,1688,0,0,0,1688,1532,25485,530074,557091,1929652,7410,49416,420,63249,107123,0,0,3359,326114,62557,840,198901,1679,173815,166048,0,440416,590162,13309,281925,1929652,0,0,0,0,141487,0,0,405149,13435,0,26030,586102,1,4.19843724882306
East Hampton Town Police Department,1979,New York,9342,NY05152,23,11,218,1,9,14,276,32,0,4,0,0,0,2,0,0,0,2,22,58,211,291,12,66,1,51,77,0,0,3,81,20,0,20,3,9027,22881,851737,20572,3359,22881,930458,440416,0,0,0,0,0,1688,0,0,0,1688,1532,25485,530074,557091,1929652,7410,49416,420,63249,107123,0,0,3359,326114,62557,840,198901,1679,173815,166048,0,440416,590162,13309,281925,1929652,0,0,0,0,141487,0,0,405149,13435,0,26030,586102,1,4.19843724882306
East Hampton Town Police Department,1978,New York,9406,NY05152,10,25,107,1,11,19,173,27,0,3,0,0,0,1,0,0,0,1,8,75,116,199,17,30,0,48,49,0,2,1,52,18,2,20,3,50493,9010,279440,37064,1868,50773,428648,358262,0,0,0,0,0,51,0,0,0,51,939,38647,291290,330876,1117838,8165,29754,0,54804,130829,0,2569,934,103868,9295,187,38507,1471,64903,71419,0,358262,280280,39189,254324,1117838,1635,0,1168,350,7053,2335,0,176095,48111,0,33981,270728,1,4.67094915687277
East Hampton Town Police Department,1978,New York,9406,NY05152,10,25,107,1,11,19,173,27,0,3,0,0,0,1,0,0,0,1,8,75,116,199,17,30,0,48,49,0,2,1,52,18,2,20,3,50493,9010,279440,37064,1868,50773,428648,358262,0,0,0,0,0,51,0,0,0,51,939,38647,291290,330876,1117838,8165,29754,0,54804,130829,0,2569,934,103868,9295,187,38507,1471,64903,71419,0,358262,280280,39189,254324,1117838,1635,0,1168,350,7053,2335,0,176095,48111,0,33981,270728,1,4.67094915687277
East Hampton Town Police Department,1977,New York,7097,NY05152,4,13,135,0,5,1,158,31,0,1,0,0,0,1,0,0,0,1,11,54,82,147,2,18,0,26,28,1,0,0,72,30,0,30,0,28143,2433,394298,28515,0,3519,456909,351756,0,0,0,0,0,0,0,0,0,0,1111,30873,315071,347056,1155721,754,11085,0,72309,85320,5027,0,0,172560,13604,5163,67080,8547,141521,96174,0,351756,329691,628,141556,1155721,684,0,23629,0,1357,10055,0,309275,40470,0,11060,396530,1,5.02738759796508
East Hampton Town Police Department,1977,New York,7097,NY05152,4,13,135,0,5,1,158,31,0,1,0,0,0,1,0,0,0,1,11,54,82,147,2,18,0,26,28,1,0,0,72,30,0,30,0,28143,2433,394298,28515,0,3519,456909,351756,0,0,0,0,0,0,0,0,0,0,1111,30873,315071,347056,1155721,754,11085,0,72309,85320,5027,0,0,172560,13604,5163,67080,8547,141521,96174,0,351756,329691,628,141556,1155721,684,0,23629,0,1357,10055,0,309275,40470,0,11060,396530,1,5.02738759796508
East Hampton Town Police Department,1976,New York,7370,NY05152,4,12,102,0,0,0,118,8,0,0,0,0,0,0,0,0,2,2,9,57,64,130,3,9,0,20,31,0,0,1,66,6,0,6,0,31788,22483,401125,0,0,0,455395,43905,0,0,0,0,0,0,0,0,1928,1928,1360,34540,251152,287052,788280,5488,4979,0,20625,77230,0,0,86,178639,8529,7405,48253,43953,9606,87071,33742,46582,385164,1660,116316,788280,86,0,4283,0,0,0,0,30519,56814,0,3427,95129,1,5.35425245277493
East Hampton Town Police Department,1976,New York,7370,NY05152,4,12,102,0,0,0,118,8,0,0,0,0,0,0,0,0,2,2,9,57,64,130,3,9,0,20,31,0,0,1,66,6,0,6,0,31788,22483,401125,0,0,0,455395,43905,0,0,0,0,0,0,0,0,1928,1928,1360,34540,251152,287052,788280,5488,4979,0,20625,77230,0,0,86,178639,8529,7405,48253,43953,9606,87071,33742,46582,385164,1660,116316,788280,86,0,4283,0,0,0,0,30519,56814,0,3427,95129,1,5.35425245277493
