agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Anthony Police Department,1979,Minnesota,9387,MN02720,12,30,24,4,28,4,102,30,0,0,0,1,0,0,2,1,0,4,144,131,77,352,91,56,3,46,46,0,1,77,32,2,10,12,0,46884,26639,30653,82919,28113,7746,222954,160758,0,0,0,1155,0,0,2267,327,0,3749,7326,58787,189190,255303,642764,54962,27869,1562,54345,69027,0,218,10983,36337,33441,5160,84019,2141,0,57905,0,162228,191638,1852,104382,642764,4249,130,500,0,0,5093,0,158806,14258,781,24477,208293,1,4.19843724882306
St. Anthony Police Department,1978,Minnesota,9070,MN02720,38,59,37,5,21,8,168,49,0,2,0,1,0,0,2,0,0,3,162,107,66,335,79,44,1,29,52,0,2,93,35,2,17,19,0,116741,119941,61530,51572,673,3732,354189,323155,0,0,0,831,0,0,16815,0,0,17647,11747,51338,306181,369267,1064257,60536,18917,9,21907,221912,0,117,14793,31076,46210,1775,66538,12784,3293,235790,0,313813,252189,467,131398,1064257,2494,65,561,0,0,444,0,223271,44304,0,7777,278916,1,4.67094915687277
St. Anthony Police Department,1977,Minnesota,9715,MN02720,15,39,41,1,33,7,136,49,0,1,0,1,1,2,4,0,0,8,192,131,57,380,107,46,0,40,39,0,1,119,28,5,21,26,0,81077,36760,65894,35222,4856,5988,229797,332300,0,0,0,603,503,161,14901,0,0,16168,14529,68367,162028,244924,823189,57393,25413,0,43834,73551,0,166,24388,20180,14755,2584,75154,4877,9336,93851,0,298551,230154,699,93228,823189,1413,357,6707,0,136,437,0,253054,21995,0,2745,286843,1,5.02738759796508
St. Anthony Police Department,1976,Minnesota,9827,MN02720,25,34,36,1,22,8,126,87,0,1,0,2,1,1,5,2,0,11,197,167,73,437,168,57,1,32,30,1,0,118,30,8,36,44,0,93207,47792,82434,82964,12026,8519,326941,564874,0,0,0,519,428,0,7357,819,0,9124,12872,107171,187415,307457,1208396,137727,33678,0,32206,28292,1590,0,10709,63255,12213,6248,67480,12931,1681,85299,0,560617,285906,4016,172005,1208396,3277,5,562,0,0,14655,0,417364,27280,1146,8535,472823,1,5.35425245277493
St. Anthony Police Department,1975,Minnesota,9576,MN02720,11,51,29,2,20,7,120,67,0,1,0,1,4,2,2,0,1,10,229,130,40,399,79,62,0,34,43,0,4,154,23,7,31,38,0,147451,32986,84633,48165,821,9552,323608,273665,0,0,0,226,5033,1699,8210,0,21889,37057,18718,78620,130924,228263,862593,45770,33309,0,30959,40539,0,628,13113,63945,17835,2995,70983,10780,1115,67863,0,354086,246777,4218,85941,862593,2859,476,0,8215,238,10089,0,224266,14330,0,3895,264368,1,5.66184422421803
St. Anthony Police Department,1974,Minnesota,9458,MN02720,16,35,16,0,20,6,93,75,0,2,0,0,3,1,4,1,0,9,191,102,36,329,64,40,0,34,49,0,1,120,21,7,42,49,0,46365,38023,32412,5549,0,25620,147968,308185,0,0,0,0,9170,0,6890,340,0,16400,18223,61653,117522,197398,669952,30626,19793,0,36404,79790,0,754,12198,17834,17080,0,37522,0,0,25385,0,312251,277714,0,0,669952,5185,0,3281,0,0,3714,0,189618,21950,0,0,223748,1,6.17951495690384
St. Anthony Police Department,1973,Minnesota,9596,MN02720,19,28,19,1,14,5,86,99,0,0,0,1,1,2,0,0,0,4,117,128,133,378,54,66,2,34,56,1,0,142,23,6,39,45,0,23491,30381,31850,18865,0,830,105417,287922,0,0,0,0,1373,3246,0,0,0,4619,1016,16333,193760,211109,609067,26497,29166,48,38856,80018,7,0,12071,24445,8228,0,34499,0,0,37731,0,305010,223599,0,0,609067,6238,0,137,0,0,1455,0,235629,31843,0,0,275302,1,6.86264827327328
St. Anthony Police Department,1972,Minnesota,9465,MN02720,16,51,29,1,21,7,125,69,0,0,0,0,2,0,1,0,0,3,109,178,178,465,53,85,1,32,58,0,2,210,24,6,35,41,10,76568,47166,73668,96446,8598,20432,322877,356876,0,0,0,0,488,0,0,0,0,488,1712,25744,266500,293956,974197,45716,37868,488,28491,74316,0,510,23776,82783,61222,0,38226,0,0,24046,0,356876,493813,0,0,974183,10981,0,80,0,0,2609,0,215137,53972,0,0,282779,1,7.28660621761658
St. Anthony Police Department,1971,Minnesota,9464,MN02720,20,24,26,1,11,2,84,73,0,0,0,0,1,1,1,0,1,4,142,222,194,558,61,102,0,51,47,0,0,253,44,12,39,51,16,55753,40402,107127,32591,0,5967,241840,345445,0,0,0,0,226,1415,1881,0,0,3522,2649,35210,276267,314125,904932,41350,46467,0,60539,66559,0,0,24983,74250,40635,0,58379,0,0,36858,0,345445,423615,0,0,904932,14290,0,6509,0,0,4462,0,280684,32576,0,0,338522,1,7.52504424778761
St. Anthony Police Department,1970,Minnesota,9239,MN02720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,108,3,47,41,0,0,268,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Anthony Police Department,1969,Minnesota,8151,MN02720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,14,2,0,0,49,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Anthony Police Department,1968,Minnesota,8151,MN02720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,67,2,29,20,0,2,119,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Anthony Police Department,1967,Minnesota,7190,MN02720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,122,6,19,28,1,7,239,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Anthony Police Department,1966,Minnesota,7170,MN02720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,122,5,20,41,2,0,167,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Anthony Police Department,1965,Minnesota,7170,MN02720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Anthony Police Department,1964,Minnesota,9029,MN02720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Anthony Police Department,1963,Minnesota,9190,MN02720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Anthony Police Department,1962,Minnesota,7699,MN02720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Anthony Police Department,1961,Minnesota,5084,MN02720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Anthony Police Department,1960,Minnesota,5084,MN02720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
