agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mariposa County Sheriff's Office,1977,California,9056,CA02200,17,11,33,6,31,9,107,1,2,1,0,0,0,0,0,0,1,1,29,49,43,121,25,0,0,29,23,0,0,4,40,0,1,1,0,13765,131320,62254,28400,4273,43728,283741,14077,0,0,0,0,0,0,0,0,2112,2112,3263,27067,421918,452249,752178,22503,0,0,31290,40038,0,0,1066,357352,8863,12332,24383,49897,46257,43804,1257,51782,446673,3429,63501,752178,548,35,633,5555,166,6033,0,51782,213000,0,5907,283660
Mariposa County Sheriff's Office,1976,California,8800,CA02200,2,2,7,0,4,2,17,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,3,1,0,7,6,0,0,1,9,0,0,0,0,562,0,669,643,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,942,5729,28645,35317,37191,857,535,0,7582,23259,0,0,0,3084,187,867,1306,402,910,0,0,0,31777,0,1740,37191,0,11,0,0,0,0,0,0,0,0,0,11
Mariposa County Sheriff's Office,1975,California,8228,CA02200,17,27,31,2,28,5,110,3,1,0,0,0,0,4,1,1,0,6,48,28,24,100,11,3,0,21,22,1,2,7,33,2,0,2,0,24278,25676,68095,49179,532,2129,169889,36519,0,0,0,0,0,413,368,85,0,866,5503,15870,84543,105916,313191,2135,963,0,10780,31112,142,0,2684,58102,2231,4003,50634,31933,74131,5379,6511,36519,84169,0,17682,313191,311,1891,41830,6653,1132,0,1982,36519,28536,0,2446,121299
Mariposa County Sheriff's Office,1974,California,7040,CA02200,4,22,26,11,21,19,103,14,0,1,0,0,0,0,0,1,0,1,46,33,23,102,8,0,2,26,5,0,0,3,58,3,0,3,0,17055,3584,38257,34624,3386,56135,153042,1236,0,0,0,0,0,0,0,0,0,0,5698,22147,164227,192072,346349,3090,0,1279,16048,6717,0,0,2008,162929,618,0,8719,0,0,4153,0,1236,331624,0,0,346349,0,0,0,0,0,0,0,0,3720,0,0,3720
Mariposa County Sheriff's Office,1973,California,7226,CA02200,5,17,31,9,17,10,89,7,0,0,0,0,0,0,0,1,2,3,0,28,38,66,8,1,0,21,8,0,0,5,23,1,1,2,0,41938,6204,86710,10603,5511,11804,162768,0,0,0,0,0,0,0,0,34,0,34,0,6410,66870,73279,236082,4392,412,0,16278,7940,0,0,8276,35981,275,0,8386,0,0,10369,0,0,217052,0,0,236082,275,0,1029,0,0,686,0,0,15201,0,0,17191
Mariposa County Sheriff's Office,1972,California,7081,CA02200,20,13,23,3,16,36,111,14,0,0,0,0,0,0,0,2,0,2,0,39,41,80,5,0,11,23,6,0,0,2,33,3,1,4,3,14209,9961,24957,27456,3155,36695,116433,0,0,0,0,0,0,0,0,452,0,452,0,0,77041,77041,193926,8759,0,4350,14770,5152,0,0,153,43858,1093,0,7870,0,0,0,0,7,184927,0,0,193897,0,0,0,0,0,0,0,0,4226,0,0,4226
Mariposa County Sheriff's Office,1971,California,6662,CA02200,14,14,25,6,17,30,106,5,0,0,0,0,0,0,0,0,0,0,0,41,40,81,10,0,0,26,6,0,1,5,33,1,0,1,0,17059,9677,29498,46851,1723,52638,157447,0,0,0,0,0,0,0,0,0,0,0,0,0,113583,113583,271030,5809,0,0,28031,15351,0,0,2205,62187,0,0,13033,0,0,2258,0,0,253180,0,0,268471,0,0,467,0,0,0,0,0,27888,0,0,28354
Mariposa County Sheriff's Office,1970,California,6015,CA02200,3,2,28,1,12,26,72,10,0,0,0,0,0,0,0,0,0,0,0,43,58,101,2,0,2,16,22,0,0,1,69,3,3,6,0,0,1884,31604,59269,0,35764,128520,0,0,0,0,0,0,0,0,0,0,0,0,0,130388,130388,258908,471,0,157,8860,48776,0,0,0,72124,8947,0,53430,0,0,27664,0,8,163381,0,0,253430,0,0,157,0,0,0,0,8,5321,0,0,5486
Mariposa County Sheriff's Office,1969,California,6074,CA02200,3,3,37,2,16,34,95,1,0,0,0,0,0,0,0,2,1,3,0,44,58,102,7,0,3,25,7,0,1,2,57,0,0,0,3,7459,5108,82838,8007,208,44164,147785,24919,0,0,0,0,0,0,0,1545,1495,3040,0,0,99700,99700,275444,4311,0,224,24786,10258,0,208,440,59473,0,0,31472,0,0,0,0,24919,219061,0,0,275452,0,0,0,0,0,0,0,0,8531,0,0,8531
Mariposa County Sheriff's Office,1968,California,5733,CA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mariposa County Sheriff's Office,1967,California,6004,CA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mariposa County Sheriff's Office,1966,California,6200,CA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mariposa County Sheriff's Office,1965,California,6000,CA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mariposa County Sheriff's Office,1964,California,5257,CA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mariposa County Sheriff's Office,1963,California,5673,CA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mariposa County Sheriff's Office,1962,California,4864,CA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mariposa County Sheriff's Office,1961,California,5064,CA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mariposa County Sheriff's Office,1960,California,5064,CA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
