agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanly County Sheriff's Office,1980,North Carolina,28921,NC08400,51,34,58,3,39,28,213,7,4,3,2,0,0,0,1,1,2,6,57,73,62,192,14,6,2,56,51,4,2,0,57,4,2,6,0,39470,161793,138788,64217,4622,62528,471419,83563,38823,7,103529,0,0,0,148,0,4688,108365,5243,26943,147237,179423,881600,7528,6208,111,32756,55806,259,706,0,76042,3509,13022,178454,38834,60013,95106,11462,83563,265297,13292,119043,881597,0,0,74267,4622,362,3254,0,44185,16158,5546,2847,151241,1,3.69746081504702
Stanly County Sheriff's Office,1979,North Carolina,30499,NC08400,44,19,67,2,39,62,233,23,3,2,0,0,1,3,1,0,2,7,94,95,68,257,66,6,16,38,80,1,1,0,49,9,5,14,0,15538,54685,60957,101497,840,76802,310319,283516,0,0,0,0,1889,369,0,0,23087,25346,7813,40683,150237,198733,817914,35720,2939,1914,34188,79464,4198,147,0,40120,29108,9178,60617,74098,75828,18939,4350,283516,215493,1155,45608,817889,210,42,411,8359,239,1343,0,246028,30548,0,17642,304823,1,4.19843724882306
Stanly County Sheriff's Office,1978,North Carolina,29807,NC08400,41,14,51,8,38,36,188,28,2,2,0,0,2,1,0,0,1,4,77,87,58,222,55,5,22,31,71,0,5,0,33,18,4,22,2,21790,58644,132314,110870,3896,30123,357636,435893,0,0,0,0,1635,140,0,0,140,1915,6852,39283,161975,208109,1003553,25382,2219,3555,34168,113840,0,1457,0,27503,62754,11808,55033,40941,40922,26704,8198,485466,193303,1182,77248,1003558,1495,1182,11827,3830,3480,187,350,204648,212257,0,12285,451541,1,4.67094915687277
Stanly County Sheriff's Office,1977,North Carolina,29808,NC08400,41,14,75,2,23,42,197,20,1,3,0,0,0,1,3,0,4,8,100,90,67,257,38,9,32,56,55,1,4,20,42,9,1,10,2,11040,85797,111241,204866,15,31813,444778,211462,0,251,0,0,0,25,3544,0,2096,5666,9617,49982,267482,327092,989269,27329,8808,55633,44387,152601,35,2303,13323,22653,13167,13197,124106,72917,55759,28661,5053,199839,375269,11940,89337,989274,2267,2001,779,4349,0,478,251,99467,45302,151,12015,167065,1,5.02738759796508
Stanly County Sheriff's Office,1976,North Carolina,27644,NC08400,24,9,80,7,15,68,203,13,1,2,0,0,0,1,4,1,13,19,82,69,54,205,34,1,26,57,34,1,2,0,50,2,2,4,2,3539,43525,117713,16223,6243,97105,284364,106416,0,0,0,0,0,214,15340,616,12090,28260,5804,40976,138140,184925,603954,19971,1130,1826,42920,50619,348,2827,0,65290,8519,17369,60642,52440,13605,15452,9504,105880,192362,14274,113392,603949,814,1119,2179,1146,48,5783,2409,38149,32077,86,31510,115320,1,5.35425245277493
Stanly County Sheriff's Office,1975,North Carolina,29015,NC08400,36,11,66,2,23,54,192,11,1,0,0,0,1,1,0,0,0,2,60,62,45,167,34,2,7,27,32,1,2,3,59,2,2,4,0,35811,56579,138013,18588,57,102683,351782,161651,0,0,0,0,0,226,0,0,0,226,7643,36377,139836,183880,697579,19879,1523,402,30189,38931,1183,1546,243,89955,11267,16012,49518,44191,19596,20858,12626,158786,242231,3822,118593,697579,164,193,7961,4603,11335,2344,4246,68791,29844,0,5792,131723,1,5.66184422421803
Stanly County Sheriff's Office,1974,North Carolina,30363,NC08400,41,15,41,6,32,24,159,23,3,0,1,0,1,6,1,8,0,17,54,69,35,158,34,3,7,23,35,3,4,2,47,7,7,14,2,159364,113623,52205,27771,4647,59954,417599,198949,0,0,51908,0,0,989,1854,19589,0,74340,6853,46841,98514,152226,843152,43380,1292,550,20732,40859,1811,562,328,42688,1508,0,234982,0,0,32010,0,198949,375677,0,0,843152,0,0,1545,0,0,2194,0,122015,70842,0,0,196601,1,6.17951495690384
Stanly County Sheriff's Office,1973,North Carolina,30122,NC08400,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,0,8,2,10,3,0,1,0,0,0,0,2,4,2,0,2,0,0,1338,0,137,0,0,1475,32254,0,0,0,0,0,0,0,0,0,0,0,954,2121,3074,36804,1434,0,21,0,0,0,0,89,1530,89,0,947,0,0,0,0,32254,3514,0,0,36804,89,0,0,0,0,0,0,32254,926,0,0,33270,1,6.86264827327328
Stanly County Sheriff's Office,1972,North Carolina,32665,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,11,12,6,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Stanly County Sheriff's Office,1971,North Carolina,32069,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,4,12,7,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Stanly County Sheriff's Office,1970,North Carolina,31696,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,4,15,7,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stanly County Sheriff's Office,1969,North Carolina,33456,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,3,3,10,3,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Stanly County Sheriff's Office,1968,North Carolina,32366,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,11,7,1,0,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Stanly County Sheriff's Office,1967,North Carolina,32000,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,1,3,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Stanly County Sheriff's Office,1966,North Carolina,31040,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,9,6,12,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Stanly County Sheriff's Office,1965,North Carolina,30330,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Stanly County Sheriff's Office,1964,North Carolina,30543,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Stanly County Sheriff's Office,1963,North Carolina,30045,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Stanly County Sheriff's Office,1962,North Carolina,29777,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Stanly County Sheriff's Office,1961,North Carolina,28612,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Stanly County Sheriff's Office,1960,North Carolina,28612,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
