agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mosinee Police Department,2000,Wisconsin,4063,WI03710,0,1,10,0,6,1,18,0,0,0,0,0,0,0,0,0,0,0,30,30,35,95,6,10,2,15,7,0,0,2,53,0,0,0,0,1769,0,19905,19464,0,0,41138,0,0,0,0,0,0,0,0,0,0,0,904,5208,142237,148348,189487,3749,3174,97,24229,31850,0,0,800,84448,1478,526,69037,4710,327,16368,0,34947,44145,5307,12643,189487,407,0,455,0,327,0,0,20747,8502,1769,168,32376,1,1.76946331784747
Mosinee Police Department,2000,Wisconsin,4063,WI03710,0,1,10,0,6,1,18,0,0,0,0,0,0,0,0,0,0,0,30,30,35,95,6,10,2,15,7,0,0,2,53,0,0,0,0,1769,0,19905,19464,0,0,41138,0,0,0,0,0,0,0,0,0,0,0,904,5208,142237,148348,189487,3749,3174,97,24229,31850,0,0,800,84448,1478,526,69037,4710,327,16368,0,34947,44145,5307,12643,189487,407,0,455,0,327,0,0,20747,8502,1769,168,32376,1,1.76946331784747
Mosinee Police Department,1999,Wisconsin,3900,WI03710,3,2,2,2,9,1,19,1,0,0,0,0,0,0,0,0,0,0,25,17,21,63,6,4,1,5,7,0,0,7,33,1,0,1,0,788,2539,1427,13437,803,1381,20376,7317,0,0,0,0,0,0,0,0,0,0,521,2996,32079,35597,63289,4390,933,274,1990,9728,0,0,49,18232,803,554,14123,8281,0,2116,0,7317,18482,4664,6947,63289,712,59,0,0,0,18,0,7317,8745,0,1921,18771,1,1.82921556856271
Mosinee Police Department,1999,Wisconsin,3900,WI03710,3,2,2,2,9,1,19,1,0,0,0,0,0,0,0,0,0,0,25,17,21,63,6,4,1,5,7,0,0,7,33,1,0,1,0,788,2539,1427,13437,803,1381,20376,7317,0,0,0,0,0,0,0,0,0,0,521,2996,32079,35597,63289,4390,933,274,1990,9728,0,0,49,18232,803,554,14123,8281,0,2116,0,7317,18482,4664,6947,63289,712,59,0,0,0,18,0,7317,8745,0,1921,18771,1,1.82921556856271
Mosinee Police Department,1998,Wisconsin,3991,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mosinee Police Department,1998,Wisconsin,3991,WI03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mosinee Police Department,1997,Wisconsin,4007,WI03710,3,0,2,0,3,9,17,3,0,1,0,1,0,0,0,1,0,2,57,35,38,130,2,13,2,34,24,0,0,8,47,1,1,2,0,0,370,4271,9170,0,5773,19584,94913,0,0,0,0,0,0,0,0,0,0,1674,6623,62642,70940,185437,2236,3671,1519,14419,17394,0,0,142,31558,224,285,26224,123,3654,5600,0,103453,19793,12280,13800,185437,0,97,0,0,2847,854,0,94913,11082,0,380,110173,1,1.89825511369536
Mosinee Police Department,1997,Wisconsin,4007,WI03710,3,0,2,0,3,9,17,3,0,1,0,1,0,0,0,1,0,2,57,35,38,130,2,13,2,34,24,0,0,8,47,1,1,2,0,0,370,4271,9170,0,5773,19584,94913,0,0,0,0,0,0,0,0,0,0,1674,6623,62642,70940,185437,2236,3671,1519,14419,17394,0,0,142,31558,224,285,26224,123,3654,5600,0,103453,19793,12280,13800,185437,0,97,0,0,2847,854,0,94913,11082,0,380,110173,1,1.89825511369536
Mosinee Police Department,1996,Wisconsin,4000,WI03710,0,3,11,1,0,2,17,2,0,1,0,0,0,0,0,0,0,0,27,28,30,85,1,14,1,10,21,0,1,4,33,1,0,1,0,183,0,23494,0,0,874,24551,21369,0,0,0,0,0,0,0,0,0,0,909,5301,36745,42955,88875,389,5062,97,5515,16188,0,350,54,15300,1272,101,13247,340,0,19329,0,23214,29040,0,2331,88875,340,33,175,0,0,874,0,19426,4672,0,39,25559,1,1.94263043247264
Mosinee Police Department,1996,Wisconsin,4000,WI03710,0,3,11,1,0,2,17,2,0,1,0,0,0,0,0,0,0,0,27,28,30,85,1,14,1,10,21,0,1,4,33,1,0,1,0,183,0,23494,0,0,874,24551,21369,0,0,0,0,0,0,0,0,0,0,909,5301,36745,42955,88875,389,5062,97,5515,16188,0,350,54,15300,1272,101,13247,340,0,19329,0,23214,29040,0,2331,88875,340,33,175,0,0,874,0,19426,4672,0,39,25559,1,1.94263043247264
Mosinee Police Department,1995,Wisconsin,3972,WI03710,4,1,3,4,1,1,14,2,0,0,0,0,0,0,0,1,0,1,38,42,45,125,15,12,2,34,24,0,1,3,34,0,3,3,0,64,7824,940,9302,22037,1550,41717,46212,0,0,0,0,0,0,0,0,0,0,1058,8248,59773,69079,157008,9640,5031,82,15055,17434,0,130,50,21657,1870,5671,27076,2000,62,12779,0,45012,41369,0,21169,157008,210,0,0,0,0,1600,0,61009,46,0,240,63105,1,1.99957289729848
Mosinee Police Department,1995,Wisconsin,3972,WI03710,4,1,3,4,1,1,14,2,0,0,0,0,0,0,0,1,0,1,38,42,45,125,15,12,2,34,24,0,1,3,34,0,3,3,0,64,7824,940,9302,22037,1550,41717,46212,0,0,0,0,0,0,0,0,0,0,1058,8248,59773,69079,157008,9640,5031,82,15055,17434,0,130,50,21657,1870,5671,27076,2000,62,12779,0,45012,41369,0,21169,157008,210,0,0,0,0,1600,0,61009,46,0,240,63105,1,1.99957289729848
Mosinee Police Department,1994,Wisconsin,3993,WI03710,4,0,2,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,48,31,18,97,6,14,2,13,25,0,0,10,27,4,0,4,0,0,345,5417,0,8979,0,14741,8264,0,0,0,0,0,0,0,0,0,0,985,6445,31261,38690,61695,740,4779,144,2841,21693,0,0,103,8389,0,633,8469,0,1809,7945,51,16898,14852,10091,946,61695,0,99,341,0,62,1028,0,5961,1309,0,0,8800,1,2.05566930904593
Mosinee Police Department,1994,Wisconsin,3993,WI03710,4,0,2,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,48,31,18,97,6,14,2,13,25,0,0,10,27,4,0,4,0,0,345,5417,0,8979,0,14741,8264,0,0,0,0,0,0,0,0,0,0,985,6445,31261,38690,61695,740,4779,144,2841,21693,0,0,103,8389,0,633,8469,0,1809,7945,51,16898,14852,10091,946,61695,0,99,341,0,62,1028,0,5961,1309,0,0,8800,1,2.05566930904593
Mosinee Police Department,1993,Wisconsin,3959,WI03710,0,9,3,1,9,4,26,6,0,1,0,0,0,0,0,0,0,0,39,31,35,105,16,8,1,11,32,0,0,7,30,1,5,6,0,7825,0,1860,6505,844,713,17747,58674,0,0,0,0,0,0,0,0,0,0,1430,6195,43272,50897,127318,4092,2194,63,11782,24691,0,0,141,7933,1413,1536,9464,0,346,7678,0,58674,27258,4284,16665,127318,991,1082,3951,0,321,7593,0,19827,9272,0,3759,46796,1,2.10926968560715
Mosinee Police Department,1993,Wisconsin,3959,WI03710,0,9,3,1,9,4,26,6,0,1,0,0,0,0,0,0,0,0,39,31,35,105,16,8,1,11,32,0,0,7,30,1,5,6,0,7825,0,1860,6505,844,713,17747,58674,0,0,0,0,0,0,0,0,0,0,1430,6195,43272,50897,127318,4092,2194,63,11782,24691,0,0,141,7933,1413,1536,9464,0,346,7678,0,58674,27258,4284,16665,127318,991,1082,3951,0,321,7593,0,19827,9272,0,3759,46796,1,2.10926968560715
Mosinee Police Department,1992,Wisconsin,3909,WI03710,0,10,1,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,38,40,24,102,14,7,0,12,27,0,0,6,36,0,0,0,0,24106,0,1520,221,0,0,25848,0,0,0,0,0,0,0,0,0,0,0,1307,10273,32588,44169,70017,4743,1757,0,6200,15600,0,0,100,15770,869,1781,14586,1520,4664,7520,15,0,37602,0,1459,70017,402,1292,1954,0,4664,5707,15,0,6041,0,59,20134,1,2.17152809122224
Mosinee Police Department,1992,Wisconsin,3909,WI03710,0,10,1,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,38,40,24,102,14,7,0,12,27,0,0,6,36,0,0,0,0,24106,0,1520,221,0,0,25848,0,0,0,0,0,0,0,0,0,0,0,1307,10273,32588,44169,70017,4743,1757,0,6200,15600,0,0,100,15770,869,1781,14586,1520,4664,7520,15,0,37602,0,1459,70017,402,1292,1954,0,4664,5707,15,0,6041,0,59,20134,1,2.17152809122224
Mosinee Police Department,1991,Wisconsin,3869,WI03710,3,3,1,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,52,26,26,104,12,5,6,12,26,1,0,7,35,2,0,2,0,1468,1870,671,13,0,0,4023,58170,0,0,0,0,0,0,0,0,0,0,2199,5021,41600,48820,111013,2985,940,2226,5204,22879,13,0,291,14283,756,260,13151,2528,993,2727,0,58170,31199,0,1228,111013,539,98,3837,671,0,400,0,58170,2385,0,0,66101,1,2.23729976136572
Mosinee Police Department,1991,Wisconsin,3869,WI03710,3,3,1,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,52,26,26,104,12,5,6,12,26,1,0,7,35,2,0,2,0,1468,1870,671,13,0,0,4023,58170,0,0,0,0,0,0,0,0,0,0,2199,5021,41600,48820,111013,2985,940,2226,5204,22879,13,0,291,14283,756,260,13151,2528,993,2727,0,58170,31199,0,1228,111013,539,98,3837,671,0,400,0,58170,2385,0,0,66101,1,2.23729976136572
Mosinee Police Department,1990,Wisconsin,3820,WI03710,2,5,4,1,14,0,26,6,0,1,0,0,0,0,0,0,0,0,42,33,30,105,6,15,0,10,26,0,0,9,39,2,3,5,0,1329,12,35,11471,688,0,13535,88035,0,0,0,0,0,0,0,0,0,0,1292,7644,94602,103538,205108,3724,11369,0,2544,39325,0,0,203,46373,2204,14,36191,350,10886,8629,399,87452,57655,588,742,205108,1632,14,2857,0,1080,0,149,87452,7908,0,536,101628,1,2.33204860003827
Mosinee Police Department,1990,Wisconsin,3820,WI03710,2,5,4,1,14,0,26,6,0,1,0,0,0,0,0,0,0,0,42,33,30,105,6,15,0,10,26,0,0,9,39,2,3,5,0,1329,12,35,11471,688,0,13535,88035,0,0,0,0,0,0,0,0,0,0,1292,7644,94602,103538,205108,3724,11369,0,2544,39325,0,0,203,46373,2204,14,36191,350,10886,8629,399,87452,57655,588,742,205108,1632,14,2857,0,1080,0,149,87452,7908,0,536,101628,1,2.33204860003827
Mosinee Police Department,1989,Wisconsin,3920,WI03710,2,2,0,1,5,1,11,5,0,1,0,1,0,0,0,0,0,1,40,32,23,95,6,13,7,13,25,0,0,10,21,2,3,5,0,0,86,0,4360,0,863,5309,38875,0,0,0,29638,0,0,0,0,0,29638,1521,7666,39914,49102,122924,1032,2628,740,10050,21748,0,0,2131,10773,0,317,45963,0,0,870,0,38875,31230,381,5289,122926,0,145,86,0,0,0,0,38875,6899,0,1126,47131,1,2.45793156762571
Mosinee Police Department,1989,Wisconsin,3920,WI03710,2,2,0,1,5,1,11,5,0,1,0,1,0,0,0,0,0,1,40,32,23,95,6,13,7,13,25,0,0,10,21,2,3,5,0,0,86,0,4360,0,863,5309,38875,0,0,0,29638,0,0,0,0,0,29638,1521,7666,39914,49102,122924,1032,2628,740,10050,21748,0,0,2131,10773,0,317,45963,0,0,870,0,38875,31230,381,5289,122926,0,145,86,0,0,0,0,38875,6899,0,1126,47131,1,2.45793156762571
Mosinee Police Department,1988,Wisconsin,3256,WI03710,0,3,7,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,45,37,28,110,9,11,0,29,26,1,0,9,25,4,1,5,0,461,0,6764,0,0,0,7225,68666,0,0,0,0,0,0,0,0,0,0,1613,10829,49749,62191,138081,2762,3589,0,25593,23918,245,0,137,5947,227,301,20855,979,10497,2306,0,68666,27871,0,6380,138081,214,54,13050,271,33,0,0,68150,5395,0,0,87168,1,2.57657599887252
Mosinee Police Department,1988,Wisconsin,3256,WI03710,0,3,7,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,45,37,28,110,9,11,0,29,26,1,0,9,25,4,1,5,0,461,0,6764,0,0,0,7225,68666,0,0,0,0,0,0,0,0,0,0,1613,10829,49749,62191,138081,2762,3589,0,25593,23918,245,0,137,5947,227,301,20855,979,10497,2306,0,68666,27871,0,6380,138081,214,54,13050,271,33,0,0,68150,5395,0,0,87168,1,2.57657599887252
Mosinee Police Department,1987,Wisconsin,3265,WI03710,1,13,1,0,13,0,28,5,0,0,0,0,0,0,0,0,0,0,49,46,24,119,11,10,1,10,33,0,0,6,48,6,1,7,0,31397,0,3180,51654,0,0,86231,16286,0,0,0,0,0,0,0,0,0,0,2001,13730,26176,41906,144423,5522,2561,228,3572,17138,0,0,858,12027,933,622,55649,1609,402,2531,0,42552,27986,0,12137,144423,0,0,1405,1609,0,0,0,42552,4795,0,1234,51595,1,2.68164209754309
Mosinee Police Department,1987,Wisconsin,3265,WI03710,1,13,1,0,13,0,28,5,0,0,0,0,0,0,0,0,0,0,49,46,24,119,11,10,1,10,33,0,0,6,48,6,1,7,0,31397,0,3180,51654,0,0,86231,16286,0,0,0,0,0,0,0,0,0,0,2001,13730,26176,41906,144423,5522,2561,228,3572,17138,0,0,858,12027,933,622,55649,1609,402,2531,0,42552,27986,0,12137,144423,0,0,1405,1609,0,0,0,42552,4795,0,1234,51595,1,2.68164209754309
Mosinee Police Department,1986,Wisconsin,3218,WI03710,1,4,0,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,32,30,8,70,5,10,4,5,16,2,0,2,26,1,0,1,0,389,862,0,28,0,0,1279,27799,0,0,0,0,0,0,0,0,0,0,876,8696,11606,21177,50255,1029,2877,1551,3275,8857,28,0,39,3522,1851,389,3664,520,278,2697,0,27799,8707,0,4351,50255,0,14,1579,0,0,0,0,27799,1977,0,0,31369,1,2.7799125674751
Mosinee Police Department,1986,Wisconsin,3218,WI03710,1,4,0,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,32,30,8,70,5,10,4,5,16,2,0,2,26,1,0,1,0,389,862,0,28,0,0,1279,27799,0,0,0,0,0,0,0,0,0,0,876,8696,11606,21177,50255,1029,2877,1551,3275,8857,28,0,39,3522,1851,389,3664,520,278,2697,0,27799,8707,0,4351,50255,0,14,1579,0,0,0,0,27799,1977,0,0,31369,1,2.7799125674751
Mosinee Police Department,1985,Wisconsin,3170,WI03710,1,5,0,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,25,33,8,66,8,11,1,7,22,0,0,1,16,1,2,3,0,1040,0,0,2394,0,0,3433,47022,0,0,0,0,0,0,0,0,0,0,1552,8937,14602,25092,75547,1374,3133,85,3413,8512,0,0,3,8572,306,42,4192,0,0,4620,0,47022,17010,0,2357,75550,0,37,0,0,0,170,0,47022,1031,0,0,48260,1,2.83267663464518
Mosinee Police Department,1985,Wisconsin,3170,WI03710,1,5,0,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,25,33,8,66,8,11,1,7,22,0,0,1,16,1,2,3,0,1040,0,0,2394,0,0,3433,47022,0,0,0,0,0,0,0,0,0,0,1552,8937,14602,25092,75547,1374,3133,85,3413,8512,0,0,3,8572,306,42,4192,0,0,4620,0,47022,17010,0,2357,75550,0,37,0,0,0,170,0,47022,1031,0,0,48260,1,2.83267663464518
Mosinee Police Department,1984,Wisconsin,3164,WI03710,0,9,2,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,18,26,21,65,2,10,0,8,26,0,0,3,16,1,0,1,0,59020,0,2053,1525,0,0,62599,880,0,0,0,0,0,0,0,0,0,0,1138,7218,31663,40019,103498,466,4532,0,6028,23779,0,0,41,5174,777,76,18256,1848,5998,51658,0,880,17082,522,6403,103501,249,12,950,0,147,0,0,880,4359,0,0,6597,1,2.9331132680892
Mosinee Police Department,1984,Wisconsin,3164,WI03710,0,9,2,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,18,26,21,65,2,10,0,8,26,0,0,3,16,1,0,1,0,59020,0,2053,1525,0,0,62599,880,0,0,0,0,0,0,0,0,0,0,1138,7218,31663,40019,103498,466,4532,0,6028,23779,0,0,41,5174,777,76,18256,1848,5998,51658,0,880,17082,522,6403,103501,249,12,950,0,147,0,0,880,4359,0,0,6597,1,2.9331132680892
Mosinee Police Department,1983,Wisconsin,3051,WI03710,0,3,2,3,4,0,12,4,0,2,0,0,0,0,0,0,0,0,20,35,13,68,17,7,8,9,15,0,1,1,10,1,3,4,0,1181,0,0,1499,52,0,2732,44665,0,0,0,0,0,0,0,0,0,0,1049,8930,16404,26383,73704,3962,2141,3007,2141,8523,0,918,444,5247,740,214,4203,0,1181,918,0,44665,19564,918,1377,73780,0,52,618,0,306,0,0,43441,4069,918,6730,56134,1,3.05925284471218
Mosinee Police Department,1983,Wisconsin,3051,WI03710,0,3,2,3,4,0,12,4,0,2,0,0,0,0,0,0,0,0,20,35,13,68,17,7,8,9,15,0,1,1,10,1,3,4,0,1181,0,0,1499,52,0,2732,44665,0,0,0,0,0,0,0,0,0,0,1049,8930,16404,26383,73704,3962,2141,3007,2141,8523,0,918,444,5247,740,214,4203,0,1181,918,0,44665,19564,918,1377,73780,0,52,618,0,306,0,0,43441,4069,918,6730,56134,1,3.05925284471218
Mosinee Police Department,1982,Wisconsin,3060,WI03710,1,3,2,0,10,2,18,1,0,1,0,0,0,0,0,0,0,0,16,46,5,67,2,22,2,10,9,1,1,4,16,0,1,1,1,10372,142,3158,1026,0,2794,17493,9473,0,0,0,0,0,0,0,0,0,0,853,12156,4436,17445,44411,376,6536,821,2261,1610,189,95,28,5529,1247,502,5463,474,2630,268,0,9473,23795,0,559,44411,0,22,395,0,0,189,0,9473,4531,0,316,14926,1,3.15752936096719
Mosinee Police Department,1982,Wisconsin,3060,WI03710,1,3,2,0,10,2,18,1,0,1,0,0,0,0,0,0,0,0,16,46,5,67,2,22,2,10,9,1,1,4,16,0,1,1,1,10372,142,3158,1026,0,2794,17493,9473,0,0,0,0,0,0,0,0,0,0,853,12156,4436,17445,44411,376,6536,821,2261,1610,189,95,28,5529,1247,502,5463,474,2630,268,0,9473,23795,0,559,44411,0,22,395,0,0,189,0,9473,4531,0,316,14926,1,3.15752936096719
Mosinee Police Department,1981,Wisconsin,3043,WI03710,2,4,3,0,24,1,34,1,0,0,0,0,0,0,0,0,0,0,16,39,4,59,6,20,0,3,19,1,1,1,8,0,1,1,0,922,2681,3351,18736,0,0,25690,2011,0,0,0,0,0,0,0,0,0,0,1320,12208,8043,21571,49272,1709,6535,0,1407,3968,503,117,0,7332,999,94,7781,0,0,101,0,2011,26843,0,11444,49272,0,0,20,0,0,0,0,2011,7775,0,0,9805,1,3.35113096874714
Mosinee Police Department,1981,Wisconsin,3043,WI03710,2,4,3,0,24,1,34,1,0,0,0,0,0,0,0,0,0,0,16,39,4,59,6,20,0,3,19,1,1,1,8,0,1,1,0,922,2681,3351,18736,0,0,25690,2011,0,0,0,0,0,0,0,0,0,0,1320,12208,8043,21571,49272,1709,6535,0,1407,3968,503,117,0,7332,999,94,7781,0,0,101,0,2011,26843,0,11444,49272,0,0,20,0,0,0,0,2011,7775,0,0,9805,1,3.35113096874714
Mosinee Police Department,1980,Wisconsin,3006,WI03710,3,1,2,0,1,0,7,5,0,0,0,0,1,0,0,0,0,1,15,24,0,39,10,13,0,3,4,0,1,4,4,1,4,5,0,2263,6323,758,0,0,0,9343,47143,0,0,0,0,0,0,0,0,0,0,1335,8966,0,10301,66787,3217,4566,0,721,1035,0,296,189,277,0,78,3372,0,185,6008,0,47143,7931,0,2071,66787,0,78,370,0,0,1479,0,44554,3864,0,0,50345,1,3.69746081504702
Mosinee Police Department,1980,Wisconsin,3006,WI03710,3,1,2,0,1,0,7,5,0,0,0,0,1,0,0,0,0,1,15,24,0,39,10,13,0,3,4,0,1,4,4,1,4,5,0,2263,6323,758,0,0,0,9343,47143,0,0,0,0,0,0,0,0,0,0,1335,8966,0,10301,66787,3217,4566,0,721,1035,0,296,189,277,0,78,3372,0,185,6008,0,47143,7931,0,2071,66787,0,78,370,0,0,1479,0,44554,3864,0,0,50345,1,3.69746081504702
Mosinee Police Department,1979,Wisconsin,3332,WI03710,3,7,1,0,7,1,19,6,0,0,0,0,0,0,0,0,0,0,12,19,2,33,10,12,0,2,4,0,0,3,2,5,1,6,1,3829,4946,2309,8103,0,218,19405,50381,0,0,0,0,0,0,0,0,0,0,1016,8124,2183,11323,81110,4627,4912,0,252,1134,0,0,84,315,168,197,8451,0,441,3149,0,50381,12490,1406,4425,81110,168,63,0,0,105,840,0,49542,5227,0,105,56049,1,4.19843724882306
Mosinee Police Department,1979,Wisconsin,3332,WI03710,3,7,1,0,7,1,19,6,0,0,0,0,0,0,0,0,0,0,12,19,2,33,10,12,0,2,4,0,0,3,2,5,1,6,1,3829,4946,2309,8103,0,218,19405,50381,0,0,0,0,0,0,0,0,0,0,1016,8124,2183,11323,81110,4627,4912,0,252,1134,0,0,84,315,168,197,8451,0,441,3149,0,50381,12490,1406,4425,81110,168,63,0,0,105,840,0,49542,5227,0,105,56049,1,4.19843724882306
Mosinee Police Department,1978,Wisconsin,3194,WI03710,1,2,1,0,9,1,14,2,0,1,0,0,0,0,0,0,0,0,21,12,2,35,6,4,0,6,6,0,0,7,6,1,2,3,0,990,2335,0,6577,0,0,9902,42039,0,0,0,0,0,0,0,0,0,0,1107,5465,1915,8487,60428,1476,1752,0,3643,677,0,0,504,434,350,911,6689,747,397,0,0,42039,3807,934,4554,60428,0,154,327,0,117,0,0,45775,2149,934,981,50437,1,4.67094915687277
Mosinee Police Department,1978,Wisconsin,3194,WI03710,1,2,1,0,9,1,14,2,0,1,0,0,0,0,0,0,0,0,21,12,2,35,6,4,0,6,6,0,0,7,6,1,2,3,0,990,2335,0,6577,0,0,9902,42039,0,0,0,0,0,0,0,0,0,0,1107,5465,1915,8487,60428,1476,1752,0,3643,677,0,0,504,434,350,911,6689,747,397,0,0,42039,3807,934,4554,60428,0,154,327,0,117,0,0,45775,2149,934,981,50437,1,4.67094915687277
Mosinee Police Department,1977,Wisconsin,2978,WI03710,0,1,8,1,10,2,22,5,0,0,0,0,1,0,0,0,0,1,18,29,5,52,12,11,1,4,13,0,0,3,8,4,3,7,0,377,0,2690,14087,0,1458,18611,37957,0,0,0,0,0,0,0,0,0,0,1614,12815,24126,38555,95123,6958,4273,101,1609,23071,0,0,397,2147,704,397,4047,0,2534,0,0,37957,42677,503,6304,95123,0,372,980,0,0,0,0,39968,4560,503,2584,48967,1,5.02738759796508
Mosinee Police Department,1977,Wisconsin,2978,WI03710,0,1,8,1,10,2,22,5,0,0,0,0,1,0,0,0,0,1,18,29,5,52,12,11,1,4,13,0,0,3,8,4,3,7,0,377,0,2690,14087,0,1458,18611,37957,0,0,0,0,0,0,0,0,0,0,1614,12815,24126,38555,95123,6958,4273,101,1609,23071,0,0,397,2147,704,397,4047,0,2534,0,0,37957,42677,503,6304,95123,0,372,980,0,0,0,0,39968,4560,503,2584,48967,1,5.02738759796508
Mosinee Police Department,1976,Wisconsin,2816,WI03710,0,6,1,3,16,2,28,5,0,0,0,0,1,0,0,0,0,1,24,15,2,41,5,9,1,4,9,0,3,5,5,3,0,3,0,4053,0,535,11560,1162,0,17310,16866,0,0,0,0,0,0,0,0,0,0,2490,7603,2677,12770,46946,1472,3159,80,2447,1804,0,353,589,2865,91,187,3453,5563,1874,1997,0,16866,6318,16,10580,46946,0,27,514,4947,107,1997,0,14724,2367,16,3941,28640,1,5.35425245277493
Mosinee Police Department,1976,Wisconsin,2816,WI03710,0,6,1,3,16,2,28,5,0,0,0,0,1,0,0,0,0,1,24,15,2,41,5,9,1,4,9,0,3,5,5,3,0,3,0,4053,0,535,11560,1162,0,17310,16866,0,0,0,0,0,0,0,0,0,0,2490,7603,2677,12770,46946,1472,3159,80,2447,1804,0,353,589,2865,91,187,3453,5563,1874,1997,0,16866,6318,16,10580,46946,0,27,514,4947,107,1997,0,14724,2367,16,3941,28640,1,5.35425245277493
Mosinee Police Department,1975,Wisconsin,2768,WI03710,0,6,0,0,3,1,10,6,0,0,0,0,0,0,0,0,0,0,18,11,1,30,2,9,0,7,5,0,0,7,0,3,3,6,0,849,0,0,5583,0,68,6500,50957,0,0,0,0,0,0,0,0,0,0,1432,6251,1132,8815,66272,2067,2548,0,2786,1274,0,0,142,0,0,1002,164,5209,340,170,0,50957,4960,453,3018,66272,0,917,0,0,340,0,0,49824,3239,0,1246,55565,1,5.66184422421803
Mosinee Police Department,1975,Wisconsin,2768,WI03710,0,6,0,0,3,1,10,6,0,0,0,0,0,0,0,0,0,0,18,11,1,30,2,9,0,7,5,0,0,7,0,3,3,6,0,849,0,0,5583,0,68,6500,50957,0,0,0,0,0,0,0,0,0,0,1432,6251,1132,8815,66272,2067,2548,0,2786,1274,0,0,142,0,0,1002,164,5209,340,170,0,50957,4960,453,3018,66272,0,917,0,0,340,0,0,49824,3239,0,1246,55565,1,5.66184422421803
Mosinee Police Department,1974,Wisconsin,2666,WI03710,0,0,3,1,10,0,14,2,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,6,0,0,5,0,0,4,0,1,1,2,0,0,0,865,1545,1916,0,4326,10165,0,0,0,0,0,0,0,0,0,0,1186,2497,1885,5568,20059,0,1483,0,0,3578,0,0,507,0,0,0,538,0,0,0,0,10165,9356,0,0,20059,0,0,185,0,0,0,0,9856,3053,0,0,13094,1,6.17951495690384
