agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Routt County Sheriff's Office,2001,Colorado,7592,CO05400,3,0,0,1,1,1,6,4,0,2,0,0,0,0,0,0,0,0,17,13,36,66,2,4,0,5,22,0,0,1,32,0,0,2,0,0,10026,0,0,0,0,10026,30631,0,0,0,0,0,0,0,0,0,0,306,2440,155814,158561,199217,1346,7233,0,1514,40433,0,0,645,107390,800,888,18838,4037,5035,12751,2067,30631,123258,0,912,199217,172,339,1563,1497,0,2728,2,18929,81998,0,0,107227,1,1.7208297251506
Routt County Sheriff's Office,2000,Colorado,7392,CO05400,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,6,31,41,0,2,0,8,4,0,0,1,26,0,0,2,0,5963,0,0,0,442,0,6405,28311,0,0,0,0,0,0,0,0,0,0,65,1320,95089,96475,131192,0,1692,0,27409,22313,0,0,203,44858,1256,3849,4871,18049,9635,14757,0,28311,46040,3539,885,131192,0,205,0,1239,0,0,0,21234,143,0,265,23086,1,1.76946331784747
Routt County Sheriff's Office,2000,Colorado,7392,CO05400,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,6,31,41,0,2,0,8,4,0,0,1,26,0,0,2,0,5963,0,0,0,442,0,6405,28311,0,0,0,0,0,0,0,0,0,0,65,1320,95089,96475,131192,0,1692,0,27409,22313,0,0,203,44858,1256,3849,4871,18049,9635,14757,0,28311,46040,3539,885,131192,0,205,0,1239,0,0,0,21234,143,0,265,23086,1,1.76946331784747
Routt County Sheriff's Office,1999,Colorado,7985,CO05400,10,1,0,3,1,0,15,2,0,1,0,0,0,0,0,0,0,0,9,6,29,44,3,0,0,10,7,0,0,0,24,0,0,1,0,951,70247,0,3880,9384,0,84462,48086,0,0,0,0,0,0,0,0,0,0,177,1145,84910,86233,218781,1412,0,0,6168,22893,0,0,0,55760,2989,1209,3238,14310,3633,56901,11890,47560,59872,7959,9221,218781,0,0,527,0,0,0,0,36584,247,0,0,37358,1,1.82921556856271
Routt County Sheriff's Office,1999,Colorado,7985,CO05400,10,1,0,3,1,0,15,2,0,1,0,0,0,0,0,0,0,0,9,6,29,44,3,0,0,10,7,0,0,0,24,0,0,1,0,951,70247,0,3880,9384,0,84462,48086,0,0,0,0,0,0,0,0,0,0,177,1145,84910,86233,218781,1412,0,0,6168,22893,0,0,0,55760,2989,1209,3238,14310,3633,56901,11890,47560,59872,7959,9221,218781,0,0,527,0,0,0,0,36584,247,0,0,37358,1,1.82921556856271
Routt County Sheriff's Office,1998,Colorado,8360,CO05400,12,4,1,5,0,0,22,5,0,0,0,0,0,0,0,0,0,0,24,8,40,72,1,1,0,13,7,0,0,0,50,0,0,4,0,45559,45135,27311,0,3918,0,121923,57574,0,0,0,0,0,0,0,0,0,0,314,1933,84772,87019,266516,1869,3178,0,25747,7643,0,0,0,48582,5277,2239,22091,1374,15057,2383,2804,95894,83183,20868,15346,266516,0,0,0,0,93,0,0,94025,12986,0,280,107384,1,1.86923930269414
Routt County Sheriff's Office,1998,Colorado,8360,CO05400,12,4,1,5,0,0,22,5,0,0,0,0,0,0,0,0,0,0,24,8,40,72,1,1,0,13,7,0,0,0,50,0,0,4,0,45559,45135,27311,0,3918,0,121923,57574,0,0,0,0,0,0,0,0,0,0,314,1933,84772,87019,266516,1869,3178,0,25747,7643,0,0,0,48582,5277,2239,22091,1374,15057,2383,2804,95894,83183,20868,15346,266516,0,0,0,0,93,0,0,94025,12986,0,280,107384,1,1.86923930269414
Routt County Sheriff's Office,1997,Colorado,6262,CO05400,12,1,0,3,0,0,16,9,0,3,0,0,0,0,0,0,0,0,40,8,32,80,8,2,0,8,8,0,0,1,53,0,0,4,0,0,8185,0,0,7291,0,15476,27902,0,0,0,0,0,0,0,0,0,0,583,4860,54915,60357,103736,5131,2760,0,6676,7282,0,0,0,38508,2591,621,6826,6409,4163,759,19315,27523,27215,0,8314,103736,53,85,0,3181,0,759,0,11965,418,0,1519,17980,1,1.89825511369536
Routt County Sheriff's Office,1997,Colorado,6262,CO05400,12,1,0,3,0,0,16,9,0,3,0,0,0,0,0,0,0,0,40,8,32,80,8,2,0,8,8,0,0,1,53,0,0,4,0,0,8185,0,0,7291,0,15476,27902,0,0,0,0,0,0,0,0,0,0,583,4860,54915,60357,103736,5131,2760,0,6676,7282,0,0,0,38508,2591,621,6826,6409,4163,759,19315,27523,27215,0,8314,103736,53,85,0,3181,0,759,0,11965,418,0,1519,17980,1,1.89825511369536
Routt County Sheriff's Office,1996,Colorado,6150,CO05400,8,6,0,8,0,0,22,8,0,1,0,0,0,0,0,0,0,0,17,11,34,62,3,4,0,9,2,0,0,1,43,0,0,0,0,18381,12555,0,0,13086,0,44022,168745,0,0,0,0,0,0,0,0,0,0,357,2691,117716,120764,333530,3155,1847,0,10939,1642,0,0,4,103177,4872,19253,6498,2595,973,1943,10005,188559,86972,8410,3450,333530,0,4,0,1263,0,0,0,161207,6337,0,0,168811,1,1.94263043247264
Routt County Sheriff's Office,1996,Colorado,6150,CO05400,8,6,0,8,0,0,22,8,0,1,0,0,0,0,0,0,0,0,17,11,34,62,3,4,0,9,2,0,0,1,43,0,0,0,0,18381,12555,0,0,13086,0,44022,168745,0,0,0,0,0,0,0,0,0,0,357,2691,117716,120764,333530,3155,1847,0,10939,1642,0,0,4,103177,4872,19253,6498,2595,973,1943,10005,188559,86972,8410,3450,333530,0,4,0,1263,0,0,0,161207,6337,0,0,168811,1,1.94263043247264
Routt County Sheriff's Office,1995,Colorado,6785,CO05400,7,4,0,7,2,0,20,7,0,1,0,0,0,0,0,0,0,0,29,20,52,101,2,0,1,10,10,0,0,2,76,3,0,3,0,12651,9710,0,2,19052,0,41415,13801,0,0,0,0,0,0,0,0,0,0,452,4597,107625,112674,167890,502,0,60,10620,8302,0,0,2399,90791,5849,7516,17972,8900,12455,12087,3465,13501,54044,16642,15457,167890,6,0,946,1002,0,0,0,3003,2002,0,350,7308,1,1.99957289729848
Routt County Sheriff's Office,1995,Colorado,6785,CO05400,7,4,0,7,2,0,20,7,0,1,0,0,0,0,0,0,0,0,29,20,52,101,2,0,1,10,10,0,0,2,76,3,0,3,0,12651,9710,0,2,19052,0,41415,13801,0,0,0,0,0,0,0,0,0,0,452,4597,107625,112674,167890,502,0,60,10620,8302,0,0,2399,90791,5849,7516,17972,8900,12455,12087,3465,13501,54044,16642,15457,167890,6,0,946,1002,0,0,0,3003,2002,0,350,7308,1,1.99957289729848
Routt County Sheriff's Office,1994,Colorado,6756,CO05400,6,3,0,9,4,2,24,10,0,0,0,0,0,0,0,0,0,0,15,15,32,62,1,0,0,13,8,0,0,0,40,2,0,2,0,10,1797,0,308,31929,0,34044,55347,0,0,0,0,0,0,0,0,0,0,463,4099,88194,92756,182147,21,0,0,25930,3447,0,0,0,63358,22281,2615,9312,1065,637,43,802,18098,115302,6167,5824,182147,0,74,0,0,0,0,0,8,6,0,0,88,1,2.05566930904593
Routt County Sheriff's Office,1994,Colorado,6756,CO05400,6,3,0,9,4,2,24,10,0,0,0,0,0,0,0,0,0,0,15,15,32,62,1,0,0,13,8,0,0,0,40,2,0,2,0,10,1797,0,308,31929,0,34044,55347,0,0,0,0,0,0,0,0,0,0,463,4099,88194,92756,182147,21,0,0,25930,3447,0,0,0,63358,22281,2615,9312,1065,637,43,802,18098,115302,6167,5824,182147,0,74,0,0,0,0,0,8,6,0,0,88,1,2.05566930904593
Routt County Sheriff's Office,1993,Colorado,6590,CO05400,0,0,4,1,3,11,19,5,0,0,0,0,0,0,0,1,0,1,22,14,32,68,3,2,1,16,12,0,0,0,34,3,1,4,0,0,0,1369,32,2192,9766,13358,28370,0,0,0,0,0,0,0,0,0,0,567,3632,86904,91104,132831,0,422,5062,10129,14765,0,0,0,60726,633,1105,4465,5168,3185,1582,2004,28370,70755,1462,14103,132831,0,255,211,0,0,0,0,22358,2206,0,127,25157,1,2.10926968560715
Routt County Sheriff's Office,1993,Colorado,6590,CO05400,0,0,4,1,3,11,19,5,0,0,0,0,0,0,0,1,0,1,22,14,32,68,3,2,1,16,12,0,0,0,34,3,1,4,0,0,0,1369,32,2192,9766,13358,28370,0,0,0,0,0,0,0,0,0,0,567,3632,86904,91104,132831,0,422,5062,10129,14765,0,0,0,60726,633,1105,4465,5168,3185,1582,2004,28370,70755,1462,14103,132831,0,255,211,0,0,0,0,22358,2206,0,127,25157,1,2.10926968560715
Routt County Sheriff's Office,1992,Colorado,5556,CO05400,2,2,9,0,3,4,20,5,0,0,0,0,0,0,0,0,0,0,27,13,33,73,8,1,1,13,7,0,0,1,42,3,2,5,0,14113,55602,59402,12080,0,1340,142537,56460,0,0,0,0,0,0,0,0,0,0,469,2360,95308,98138,297135,1635,2964,43,11444,1524,0,0,608,79919,4389,747,32536,3909,32612,20393,3257,100542,72175,12104,14471,297135,163,109,0,0,35,217,0,92941,9214,0,315,102993,1,2.17152809122224
Routt County Sheriff's Office,1992,Colorado,5556,CO05400,2,2,9,0,3,4,20,5,0,0,0,0,0,0,0,0,0,0,27,13,33,73,8,1,1,13,7,0,0,1,42,3,2,5,0,14113,55602,59402,12080,0,1340,142537,56460,0,0,0,0,0,0,0,0,0,0,469,2360,95308,98138,297135,1635,2964,43,11444,1524,0,0,608,79919,4389,747,32536,3909,32612,20393,3257,100542,72175,12104,14471,297135,163,109,0,0,35,217,0,92941,9214,0,315,102993,1,2.17152809122224
Routt County Sheriff's Office,1991,Colorado,5408,CO05400,4,6,13,0,3,6,32,4,0,0,0,0,0,0,0,0,1,1,12,17,35,64,4,1,1,9,22,0,0,0,27,2,0,2,1,14990,13281,30204,4155,0,55387,118015,116507,0,0,0,0,0,0,0,0,1264,1264,369,4454,81659,86483,322270,2338,2094,1063,20780,39025,0,0,0,21183,8775,4011,10421,11030,51382,15549,2685,115668,88886,0,13862,322270,116,197,0,5660,0,0,0,111865,374,0,4197,122409,1,2.23729976136572
Routt County Sheriff's Office,1991,Colorado,5408,CO05400,4,6,13,0,3,6,32,4,0,0,0,0,0,0,0,0,1,1,12,17,35,64,4,1,1,9,22,0,0,0,27,2,0,2,1,14990,13281,30204,4155,0,55387,118015,116507,0,0,0,0,0,0,0,0,1264,1264,369,4454,81659,86483,322270,2338,2094,1063,20780,39025,0,0,0,21183,8775,4011,10421,11030,51382,15549,2685,115668,88886,0,13862,322270,116,197,0,5660,0,0,0,111865,374,0,4197,122409,1,2.23729976136572
Routt County Sheriff's Office,1990,Colorado,5276,CO05400,1,1,9,0,4,0,15,4,1,0,0,0,0,0,0,0,0,0,10,14,47,71,5,0,0,20,10,0,0,1,35,3,0,3,0,1248,693,19944,315,0,0,22199,30538,0,0,0,0,0,0,0,0,0,0,417,3717,80374,84509,137246,2691,0,0,25855,16896,0,0,0,39066,5923,271,4482,7964,639,210,3498,30317,68457,0,15485,137246,466,58,177,233,0,0,2332,27985,2449,0,1283,34983,1,2.33204860003827
Routt County Sheriff's Office,1990,Colorado,5276,CO05400,1,1,9,0,4,0,15,4,1,0,0,0,0,0,0,0,0,0,10,14,47,71,5,0,0,20,10,0,0,1,35,3,0,3,0,1248,693,19944,315,0,0,22199,30538,0,0,0,0,0,0,0,0,0,0,417,3717,80374,84509,137246,2691,0,0,25855,16896,0,0,0,39066,5923,271,4482,7964,639,210,3498,30317,68457,0,15485,137246,466,58,177,233,0,0,2332,27985,2449,0,1283,34983,1,2.33204860003827
Routt County Sheriff's Office,1989,Colorado,5466,CO05400,3,1,6,2,5,7,24,8,0,0,0,0,0,0,0,0,0,0,14,23,53,90,10,2,0,14,28,1,0,0,35,4,2,6,0,1721,4178,4523,1622,0,45396,57439,78777,0,0,0,0,0,0,0,0,0,0,465,6749,208612,215826,352042,98470,873,0,21502,47686,406,0,12,46878,2814,644,4631,9805,5555,1462,2212,81235,222541,6120,15023,352042,0,1229,0,0,6405,0,0,76565,33005,983,956,119143,1,2.45793156762571
Routt County Sheriff's Office,1989,Colorado,5466,CO05400,3,1,6,2,5,7,24,8,0,0,0,0,0,0,0,0,0,0,14,23,53,90,10,2,0,14,28,1,0,0,35,4,2,6,0,1721,4178,4523,1622,0,45396,57439,78777,0,0,0,0,0,0,0,0,0,0,465,6749,208612,215826,352042,98470,873,0,21502,47686,406,0,12,46878,2814,644,4631,9805,5555,1462,2212,81235,222541,6120,15023,352042,0,1229,0,0,6405,0,0,76565,33005,983,956,119143,1,2.45793156762571
Routt County Sheriff's Office,1988,Colorado,5310,CO05400,3,3,12,3,9,5,35,6,1,1,0,0,0,0,0,0,0,0,29,28,57,114,11,0,0,16,31,1,1,1,53,5,0,5,1,1999,8322,29721,6913,10203,9407,66566,58643,0,0,0,0,0,0,0,0,0,0,1299,6166,399928,407393,530901,15186,0,0,20571,63469,2963,39,62,305103,8722,1891,8871,15459,7900,28342,239287,66888,122856,82,32303,530901,26,0,0,4509,567,1932,77,57355,15877,0,3118,81760,1,2.57657599887252
Routt County Sheriff's Office,1988,Colorado,5310,CO05400,3,3,12,3,9,5,35,6,1,1,0,0,0,0,0,0,0,0,29,28,57,114,11,0,0,16,31,1,1,1,53,5,0,5,1,1999,8322,29721,6913,10203,9407,66566,58643,0,0,0,0,0,0,0,0,0,0,1299,6166,399928,407393,530901,15186,0,0,20571,63469,2963,39,62,305103,8722,1891,8871,15459,7900,28342,239287,66888,122856,82,32303,530901,26,0,0,4509,567,1932,77,57355,15877,0,3118,81760,1,2.57657599887252
Routt County Sheriff's Office,1987,Colorado,5015,CO05400,3,1,3,1,10,3,21,9,0,0,0,0,0,0,0,1,0,1,40,17,62,119,4,0,0,17,18,6,1,8,65,6,1,7,0,429,9396,5865,18479,0,2320,36489,98443,0,0,0,0,0,0,0,0,0,0,1110,5288,182896,189294,324227,1622,0,0,24663,28511,7895,5095,38452,83056,402,2132,22990,13266,11408,1059,10727,97344,136895,2910,25095,324227,268,16,9185,7884,0,2392,0,96003,14779,0,1016,131543,1,2.68164209754309
Routt County Sheriff's Office,1987,Colorado,5015,CO05400,3,1,3,1,10,3,21,9,0,0,0,0,0,0,0,1,0,1,40,17,62,119,4,0,0,17,18,6,1,8,65,6,1,7,0,429,9396,5865,18479,0,2320,36489,98443,0,0,0,0,0,0,0,0,0,0,1110,5288,182896,189294,324227,1622,0,0,24663,28511,7895,5095,38452,83056,402,2132,22990,13266,11408,1059,10727,97344,136895,2910,25095,324227,268,16,9185,7884,0,2392,0,96003,14779,0,1016,131543,1,2.68164209754309
Routt County Sheriff's Office,1986,Colorado,5360,CO05400,6,5,10,1,8,4,34,10,0,0,0,0,0,0,0,0,0,0,39,14,57,110,13,1,0,14,23,1,1,3,54,2,1,3,0,20888,14567,12301,35438,72,667,83934,35855,0,0,0,0,0,0,0,0,0,0,1501,4612,358050,364163,483952,145717,417,0,33014,58334,2780,445,231,123225,7128,264,12006,19106,9630,10619,1807,42972,352751,42,27627,483952,222,0,139,486,0,2780,0,24324,88612,0,4448,121012,1,2.7799125674751
Routt County Sheriff's Office,1986,Colorado,5360,CO05400,6,5,10,1,8,4,34,10,0,0,0,0,0,0,0,0,0,0,39,14,57,110,13,1,0,14,23,1,1,3,54,2,1,3,0,20888,14567,12301,35438,72,667,83934,35855,0,0,0,0,0,0,0,0,0,0,1501,4612,358050,364163,483952,145717,417,0,33014,58334,2780,445,231,123225,7128,264,12006,19106,9630,10619,1807,42972,352751,42,27627,483952,222,0,139,486,0,2780,0,24324,88612,0,4448,121012,1,2.7799125674751
Routt County Sheriff's Office,1985,Colorado,4934,CO05400,4,3,17,4,11,4,43,9,0,4,0,0,0,0,0,0,0,0,37,24,48,109,20,0,0,12,19,0,0,2,56,3,1,4,3,0,5127,58016,46821,1841,12246,124051,156469,0,0,0,0,0,0,0,0,0,0,1402,8294,140648,150344,430864,17455,0,0,22217,43416,0,0,286,66970,17650,1830,15704,2986,13880,24959,50280,162511,126946,2147,11971,430864,0,23,0,0,0,13030,354,86572,5221,0,2249,107449,1,2.83267663464518
Routt County Sheriff's Office,1985,Colorado,4934,CO05400,4,3,17,4,11,4,43,9,0,4,0,0,0,0,0,0,0,0,37,24,48,109,20,0,0,12,19,0,0,2,56,3,1,4,3,0,5127,58016,46821,1841,12246,124051,156469,0,0,0,0,0,0,0,0,0,0,1402,8294,140648,150344,430864,17455,0,0,22217,43416,0,0,286,66970,17650,1830,15704,2986,13880,24959,50280,162511,126946,2147,11971,430864,0,23,0,0,0,13030,354,86572,5221,0,2249,107449,1,2.83267663464518
Routt County Sheriff's Office,1984,Colorado,5485,CO05400,4,2,17,0,5,3,31,4,0,1,0,0,0,0,0,0,0,0,18,20,46,84,14,1,0,15,26,0,0,1,27,2,1,3,1,3121258,3775,20300,43120,0,1288,3436743,45757,0,0,0,0,0,0,0,0,0,0,551,5681,205265,211498,3604966,19954,220,0,19840,57310,0,0,3,114171,4623,572,69700,11131,10207,7626,92246,28158,3388192,55143,22843,3604966,41,0,53,7039,0,0,3520,5866,1162,0,3520,21201,1,2.9331132680892
Routt County Sheriff's Office,1984,Colorado,5485,CO05400,4,2,17,0,5,3,31,4,0,1,0,0,0,0,0,0,0,0,18,20,46,84,14,1,0,15,26,0,0,1,27,2,1,3,1,3121258,3775,20300,43120,0,1288,3436743,45757,0,0,0,0,0,0,0,0,0,0,551,5681,205265,211498,3604966,19954,220,0,19840,57310,0,0,3,114171,4623,572,69700,11131,10207,7626,92246,28158,3388192,55143,22843,3604966,41,0,53,7039,0,0,3520,5866,1162,0,3520,21201,1,2.9331132680892
Routt County Sheriff's Office,1983,Colorado,5634,CO05400,2,6,9,4,10,7,38,14,0,0,0,0,0,0,0,0,0,0,20,26,50,96,13,1,0,19,25,1,1,1,35,4,2,6,2,10857,64,29510,20482,502,25052,86467,178287,0,0,0,0,0,0,0,0,0,0,1046,8866,168332,178244,442998,36778,2753,0,21923,45528,61,600,9,70592,8560,7079,7293,13039,30124,31,12849,159724,185394,841,18065,442998,0,281,15,2141,0,0,3671,43778,11319,0,0,61206,1,3.05925284471218
Routt County Sheriff's Office,1983,Colorado,5634,CO05400,2,6,9,4,10,7,38,14,0,0,0,0,0,0,0,0,0,0,20,26,50,96,13,1,0,19,25,1,1,1,35,4,2,6,2,10857,64,29510,20482,502,25052,86467,178287,0,0,0,0,0,0,0,0,0,0,1046,8866,168332,178244,442998,36778,2753,0,21923,45528,61,600,9,70592,8560,7079,7293,13039,30124,31,12849,159724,185394,841,18065,442998,0,281,15,2141,0,0,3671,43778,11319,0,0,61206,1,3.05925284471218
Routt County Sheriff's Office,1982,Colorado,5466,CO05400,4,8,9,0,0,1,22,7,0,0,0,0,0,1,0,0,0,1,22,31,70,123,8,4,0,27,26,1,0,1,56,3,0,3,0,17347,4878,12835,0,0,2447,37508,65361,0,0,0,0,0,234,0,0,0,234,1443,10755,1177143,1189340,1292443,10379,3552,0,25033,36574,1645,0,474,1111684,982,3331,305172,11743,7313,5463,750118,64414,138177,0,5731,1292443,0,0,1645,0,0,0,0,41048,3009,0,0,45702,1,3.15752936096719
Routt County Sheriff's Office,1982,Colorado,5466,CO05400,4,8,9,0,0,1,22,7,0,0,0,0,0,1,0,0,0,1,22,31,70,123,8,4,0,27,26,1,0,1,56,3,0,3,0,17347,4878,12835,0,0,2447,37508,65361,0,0,0,0,0,234,0,0,0,234,1443,10755,1177143,1189340,1292443,10379,3552,0,25033,36574,1645,0,474,1111684,982,3331,305172,11743,7313,5463,750118,64414,138177,0,5731,1292443,0,0,1645,0,0,0,0,41048,3009,0,0,45702,1,3.15752936096719
Routt County Sheriff's Office,1981,Colorado,5319,CO05400,7,7,14,1,14,4,47,12,0,0,0,0,0,1,0,0,0,1,19,32,84,135,18,0,0,25,26,0,1,2,63,7,0,7,1,11622,41681,24480,69492,369,4916,152560,178280,0,0,0,0,0,570,0,0,0,570,2473,10559,739658,752691,1084101,21769,0,0,85159,450415,0,34,1722,193591,24199,21233,424246,10060,28217,29024,1676,175264,335532,2802,31849,1084101,7708,0,392203,0,1676,6702,0,138067,12413,0,0,558768,1,3.35113096874714
Routt County Sheriff's Office,1981,Colorado,5319,CO05400,7,7,14,1,14,4,47,12,0,0,0,0,0,1,0,0,0,1,19,32,84,135,18,0,0,25,26,0,1,2,63,7,0,7,1,11622,41681,24480,69492,369,4916,152560,178280,0,0,0,0,0,570,0,0,0,570,2473,10559,739658,752691,1084101,21769,0,0,85159,450415,0,34,1722,193591,24199,21233,424246,10060,28217,29024,1676,175264,335532,2802,31849,1084101,7708,0,392203,0,1676,6702,0,138067,12413,0,0,558768,1,3.35113096874714
Routt County Sheriff's Office,1980,Colorado,5167,CO05400,9,3,15,1,16,10,54,23,0,1,0,0,0,0,0,0,0,0,19,44,78,141,31,3,0,27,30,1,0,1,48,7,0,7,4,3753,18498,48655,41168,5665,21959,139697,730600,0,0,0,0,0,0,0,0,0,0,1531,17947,433546,453024,1323321,33695,2688,0,49154,61907,370,0,481,304730,21815,18517,25916,31092,8116,40609,0,730600,393292,4411,48954,1323321,1479,2071,0,3624,0,2958,0,687728,15426,1072,12294,726651,1,3.69746081504702
Routt County Sheriff's Office,1980,Colorado,5167,CO05400,9,3,15,1,16,10,54,23,0,1,0,0,0,0,0,0,0,0,19,44,78,141,31,3,0,27,30,1,0,1,48,7,0,7,4,3753,18498,48655,41168,5665,21959,139697,730600,0,0,0,0,0,0,0,0,0,0,1531,17947,433546,453024,1323321,33695,2688,0,49154,61907,370,0,481,304730,21815,18517,25916,31092,8116,40609,0,730600,393292,4411,48954,1323321,1479,2071,0,3624,0,2958,0,687728,15426,1072,12294,726651,1,3.69746081504702
Routt County Sheriff's Office,1979,Colorado,4677,CO05400,3,6,13,0,7,7,36,17,0,2,0,0,0,0,0,0,0,0,18,45,62,125,31,1,0,40,25,0,0,1,27,15,1,16,5,12377,9560,66419,5105,0,12024,105486,273948,0,0,0,0,0,0,0,0,0,0,1852,20094,229592,251537,630971,42707,63,0,42291,61457,0,0,122,104898,15186,5009,10416,23595,15030,42900,29389,273948,156946,285,58266,630971,0,0,0,3073,0,0,0,205933,4362,0,0,213369,1,4.19843724882306
Routt County Sheriff's Office,1979,Colorado,4677,CO05400,3,6,13,0,7,7,36,17,0,2,0,0,0,0,0,0,0,0,18,45,62,125,31,1,0,40,25,0,0,1,27,15,1,16,5,12377,9560,66419,5105,0,12024,105486,273948,0,0,0,0,0,0,0,0,0,0,1852,20094,229592,251537,630971,42707,63,0,42291,61457,0,0,122,104898,15186,5009,10416,23595,15030,42900,29389,273948,156946,285,58266,630971,0,0,0,3073,0,0,0,205933,4362,0,0,213369,1,4.19843724882306
Routt County Sheriff's Office,1978,Colorado,4210,CO05400,8,3,13,0,5,10,39,8,0,2,0,0,0,0,0,0,0,0,12,27,37,76,9,0,0,17,18,1,0,0,31,6,4,10,5,1663,46312,77332,397,0,8903,134607,187632,0,0,0,0,0,0,0,0,0,0,1196,15662,132562,149419,471658,7838,0,0,34383,21743,701,0,0,84754,7095,1079,14032,8417,8828,110421,8268,187632,114350,584,10958,471658,93,808,6736,1985,210,66024,0,93279,11757,0,327,181219,1,4.67094915687277
Routt County Sheriff's Office,1978,Colorado,4210,CO05400,8,3,13,0,5,10,39,8,0,2,0,0,0,0,0,0,0,0,12,27,37,76,9,0,0,17,18,1,0,0,31,6,4,10,5,1663,46312,77332,397,0,8903,134607,187632,0,0,0,0,0,0,0,0,0,0,1196,15662,132562,149419,471658,7838,0,0,34383,21743,701,0,0,84754,7095,1079,14032,8417,8828,110421,8268,187632,114350,584,10958,471658,93,808,6736,1985,210,66024,0,93279,11757,0,327,181219,1,4.67094915687277
Routt County Sheriff's Office,1977,Colorado,3846,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Routt County Sheriff's Office,1977,Colorado,3846,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Routt County Sheriff's Office,1976,Colorado,3951,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Routt County Sheriff's Office,1976,Colorado,3951,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Routt County Sheriff's Office,1975,Colorado,5051,CO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
