agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sarasota Police Department,1977,Florida,45973,FL05801,172,177,225,53,105,299,1031,119,7,21,3,6,0,37,6,1,5,58,1113,1018,374,2505,333,607,30,396,429,6,20,235,449,63,34,97,8,122724,155472,731093,98969,95933,466391,1670581,1354112,176,90,26253,7425,0,27736,32241,251,18631,112538,100462,491020,1409825,2001307,5138805,116761,267196,7204,311080,499551,1644,11281,46533,740057,230531,46669,640987,26685,175768,386837,0,1418120,1614857,64949,533401,5138805,24257,3348,49394,5223,9849,33130,0,837678,399813,12181,50178,1425053
Sarasota Police Department,1976,Florida,46435,FL05801,164,157,228,53,87,282,971,118,3,26,1,8,0,28,7,1,7,52,1035,900,306,2241,225,504,39,439,305,4,33,242,450,50,27,77,2,167470,199216,302526,66237,78145,282897,1096492,800182,0,327,11619,8883,0,24282,172064,568,16941,234356,99086,471704,1469464,2040254,4171611,110614,222983,5649,365358,372624,2019,64428,89512,807068,147301,35847,528813,28693,117381,562571,0,804546,1367535,30027,548897,4171611,20989,3818,88848,3743,8636,23098,0,482531,465991,6104,40130,1143888
Sarasota Police Department,1975,Florida,46422,FL05801,140,176,276,53,85,253,983,129,4,14,2,11,6,39,20,4,4,86,913,761,238,1912,197,493,33,363,290,3,43,186,304,77,48,125,24,346046,278767,394676,47429,242451,678544,1986849,1321882,0,68,396,21017,3941,77092,22608,4139,5934,135126,91054,408887,955193,1455134,4899058,43613,212602,5758,409612,469967,1132,15780,50339,246330,108849,37968,672214,34945,152813,971686,0,1299365,1111329,14619,495270,4899058,16782,6732,15089,2548,321242,63254,0,1104399,195532,425,30993,1756995
Sarasota Police Department,1974,Florida,46459,FL05801,327,201,293,81,167,504,1573,167,2,25,4,6,3,42,17,2,2,76,1159,1133,290,2582,148,720,59,348,409,12,63,211,612,94,45,139,27,243133,380819,488719,285710,128565,761570,2288515,1631410,0,1551,7001,39475,952,40025,32850,373799,253,494355,146553,714414,1119030,1979997,6395273,46600,377123,10345,322398,535529,6785,21925,49115,610178,119055,0,768101,0,0,1023964,0,1116824,3367329,0,0,6395273,24106,0,21288,0,0,52909,0,964097,691642,0,0,1754043
Sarasota Police Department,1973,Florida,42410,FL05801,271,165,237,102,122,394,1291,159,0,0,2,6,2,42,11,7,6,76,0,912,1017,1929,152,414,53,332,373,7,35,229,334,89,47,136,26,146696,334067,295945,104010,218246,504363,1603327,1666148,0,0,12641,15750,14391,15228,15626,7954,6375,87965,0,243466,1494040,1737506,5094947,49768,201789,22811,315696,458445,5360,17177,122313,544146,120165,0,747679,0,0,462618,0,1698890,2078387,0,0,5107739,34890,0,32193,0,0,65971,0,1272891,428586,0,0,1834530
Sarasota Police Department,1972,Florida,41843,FL05801,163,122,138,70,172,217,882,147,0,0,0,5,0,18,12,5,2,42,0,819,643,1462,113,328,55,240,220,14,37,235,220,90,53,143,24,1256153,129075,327708,403722,161442,460732,2738831,1140660,0,0,0,2849,0,532877,42758,1516,2499,582499,0,121023,1075372,1196395,5658385,41512,144056,10114,247541,257378,7432,26480,98850,363033,450910,0,2124395,0,0,373227,0,1290341,1424072,0,0,5662946,122903,0,26348,0,0,87847,0,1182128,358916,0,0,1778143
Sarasota Police Department,1971,Florida,46114,FL05801,146,252,78,64,360,116,1016,149,0,0,1,1,2,12,7,4,1,28,0,992,728,1720,130,495,68,370,343,4,14,152,144,93,18,111,10,334767,137663,147258,603907,187870,178148,1589613,1564509,0,0,114599,602,376,2363,10400,8503,61457,198300,0,186501,2171758,2358259,5710681,67733,191114,27406,320048,422373,1129,2258,44985,1281214,412809,0,649509,0,0,368855,0,1605897,2673543,0,0,5710613,31688,0,18278,0,0,19467,0,1239819,1395512,0,0,2704764
Sarasota Police Department,1970,Florida,40237,FL05801,148,172,72,35,262,66,755,131,0,0,2,4,6,26,8,6,3,55,157,1046,588,1791,198,512,97,287,387,6,7,158,139,104,17,121,11,210077,255518,110383,365195,86729,52574,1080476,1221553,0,0,42882,34249,8084,35866,40316,3367,1122,165885,2613,217455,1036715,1256783,3724697,86588,153344,12047,233433,425688,746,2237,37184,305518,149726,0,473043,0,0,336039,0,1248119,1512442,0,0,3719368,26770,0,22202,0,0,86203,0,1204130,361686,0,0,1700992
Sarasota Police Department,1969,Florida,44296,FL05801,89,143,70,34,312,68,716,146,0,0,1,6,5,31,14,8,1,66,218,815,486,1519,195,288,104,336,287,2,14,147,146,94,28,122,2,255069,78511,167712,515944,72655,57164,1147054,1550041,0,0,45394,83245,2783,21488,51947,8140,332,213330,4344,172322,894195,1070861,3981285,76542,84774,15433,330747,331578,698,5000,29844,196244,328355,0,445233,0,0,227384,0,1550041,1430439,0,0,3981452,13838,0,9212,0,0,9087,0,1299009,252195,0,0,1582967
Sarasota Police Department,1968,Florida,44000,FL05801,81,161,32,24,255,27,580,118,0,0,0,1,1,9,5,8,3,27,223,913,321,1457,166,247,78,216,454,3,6,91,196,95,20,115,9,351030,36100,16644,260899,9137,27682,701491,1071592,0,0,0,8541,1726,3995,13271,25308,3399,56239,5869,212780,702744,921393,2750715,43493,72033,14244,96246,448827,718,850,24020,197546,142210,0,670787,0,0,60672,0,1071592,805455,0,0,2750715,5475,0,39394,0,0,3048,0,971483,238158,0,0,1257558
Sarasota Police Department,1967,Florida,42000,FL05801,46,58,60,17,122,76,379,85,0,0,0,2,4,7,2,3,1,19,183,582,206,971,128,190,37,183,140,1,7,95,190,58,22,80,3,41469,22032,168846,179843,19081,121750,553021,785349,0,0,0,2448,2439,3973,4101,429,91,13482,2612,111930,408673,523216,1875068,45634,38446,8604,91790,67429,1827,1178,38126,230063,85085,0,239974,0,0,225706,0,881761,442451,0,0,1874977,11491,0,5435,0,0,15236,0,845635,170079,0,0,1047948
Sarasota Police Department,1966,Florida,44895,FL05801,44,73,49,3,91,22,282,60,0,0,0,0,4,5,1,2,2,14,143,572,171,886,124,201,41,123,105,1,2,115,174,42,21,63,3,1047041,17658,20080,100512,685,22389,1209106,415837,0,0,0,0,4478,3877,0,56,14344,22765,2206,123586,385065,510932,2158996,35222,38892,8252,89040,57386,3755,620,32180,245323,63694,0,126534,0,0,1122460,0,445520,397738,0,0,2156067,8130,0,3201,0,0,347280,0,487153,178212,0,0,1024088
Sarasota Police Department,1965,Florida,40055,FL05801,40,64,47,5,166,9,331,66,0,0,0,2,4,7,3,1,1,18,156,652,155,963,184,220,15,119,132,0,8,125,160,42,20,62,13,500913,29282,32667,200267,2543,16817,774898,797459,0,0,0,9864,3675,4042,2099,338,155,20192,3549,128579,238020,370245,1962871,53004,40471,2582,66224,91174,0,2340,15096,107014,73312,0,206272,0,0,453411,0,770846,457802,0,0,1961798,13848,0,8500,0,0,13993,0,758651,85371,0,0,880432
Sarasota Police Department,1964,Florida,39720,FL05801,53,60,7,2,137,0,259,37,0,0,0,0,7,3,1,3,1,15,145,499,135,779,122,189,21,95,139,2,1,114,97,21,17,39,7,29412,44551,1680,167948,324,0,242893,346780,0,0,0,0,7938,19736,4313,363,226,32576,9205,98936,325718,433927,1056236,76410,42134,1149,57882,214336,334,0,13793,27595,30847,0,170246,0,0,194629,0,346093,315865,0,0,1057847,13861,0,20885,0,0,42390,0,363382,116972,0,0,557609
Sarasota Police Department,1963,Florida,38248,FL05801,53,89,0,13,139,0,294,52,0,0,1,1,5,1,3,4,3,18,174,475,116,765,112,118,0,131,0,2,22,112,269,0,0,45,0,0,0,0,0,0,0,325964,598379,0,0,0,0,0,0,0,0,0,14476,0,0,0,317218,1256037,0,0,0,0,0,0,0,0,0,59896,0,159420,0,0,198471,0,598379,240458,0,0,1256624,8417,0,10218,0,0,93296,0,516595,82988,0,0,711514
Sarasota Police Department,1962,Florida,37847,FL05801,40,29,0,5,86,0,160,16,0,0,0,0,0,1,4,2,0,7,133,461,121,715,85,137,0,111,0,0,3,120,259,0,0,12,0,0,0,0,0,0,0,110579,143739,0,0,0,0,0,0,0,0,0,1823,0,0,0,560177,816318,0,0,0,0,0,0,0,0,0,36564,0,330498,0,0,66682,0,143739,241364,0,0,818846,7242,0,242653,0,0,8522,0,134925,35245,0,0,428587
Sarasota Police Department,1961,Florida,34083,FL05801,42,60,0,15,125,0,242,34,0,0,0,3,0,2,2,3,0,10,155,394,117,666,119,103,0,88,0,17,9,93,237,0,0,39,0,0,0,0,0,0,0,325693,374408,0,0,0,0,0,0,0,0,0,74005,0,0,0,257978,1032085,0,0,0,0,0,0,0,0,0,69051,0,247346,0,0,105809,0,374408,240353,0,0,1036967,7696,0,24566,0,0,2854,0,388883,60254,0,0,484254
Sarasota Police Department,1960,Florida,34083,FL05801,39,59,0,12,145,0,255,42,0,0,1,1,1,1,5,6,0,15,144,313,137,594,129,0,0,119,0,17,16,77,0,0,0,39,0,0,0,0,0,0,0,683129,715850,0,0,0,0,0,0,0,0,0,80124,0,0,0,337928,0,0,0,0,0,0,0,0,0,0,53203,0,208248,0,0,422626,0,715850,417052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
