agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarendon Police Department,1983,Arkansas,2393,AR04802,1,3,1,0,11,0,16,1,0,0,0,0,0,0,0,0,1,1,3,1,3,7,1,0,0,4,0,0,0,0,2,0,1,1,0,2050,0,398,14440,0,0,16887,8566,0,0,0,0,0,0,0,0,5806,5806,61,184,7419,7663,38923,4206,0,0,985,0,0,0,0,2472,352,1514,2408,2463,0,5687,0,8566,7951,4283,5699,38923,306,58,0,0,0,0,0,8566,4537,0,0,13467,1,3.05925284471218
Clarendon Police Department,1983,Arkansas,2393,AR04802,1,3,1,0,11,0,16,1,0,0,0,0,0,0,0,0,1,1,3,1,3,7,1,0,0,4,0,0,0,0,2,0,1,1,0,2050,0,398,14440,0,0,16887,8566,0,0,0,0,0,0,0,0,5806,5806,61,184,7419,7663,38923,4206,0,0,985,0,0,0,0,2472,352,1514,2408,2463,0,5687,0,8566,7951,4283,5699,38923,306,58,0,0,0,0,0,8566,4537,0,0,13467,1,3.05925284471218
Clarendon Police Department,1982,Arkansas,2355,AR04802,2,2,0,0,6,0,10,1,0,1,0,0,0,0,1,0,0,1,4,1,0,5,0,1,0,1,1,0,0,0,2,1,0,1,0,3600,5936,0,1689,0,0,11225,4736,0,0,0,0,0,0,32,0,0,32,136,268,0,404,16397,0,0,0,268,73,0,0,0,63,474,158,916,6347,0,726,0,4736,357,0,2684,16397,0,95,95,474,0,0,0,4736,73,0,316,5788,1,3.15752936096719
Clarendon Police Department,1982,Arkansas,2355,AR04802,2,2,0,0,6,0,10,1,0,1,0,0,0,0,1,0,0,1,4,1,0,5,0,1,0,1,1,0,0,0,2,1,0,1,0,3600,5936,0,1689,0,0,11225,4736,0,0,0,0,0,0,32,0,0,32,136,268,0,404,16397,0,0,0,268,73,0,0,0,63,474,158,916,6347,0,726,0,4736,357,0,2684,16397,0,95,95,474,0,0,0,4736,73,0,316,5788,1,3.15752936096719
Clarendon Police Department,1981,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1980,Arkansas,2348,AR04802,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5613,0,0,5613,17101,0,0,0,0,0,0,0,0,0,0,0,185,0,185,22898,0,185,0,0,0,0,0,0,0,0,67,4067,0,0,0,0,17101,185,1479,0,22898,0,0,2921,0,0,0,0,14790,2311,1479,0,21501,1,3.69746081504702
Clarendon Police Department,1980,Arkansas,2348,AR04802,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5613,0,0,5613,17101,0,0,0,0,0,0,0,0,0,0,0,185,0,185,22898,0,185,0,0,0,0,0,0,0,0,67,4067,0,0,0,0,17101,185,1479,0,22898,0,0,2921,0,0,0,0,14790,2311,1479,0,21501,1,3.69746081504702
Clarendon Police Department,1979,Arkansas,2257,AR04802,3,5,1,2,23,1,35,0,0,0,0,0,0,1,1,0,0,2,6,15,3,24,5,7,1,5,0,0,0,0,6,0,0,0,0,1155,7528,1302,16504,4198,2519,33205,0,0,0,0,0,0,0,4,0,0,4,613,7536,4933,13082,46292,1705,2204,495,2263,0,0,0,0,6415,12730,508,7142,2960,0,7003,0,0,13019,840,2091,46292,12730,0,0,1364,0,6298,0,0,4030,840,420,25682,1,4.19843724882306
Clarendon Police Department,1979,Arkansas,2257,AR04802,3,5,1,2,23,1,35,0,0,0,0,0,0,1,1,0,0,2,6,15,3,24,5,7,1,5,0,0,0,0,6,0,0,0,0,1155,7528,1302,16504,4198,2519,33205,0,0,0,0,0,0,0,4,0,0,4,613,7536,4933,13082,46292,1705,2204,495,2263,0,0,0,0,6415,12730,508,7142,2960,0,7003,0,0,13019,840,2091,46292,12730,0,0,1364,0,6298,0,0,4030,840,420,25682,1,4.19843724882306
Clarendon Police Department,1978,Arkansas,2364,AR04802,3,2,1,2,10,0,18,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,3,0,3,2,0,0,0,5,0,1,1,0,93,42,304,15293,234,0,15965,3036,0,0,0,0,0,0,0,0,0,0,607,3639,16778,21024,40025,374,1168,0,1023,5895,0,0,0,12565,10743,0,1088,2896,0,70,0,3036,22075,117,0,40025,0,0,0,0,0,0,0,3036,47,0,0,3083,1,4.67094915687277
Clarendon Police Department,1978,Arkansas,2364,AR04802,3,2,1,2,10,0,18,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,3,0,3,2,0,0,0,5,0,1,1,0,93,42,304,15293,234,0,15965,3036,0,0,0,0,0,0,0,0,0,0,607,3639,16778,21024,40025,374,1168,0,1023,5895,0,0,0,12565,10743,0,1088,2896,0,70,0,3036,22075,117,0,40025,0,0,0,0,0,0,0,3036,47,0,0,3083,1,4.67094915687277
Clarendon Police Department,1977,Arkansas,2384,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Clarendon Police Department,1977,Arkansas,2384,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Clarendon Police Department,1976,Arkansas,2501,AR04802,1,1,0,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,3,0,2,1,0,0,3,2,0,0,0,0,54,1339,0,21519,0,0,22911,0,0,0,0,0,0,0,0,0,0,0,712,2811,14414,17937,40848,5301,696,0,1944,535,0,0,1194,8267,444,825,1970,241,0,2677,0,0,24201,0,10489,40848,444,0,32,1949,0,0,0,0,171,0,910,3507,1,5.35425245277493
Clarendon Police Department,1976,Arkansas,2501,AR04802,1,1,0,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,3,0,2,1,0,0,3,2,0,0,0,0,54,1339,0,21519,0,0,22911,0,0,0,0,0,0,0,0,0,0,0,712,2811,14414,17937,40848,5301,696,0,1944,535,0,0,1194,8267,444,825,1970,241,0,2677,0,0,24201,0,10489,40848,444,0,32,1949,0,0,0,0,171,0,910,3507,1,5.35425245277493
Clarendon Police Department,1975,Arkansas,2390,AR04802,5,7,0,1,20,0,33,6,0,0,0,0,0,1,0,0,0,1,13,21,4,38,4,13,2,14,1,2,0,0,2,5,1,6,0,798,3171,0,6290,142,0,10401,54071,0,0,0,0,0,136,0,0,0,136,2525,10905,8691,22132,86745,2820,6183,198,8629,198,493,0,0,3601,413,0,3527,3476,113,221,0,54071,24301,0,611,86745,0,0,340,1755,0,221,0,54071,3844,0,45,60168,1,5.66184422421803
Clarendon Police Department,1975,Arkansas,2390,AR04802,5,7,0,1,20,0,33,6,0,0,0,0,0,1,0,0,0,1,13,21,4,38,4,13,2,14,1,2,0,0,2,5,1,6,0,798,3171,0,6290,142,0,10401,54071,0,0,0,0,0,136,0,0,0,136,2525,10905,8691,22132,86745,2820,6183,198,8629,198,493,0,0,3601,413,0,3527,3476,113,221,0,54071,24301,0,611,86745,0,0,340,1755,0,221,0,54071,3844,0,45,60168,1,5.66184422421803
Clarendon Police Department,1974,Arkansas,2500,AR04802,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,0,0,124,1415,0,1539,1922,0,488,0,927,0,0,0,0,124,0,0,216,0,0,0,0,0,1699,0,0,1922,0,0,216,0,0,0,0,618,161,0,0,1001,1,6.17951495690384
Clarendon Police Department,1974,Arkansas,2500,AR04802,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,0,0,124,1415,0,1539,1922,0,488,0,927,0,0,0,0,124,0,0,216,0,0,0,0,0,1699,0,0,1922,0,0,216,0,0,0,0,618,161,0,0,1001,1,6.17951495690384
Clarendon Police Department,1973,Arkansas,2513,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clarendon Police Department,1973,Arkansas,2513,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clarendon Police Department,1972,Arkansas,2547,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clarendon Police Department,1972,Arkansas,2547,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clarendon Police Department,1971,Arkansas,2547,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clarendon Police Department,1971,Arkansas,2547,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clarendon Police Department,1970,Arkansas,2563,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clarendon Police Department,1970,Arkansas,2563,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clarendon Police Department,1969,Arkansas,2806,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Clarendon Police Department,1969,Arkansas,2806,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Clarendon Police Department,1968,Arkansas,2682,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Clarendon Police Department,1968,Arkansas,2682,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Clarendon Police Department,1967,Arkansas,2639,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Clarendon Police Department,1967,Arkansas,2639,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Clarendon Police Department,1966,Arkansas,2623,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Clarendon Police Department,1966,Arkansas,2623,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Clarendon Police Department,1965,Arkansas,2564,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clarendon Police Department,1965,Arkansas,2564,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clarendon Police Department,1964,Arkansas,2457,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Clarendon Police Department,1964,Arkansas,2457,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Clarendon Police Department,1963,Arkansas,2457,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Clarendon Police Department,1963,Arkansas,2457,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Clarendon Police Department,1962,Arkansas,2361,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Clarendon Police Department,1962,Arkansas,2361,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Clarendon Police Department,1961,Arkansas,2293,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Clarendon Police Department,1961,Arkansas,2293,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Clarendon Police Department,1960,Arkansas,2293,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Clarendon Police Department,1960,Arkansas,2293,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
