agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wakefield Police Department,2000,New Hampshire,4856,NH00234,19,5,4,5,2,1,36,8,0,2,0,0,0,0,0,0,0,0,39,27,25,91,0,2,0,10,7,0,0,4,68,2,0,2,0,5875,34943,2690,53,2608,1292,47461,22384,0,0,0,0,0,0,0,0,0,0,883,5837,42676,49396,119241,0,708,0,14501,3640,0,0,575,29973,840,168,14269,5510,5630,17960,0,22384,49195,18,3266,119241,0,0,90,0,0,8847,0,885,21552,0,0,31374,1,1.76946331784747
Wakefield Police Department,2000,New Hampshire,4856,NH00234,19,5,4,5,2,1,36,8,0,2,0,0,0,0,0,0,0,0,39,27,25,91,0,2,0,10,7,0,0,4,68,2,0,2,0,5875,34943,2690,53,2608,1292,47461,22384,0,0,0,0,0,0,0,0,0,0,883,5837,42676,49396,119241,0,708,0,14501,3640,0,0,575,29973,840,168,14269,5510,5630,17960,0,22384,49195,18,3266,119241,0,0,90,0,0,8847,0,885,21552,0,0,31374,1,1.76946331784747
Wakefield Police Department,1999,New Hampshire,3856,NH00234,11,1,3,4,2,1,22,6,0,1,0,0,0,0,0,0,0,0,26,22,27,75,0,2,0,10,3,0,0,1,59,1,0,1,0,55,3889,1098,375,6552,73,12042,31371,0,0,0,0,0,0,0,0,0,0,640,4551,97742,102934,146346,0,549,0,5367,10597,0,0,18,86403,201,27627,8111,0,3274,3165,0,31371,66626,366,5607,146346,18,0,55,0,0,0,0,457,2265,0,0,2795,1,1.82921556856271
Wakefield Police Department,1999,New Hampshire,3856,NH00234,11,1,3,4,2,1,22,6,0,1,0,0,0,0,0,0,0,0,26,22,27,75,0,2,0,10,3,0,0,1,59,1,0,1,0,55,3889,1098,375,6552,73,12042,31371,0,0,0,0,0,0,0,0,0,0,640,4551,97742,102934,146346,0,549,0,5367,10597,0,0,18,86403,201,27627,8111,0,3274,3165,0,31371,66626,366,5607,146346,18,0,55,0,0,0,0,457,2265,0,0,2795,1,1.82921556856271
Wakefield Police Department,1998,New Hampshire,3836,NH00234,17,2,5,0,3,1,28,4,0,2,0,0,0,0,0,0,0,0,34,17,20,71,1,0,0,4,1,0,0,4,61,0,0,0,0,9,34317,5000,174,0,112,39613,21122,0,0,0,0,0,0,0,0,0,0,1292,3406,38306,43004,103739,561,0,0,1912,935,0,0,136,39460,0,252,3097,2430,20580,1963,0,21122,53333,0,961,103739,0,0,340,0,0,0,0,0,1768,0,0,2109,1,1.86923930269414
Wakefield Police Department,1998,New Hampshire,3836,NH00234,17,2,5,0,3,1,28,4,0,2,0,0,0,0,0,0,0,0,34,17,20,71,1,0,0,4,1,0,0,4,61,0,0,0,0,9,34317,5000,174,0,112,39613,21122,0,0,0,0,0,0,0,0,0,0,1292,3406,38306,43004,103739,561,0,0,1912,935,0,0,136,39460,0,252,3097,2430,20580,1963,0,21122,53333,0,961,103739,0,0,340,0,0,0,0,0,1768,0,0,2109,1,1.86923930269414
Wakefield Police Department,1997,New Hampshire,3761,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wakefield Police Department,1997,New Hampshire,3761,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wakefield Police Department,1996,New Hampshire,3726,NH00234,9,0,27,0,1,3,40,2,0,0,0,0,0,0,0,0,0,0,5,2,15,22,0,0,0,2,1,0,0,1,18,0,1,1,0,0,12969,18562,3011,0,2955,37497,2333,0,0,0,0,0,0,0,0,0,0,72,398,58327,58798,98627,0,0,0,4857,1214,0,0,4,52723,0,1675,1397,243,1593,3060,0,2333,76021,0,12307,98627,0,14,0,0,0,0,0,2,10723,0,874,11613,1,1.94263043247264
Wakefield Police Department,1996,New Hampshire,3726,NH00234,9,0,27,0,1,3,40,2,0,0,0,0,0,0,0,0,0,0,5,2,15,22,0,0,0,2,1,0,0,1,18,0,1,1,0,0,12969,18562,3011,0,2955,37497,2333,0,0,0,0,0,0,0,0,0,0,72,398,58327,58798,98627,0,0,0,4857,1214,0,0,4,52723,0,1675,1397,243,1593,3060,0,2333,76021,0,12307,98627,0,14,0,0,0,0,0,2,10723,0,874,11613,1,1.94263043247264
Wakefield Police Department,1995,New Hampshire,3682,NH00234,4,2,10,2,3,8,29,2,0,0,0,0,0,0,0,0,0,0,11,5,15,31,0,3,0,8,2,0,0,0,18,0,0,0,0,2110,52119,19806,11717,140,9338,95230,7998,0,0,0,0,0,0,0,0,0,0,328,1220,52369,53916,157144,0,2280,0,8380,330,0,0,0,42927,0,5515,2937,258,5249,30469,0,7998,75394,1000,28324,157144,0,0,258,0,110,0,0,0,0,0,0,368,1,1.99957289729848
Wakefield Police Department,1995,New Hampshire,3682,NH00234,4,2,10,2,3,8,29,2,0,0,0,0,0,0,0,0,0,0,11,5,15,31,0,3,0,8,2,0,0,0,18,0,0,0,0,2110,52119,19806,11717,140,9338,95230,7998,0,0,0,0,0,0,0,0,0,0,328,1220,52369,53916,157144,0,2280,0,8380,330,0,0,0,42927,0,5515,2937,258,5249,30469,0,7998,75394,1000,28324,157144,0,0,258,0,110,0,0,0,0,0,0,368,1,1.99957289729848
Wakefield Police Department,1994,New Hampshire,3120,NH00234,4,2,7,0,5,2,20,1,0,0,0,0,0,0,0,0,0,0,6,10,22,38,1,2,0,1,7,0,0,3,24,0,1,1,0,0,2531,8251,1550,0,2056,14388,24329,0,0,0,0,0,0,0,0,0,0,105,2440,31047,33592,72308,1355,966,0,925,5943,0,0,25,24378,0,5684,2870,1336,0,1799,0,24329,33053,0,3238,72308,0,4642,2870,0,0,0,0,24329,2539,0,0,34379,1,2.05566930904593
Wakefield Police Department,1994,New Hampshire,3120,NH00234,4,2,7,0,5,2,20,1,0,0,0,0,0,0,0,0,0,0,6,10,22,38,1,2,0,1,7,0,0,3,24,0,1,1,0,0,2531,8251,1550,0,2056,14388,24329,0,0,0,0,0,0,0,0,0,0,105,2440,31047,33592,72308,1355,966,0,925,5943,0,0,25,24378,0,5684,2870,1336,0,1799,0,24329,33053,0,3238,72308,0,4642,2870,0,0,0,0,24329,2539,0,0,34379,1,2.05566930904593
Wakefield Police Department,1993,New Hampshire,3088,NH00234,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,3,0,0,0,0,3,0,1,1,0,0,2742,4567,0,0,0,7309,3164,0,0,0,0,0,0,0,0,0,0,53,316,16191,16560,27032,0,1451,0,1557,0,0,0,0,13552,0,63,63,0,0,527,0,3164,18220,0,4995,27032,0,0,32,0,0,0,0,2531,1504,0,207,4273,1,2.10926968560715
Wakefield Police Department,1993,New Hampshire,3088,NH00234,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,3,0,0,0,0,3,0,1,1,0,0,2742,4567,0,0,0,7309,3164,0,0,0,0,0,0,0,0,0,0,53,316,16191,16560,27032,0,1451,0,1557,0,0,0,0,13552,0,63,63,0,0,527,0,3164,18220,0,4995,27032,0,0,32,0,0,0,0,2531,1504,0,207,4273,1,2.10926968560715
Wakefield Police Department,1992,New Hampshire,3061,NH00234,6,2,9,0,1,0,18,0,1,0,0,0,0,0,0,0,0,0,16,15,7,38,1,2,1,7,8,0,0,1,18,0,0,0,0,4126,43550,14660,469,0,0,62805,0,0,0,0,0,0,0,0,0,0,0,671,4019,6048,10738,73543,326,651,619,1314,4945,0,0,28,2856,0,756,593,1683,3259,24104,0,0,10119,15635,17394,73543,0,0,0,760,0,1401,0,0,1140,0,326,3626,1,2.17152809122224
Wakefield Police Department,1992,New Hampshire,3061,NH00234,6,2,9,0,1,0,18,0,1,0,0,0,0,0,0,0,0,0,16,15,7,38,1,2,1,7,8,0,0,1,18,0,0,0,0,4126,43550,14660,469,0,0,62805,0,0,0,0,0,0,0,0,0,0,0,671,4019,6048,10738,73543,326,651,619,1314,4945,0,0,28,2856,0,756,593,1683,3259,24104,0,0,10119,15635,17394,73543,0,0,0,760,0,1401,0,0,1140,0,326,3626,1,2.17152809122224
Wakefield Police Department,1991,New Hampshire,3045,NH00234,6,2,7,0,3,0,18,3,0,0,0,0,0,0,0,0,0,0,9,25,29,63,3,2,0,11,19,0,0,2,26,0,0,0,0,1342,41905,6242,1891,0,0,51380,8949,0,0,0,0,0,0,0,0,0,0,369,5235,40808,46413,106742,1723,1946,0,3680,12059,0,0,45,26959,0,392,19755,626,7327,12753,0,8949,42654,0,14285,106742,0,0,0,0,0,0,0,0,3580,0,0,3580,1,2.23729976136572
Wakefield Police Department,1991,New Hampshire,3045,NH00234,6,2,7,0,3,0,18,3,0,0,0,0,0,0,0,0,0,0,9,25,29,63,3,2,0,11,19,0,0,2,26,0,0,0,0,1342,41905,6242,1891,0,0,51380,8949,0,0,0,0,0,0,0,0,0,0,369,5235,40808,46413,106742,1723,1946,0,3680,12059,0,0,45,26959,0,392,19755,626,7327,12753,0,8949,42654,0,14285,106742,0,0,0,0,0,0,0,0,3580,0,0,3580,1,2.23729976136572
Wakefield Police Department,1990,New Hampshire,3057,NH00234,0,0,11,0,2,6,19,3,0,0,0,0,0,0,0,0,0,0,14,21,24,59,4,1,0,15,12,0,0,2,25,1,0,1,0,0,0,23600,1166,0,6203,30970,25536,0,0,0,0,0,0,0,0,0,0,861,4571,87300,92732,149237,2507,292,0,13293,16203,0,0,121,60316,233,2570,2899,0,5270,1866,0,25536,90948,0,19916,149237,0,2565,0,0,140,0,0,23320,91,0,0,26117,1,2.33204860003827
Wakefield Police Department,1990,New Hampshire,3057,NH00234,0,0,11,0,2,6,19,3,0,0,0,0,0,0,0,0,0,0,14,21,24,59,4,1,0,15,12,0,0,2,25,1,0,1,0,0,0,23600,1166,0,6203,30970,25536,0,0,0,0,0,0,0,0,0,0,861,4571,87300,92732,149237,2507,292,0,13293,16203,0,0,121,60316,233,2570,2899,0,5270,1866,0,25536,90948,0,19916,149237,0,2565,0,0,140,0,0,23320,91,0,0,26117,1,2.33204860003827
Wakefield Police Department,1989,New Hampshire,3549,NH00234,11,2,2,2,3,9,29,7,0,0,0,0,0,0,0,0,0,0,15,25,30,70,2,6,2,14,22,0,0,1,23,4,2,6,0,32432,63132,3453,922,860,16168,116968,66794,0,0,0,0,0,0,0,0,0,0,723,5739,68746,75208,258970,3441,1111,332,9913,40971,0,0,2028,17412,123,361,3117,1413,16001,0,118,66794,150912,0,20130,258970,0,7,0,0,0,0,0,48360,21959,0,0,70326,1,2.45793156762571
Wakefield Police Department,1989,New Hampshire,3549,NH00234,11,2,2,2,3,9,29,7,0,0,0,0,0,0,0,0,0,0,15,25,30,70,2,6,2,14,22,0,0,1,23,4,2,6,0,32432,63132,3453,922,860,16168,116968,66794,0,0,0,0,0,0,0,0,0,0,723,5739,68746,75208,258970,3441,1111,332,9913,40971,0,0,2028,17412,123,361,3117,1413,16001,0,118,66794,150912,0,20130,258970,0,7,0,0,0,0,0,48360,21959,0,0,70326,1,2.45793156762571
Wakefield Police Department,1988,New Hampshire,3264,NH00234,2,1,4,1,4,4,16,7,0,0,0,0,0,0,0,0,0,0,12,15,24,51,3,1,1,11,12,1,0,3,19,3,0,3,0,26,407,4731,773,129,3195,9260,85156,0,0,0,0,0,0,0,0,0,0,448,3337,38479,42264,136680,6776,1546,386,3210,12342,309,0,64,17629,129,335,845,0,12169,0,0,85156,36100,0,1945,136680,0,0,0,0,515,0,0,59261,1443,0,0,61219,1,2.57657599887252
Wakefield Police Department,1988,New Hampshire,3264,NH00234,2,1,4,1,4,4,16,7,0,0,0,0,0,0,0,0,0,0,12,15,24,51,3,1,1,11,12,1,0,3,19,3,0,3,0,26,407,4731,773,129,3195,9260,85156,0,0,0,0,0,0,0,0,0,0,448,3337,38479,42264,136680,6776,1546,386,3210,12342,309,0,64,17629,129,335,845,0,12169,0,0,85156,36100,0,1945,136680,0,0,0,0,515,0,0,59261,1443,0,0,61219,1,2.57657599887252
Wakefield Police Department,1987,New Hampshire,2625,NH00234,1,1,7,0,3,3,15,4,0,0,0,0,0,0,0,0,0,0,10,17,37,64,2,1,0,18,18,0,0,1,24,1,1,2,0,536,3677,7871,1507,0,1832,15422,54974,0,0,0,0,0,0,0,0,0,0,630,4800,71088,76518,146914,2346,1604,0,26176,29166,0,0,19,17208,424,1207,987,939,4653,13304,0,54974,59205,0,11223,146914,0,0,0,939,1341,1475,0,37543,6125,0,0,47422,1,2.68164209754309
Wakefield Police Department,1987,New Hampshire,2625,NH00234,1,1,7,0,3,3,15,4,0,0,0,0,0,0,0,0,0,0,10,17,37,64,2,1,0,18,18,0,0,1,24,1,1,2,0,536,3677,7871,1507,0,1832,15422,54974,0,0,0,0,0,0,0,0,0,0,630,4800,71088,76518,146914,2346,1604,0,26176,29166,0,0,19,17208,424,1207,987,939,4653,13304,0,54974,59205,0,11223,146914,0,0,0,939,1341,1475,0,37543,6125,0,0,47422,1,2.68164209754309
Wakefield Police Department,1986,New Hampshire,2976,NH00234,8,1,9,0,4,0,22,5,0,0,0,0,0,0,0,0,0,0,17,11,29,57,1,5,0,9,6,0,0,5,31,1,4,5,0,1112,6141,13002,3622,0,0,23877,47814,0,0,0,0,0,0,0,0,0,0,1084,2697,48079,51859,123550,695,2029,0,10336,8846,0,0,448,29506,1904,297,1813,3836,4698,1404,0,47814,45652,0,16132,123550,0,125,72,167,28,0,0,42255,8412,0,1112,52171,1,2.7799125674751
Wakefield Police Department,1986,New Hampshire,2976,NH00234,8,1,9,0,4,0,22,5,0,0,0,0,0,0,0,0,0,0,17,11,29,57,1,5,0,9,6,0,0,5,31,1,4,5,0,1112,6141,13002,3622,0,0,23877,47814,0,0,0,0,0,0,0,0,0,0,1084,2697,48079,51859,123550,695,2029,0,10336,8846,0,0,448,29506,1904,297,1813,3836,4698,1404,0,47814,45652,0,16132,123550,0,125,72,167,28,0,0,42255,8412,0,1112,52171,1,2.7799125674751
Wakefield Police Department,1985,New Hampshire,2386,NH00234,1,3,7,0,9,3,23,3,0,1,0,0,0,0,0,0,0,0,28,4,0,32,1,1,2,4,2,0,0,2,20,1,0,1,0,0,0,15648,0,0,399,16047,20395,0,0,0,0,0,0,0,0,0,0,244,991,0,1235,37677,0,0,3,382,567,0,0,113,170,0,428,258,0,13112,0,142,20395,652,0,2691,37677,0,23,0,0,0,0,0,19829,567,0,0,20418,1,2.83267663464518
Wakefield Police Department,1985,New Hampshire,2386,NH00234,1,3,7,0,9,3,23,3,0,1,0,0,0,0,0,0,0,0,28,4,0,32,1,1,2,4,2,0,0,2,20,1,0,1,0,0,0,15648,0,0,399,16047,20395,0,0,0,0,0,0,0,0,0,0,244,991,0,1235,37677,0,0,3,382,567,0,0,113,170,0,428,258,0,13112,0,142,20395,652,0,2691,37677,0,23,0,0,0,0,0,19829,567,0,0,20418,1,2.83267663464518
Wakefield Police Department,1984,New Hampshire,2336,NH00234,2,7,13,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,18,17,18,53,2,0,0,9,15,0,1,2,24,0,0,0,0,3537,11826,59545,455,0,0,75363,0,0,0,0,0,0,0,0,0,0,0,678,4810,25078,30566,105929,176,0,0,4576,9946,0,205,287,15375,293,2678,12322,10295,10330,32628,18,0,22855,264,14246,105929,0,0,5617,8213,44,0,0,0,6840,0,0,20714,1,2.9331132680892
Wakefield Police Department,1984,New Hampshire,2336,NH00234,2,7,13,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,18,17,18,53,2,0,0,9,15,0,1,2,24,0,0,0,0,3537,11826,59545,455,0,0,75363,0,0,0,0,0,0,0,0,0,0,0,678,4810,25078,30566,105929,176,0,0,4576,9946,0,205,287,15375,293,2678,12322,10295,10330,32628,18,0,22855,264,14246,105929,0,0,5617,8213,44,0,0,0,6840,0,0,20714,1,2.9331132680892
Wakefield Police Department,1983,New Hampshire,2335,NH00234,4,1,23,0,5,1,34,4,0,0,0,0,0,0,0,0,0,0,11,21,33,65,3,1,0,14,17,0,1,1,28,0,3,3,0,1377,11683,36827,2206,0,1034,53127,45277,0,0,0,0,0,0,0,0,0,0,850,7088,74609,82548,180952,9358,10707,0,19344,18536,0,245,31,24327,1569,8425,2714,5109,18074,9377,0,45277,67371,184,22853,180952,0,76,0,1759,153,0,0,39158,7893,0,306,49346,1,3.05925284471218
Wakefield Police Department,1983,New Hampshire,2335,NH00234,4,1,23,0,5,1,34,4,0,0,0,0,0,0,0,0,0,0,11,21,33,65,3,1,0,14,17,0,1,1,28,0,3,3,0,1377,11683,36827,2206,0,1034,53127,45277,0,0,0,0,0,0,0,0,0,0,850,7088,74609,82548,180952,9358,10707,0,19344,18536,0,245,31,24327,1569,8425,2714,5109,18074,9377,0,45277,67371,184,22853,180952,0,76,0,1759,153,0,0,39158,7893,0,306,49346,1,3.05925284471218
Wakefield Police Department,1982,New Hampshire,2316,NH00234,5,1,31,0,3,5,45,2,0,0,0,0,0,0,0,0,0,0,26,18,16,60,4,0,0,21,10,0,2,0,23,0,1,1,0,6309,3612,27038,6662,0,426,44048,11367,0,0,0,0,0,0,0,0,0,0,859,5570,21629,28058,83472,1888,0,0,12690,3587,0,205,0,9687,0,1841,9899,1484,15952,3116,0,11367,25437,95,14282,83472,0,0,0,0,174,0,0,316,2021,0,1310,3821,1,3.15752936096719
Wakefield Police Department,1982,New Hampshire,2316,NH00234,5,1,31,0,3,5,45,2,0,0,0,0,0,0,0,0,0,0,26,18,16,60,4,0,0,21,10,0,2,0,23,0,1,1,0,6309,3612,27038,6662,0,426,44048,11367,0,0,0,0,0,0,0,0,0,0,859,5570,21629,28058,83472,1888,0,0,12690,3587,0,205,0,9687,0,1841,9899,1484,15952,3116,0,11367,25437,95,14282,83472,0,0,0,0,174,0,0,316,2021,0,1310,3821,1,3.15752936096719
Wakefield Police Department,1981,New Hampshire,,NH00234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police Department,1980,New Hampshire,,NH00234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police Department,1979,New Hampshire,,NH00234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police Department,1978,New Hampshire,,NH00234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police Department,1977,New Hampshire,1802,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Wakefield Police Department,1977,New Hampshire,1802,NH00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
