agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pontiac Police Department,1971,Michigan,86204,MI63673,632,1973,0,91,910,0,3606,662,0,0,4,45,59,447,0,464,121,1140,712,1637,1311,3660,1069,331,45,442,779,16,158,521,299,2591678,768172,0,1228456,53179,0,4641485,4742050,0,0,150516,228746,53104,406307,0,310446,76289,1225408,7518,300475,1904047,2212039,12820982,451510,94372,9181,294237,824512,10550,85928,49078,392619,297172,0,2109631,0,0,539591,0,4742050,5132757,0,0,12821200,28016,0,112612,0,0,16013,0,3481161,403719,0,0,4041521
Pontiac Police Department,1970,Michigan,85279,MI63673,482,1257,0,180,820,0,2739,547,0,0,5,83,21,208,0,260,79,656,718,1613,1438,3769,1348,467,29,529,774,29,96,467,278,1612819,547176,0,839344,132162,0,3131500,3687089,0,0,78504,236094,10807,95817,0,239484,98140,758846,7369,296751,1658377,1962498,9539934,524550,152943,3893,378112,551500,25671,34335,53430,237977,165296,0,1374528,0,0,443259,0,3687089,3869910,0,0,9540083,22634,0,28653,0,0,13193,0,2497297,322462,0,0,2884255
Pontiac Police Department,1969,Michigan,86700,MI63673,346,798,0,68,851,0,2063,716,0,0,3,19,28,184,21,88,11,354,789,1593,1426,3808,1166,553,57,441,726,34,48,477,306,1208662,364903,0,910400,31190,0,2515154,4359030,0,0,251157,68967,29645,121620,45635,175852,7991,700866,9278,307440,2069880,2386598,9961649,588200,184482,13514,308262,918333,31298,20408,65694,256340,197556,0,1450424,0,0,326503,0,4341478,3645887,0,0,9961848,37436,0,38059,0,0,43392,0,3678730,586157,0,0,4383973
Pontiac Police Department,1968,Michigan,87538,MI63673,310,354,0,68,844,0,1576,539,0,0,0,4,19,166,13,25,5,232,694,1497,1184,3375,1113,556,52,362,534,28,27,394,300,493100,305102,0,1399163,48040,0,2245404,3995378,0,0,0,12912,18492,559229,15672,35119,7262,648686,8488,311549,1663820,1983857,8873325,578720,195076,7122,241890,419980,16819,5615,92777,425735,275160,0,1766688,0,0,260023,0,3938911,2632630,0,0,8873412,55057,0,21690,0,0,10932,0,3599602,282834,0,0,3970211
Pontiac Police Department,1967,Michigan,86498,MI63673,131,306,0,58,949,0,1444,380,0,0,0,2,21,198,1,32,4,258,666,1566,996,3228,1068,574,40,343,468,19,23,344,349,326666,105080,0,1388444,32088,0,1852278,3439427,0,0,0,4741,20634,103143,0,67392,1242,197153,9171,332238,1428862,1770271,7259129,438652,207593,9271,205556,535246,11829,8358,72389,281260,172582,0,610585,0,0,208214,0,3412344,2858045,0,0,7261769,21529,0,18652,0,0,15857,0,3017774,444561,0,0,3518483
Pontiac Police Department,1966,Michigan,86498,MI63673,82,269,0,49,659,0,1059,267,0,0,1,0,16,197,0,16,2,232,571,1370,837,2778,945,518,37,291,404,12,36,232,303,298005,59488,0,1048336,25553,0,1431486,3344342,0,0,657,0,15386,118151,0,39165,7698,181065,7904,301835,1234462,1544286,6501301,355475,188604,3351,230312,560545,7379,15733,49688,132917,238667,0,812373,0,0,233541,0,3344342,1872227,0,0,6501301,28284,0,52617,0,0,12636,0,2830791,261075,0,0,3185525
Pontiac Police Department,1965,Michigan,85000,MI63673,70,222,0,33,469,0,794,198,0,0,0,2,13,92,10,34,3,154,475,1337,799,2611,942,431,19,271,404,17,18,224,285,239809,37038,0,469909,15289,0,762113,1964003,0,0,0,9477,17252,81368,62887,139120,2253,312367,6615,299476,963076,1269264,4307844,455413,150309,5783,205682,272205,19573,6537,55983,97556,146982,0,644249,0,0,114151,0,1964003,1438304,0,0,4307853,34688,0,104567,0,0,21846,0,1769838,319117,0,0,2250192
Pontiac Police Department,1964,Michigan,85521,MI63673,94,206,0,16,468,0,784,231,0,0,0,3,28,90,42,0,3,166,465,1373,714,2552,840,403,36,321,345,11,10,326,260,178371,92589,0,530800,2613,0,799824,2058185,0,0,0,21121,30670,75604,86194,0,10954,224552,7338,285814,893602,1186853,4269503,406961,136011,6032,225014,235673,7014,4774,73374,91754,143398,0,629519,0,0,124487,0,2058185,1313708,0,0,4269503,37831,0,30591,0,0,20502,0,1922862,169058,0,0,2180972
Pontiac Police Department,1963,Michigan,82231,MI63673,57,224,0,17,587,0,885,176,0,0,0,0,21,123,25,3,2,174,378,1242,493,2113,730,302,0,253,0,11,19,201,597,0,0,0,0,0,0,1093006,1698330,0,0,0,0,0,0,0,0,0,206998,0,0,0,1114248,4112581,0,0,0,0,0,0,0,0,0,145202,0,786911,0,0,144675,0,1698330,1337414,0,0,4112531,13163,0,68502,0,0,4000,0,1673406,145799,0,0,1904870
Pontiac Police Department,1962,Michigan,83214,MI63673,55,234,0,21,480,0,790,175,0,0,0,1,10,106,26,14,8,165,363,1135,372,1870,608,247,0,235,0,5,4,145,626,0,0,0,0,0,0,716296,1435562,0,0,0,0,0,0,0,0,0,260099,0,0,0,783128,3195086,0,0,0,0,0,0,0,0,0,104999,0,588714,0,0,102067,0,1434656,967279,0,0,3197715,10335,0,26864,0,0,35063,0,1437728,185460,0,0,1695450
Pontiac Police Department,1961,Michigan,82233,MI63673,53,235,0,9,409,0,706,166,0,0,0,3,2,78,13,10,11,117,454,1220,385,2059,804,232,0,190,0,6,10,177,640,0,0,0,0,0,0,624812,1193030,0,0,0,0,0,0,0,0,0,206246,0,0,0,780987,2805076,0,0,0,0,0,0,0,0,0,146930,0,587851,0,0,64902,0,1193030,812302,0,0,2805015,16880,0,22273,0,0,10336,0,1154743,196154,0,0,1400387
Pontiac Police Department,1960,Michigan,82233,MI63673,41,201,0,9,483,0,734,139,0,0,0,0,3,74,8,1,7,93,366,1341,406,2113,942,242,0,224,0,8,8,127,0,0,0,0,0,0,0,1742728,1508044,0,0,0,0,0,0,0,0,0,73592,0,0,0,935400,0,0,0,0,0,0,0,0,0,0,88500,0,757380,0,0,530093,0,1508044,1375737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
