agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkley Department Of Public Safety,2001,Michigan,15613,MI63251,14,14,2,1,0,0,31,16,1,0,0,0,1,3,1,0,2,7,44,63,78,185,6,27,0,46,32,0,0,7,67,0,0,4,0,7506,3344,1377,0,0,0,12226,253736,0,0,0,0,1205,723,258,0,1733,3918,1146,11387,213694,226227,496108,3493,32093,0,37110,34654,0,0,3579,115297,172,439,60434,3097,2246,32730,0,254640,101314,9360,31677,496108,0,0,179,0,0,0,0,98948,1721,0,542,101390,1,1.7208297251506
Berkley Department Of Public Safety,2001,Michigan,15613,MI63251,14,14,2,1,0,0,31,16,1,0,0,0,1,3,1,0,2,7,44,63,78,185,6,27,0,46,32,0,0,7,67,0,0,4,0,7506,3344,1377,0,0,0,12226,253736,0,0,0,0,1205,723,258,0,1733,3918,1146,11387,213694,226227,496108,3493,32093,0,37110,34654,0,0,3579,115297,172,439,60434,3097,2246,32730,0,254640,101314,9360,31677,496108,0,0,179,0,0,0,0,98948,1721,0,542,101390,1,1.7208297251506
Berkley Department Of Public Safety,2000,Michigan,15531,MI63251,10,7,5,2,10,2,36,26,0,1,0,0,0,2,1,0,0,3,31,49,92,172,6,26,0,53,40,0,1,6,40,0,0,12,0,0,4247,2566,1065,0,1623,9500,533582,0,0,0,0,0,389,7423,0,0,7812,863,8699,197308,206870,757764,1727,9313,0,51449,76096,0,18,1332,66935,1106,580,21074,3008,3539,8582,0,533139,127589,43352,15794,757764,0,55,0,0,0,0,0,262411,3233,0,0,265699,1,1.76946331784747
Berkley Department Of Public Safety,2000,Michigan,15531,MI63251,10,7,5,2,10,2,36,26,0,1,0,0,0,2,1,0,0,3,31,49,92,172,6,26,0,53,40,0,1,6,40,0,0,12,0,0,4247,2566,1065,0,1623,9500,533582,0,0,0,0,0,389,7423,0,0,7812,863,8699,197308,206870,757764,1727,9313,0,51449,76096,0,18,1332,66935,1106,580,21074,3008,3539,8582,0,533139,127589,43352,15794,757764,0,55,0,0,0,0,0,262411,3233,0,0,265699,1,1.76946331784747
Berkley Department Of Public Safety,1999,Michigan,16699,MI63251,13,8,8,21,7,7,64,18,0,1,4,0,0,1,4,0,1,10,34,78,103,215,10,27,0,59,58,0,1,14,46,0,0,4,0,2908,10240,10192,10015,6768,17429,57553,185117,0,0,10653,0,0,128,622,0,155,11559,1187,12998,166278,180463,434691,10315,11140,0,69865,54293,0,269,5806,28775,776,9056,56056,1555,933,13829,55,185117,94834,49389,23092,434691,26,196,16553,823,0,0,55,71705,8672,0,969,98999,1,1.82921556856271
Berkley Department Of Public Safety,1999,Michigan,16699,MI63251,13,8,8,21,7,7,64,18,0,1,4,0,0,1,4,0,1,10,34,78,103,215,10,27,0,59,58,0,1,14,46,0,0,4,0,2908,10240,10192,10015,6768,17429,57553,185117,0,0,10653,0,0,128,622,0,155,11559,1187,12998,166278,180463,434691,10315,11140,0,69865,54293,0,269,5806,28775,776,9056,56056,1555,933,13829,55,185117,94834,49389,23092,434691,26,196,16553,823,0,0,55,71705,8672,0,969,98999,1,1.82921556856271
Berkley Department Of Public Safety,1998,Michigan,16944,MI63251,12,6,11,4,1,2,36,26,0,1,1,0,2,2,4,0,0,9,61,83,123,267,15,38,0,99,51,1,0,23,40,0,0,8,0,841,27022,19382,187,5421,393,53245,458859,0,0,11591,0,972,164,299,0,0,13027,1486,16004,247175,264666,789797,4707,19633,0,52275,100855,0,0,2286,84910,8000,1122,36994,701,1262,26332,0,457964,126510,61911,69001,789797,0,234,164,0,0,0,0,238328,7230,6075,209,252241,1,1.86923930269414
Berkley Department Of Public Safety,1998,Michigan,16944,MI63251,12,6,11,4,1,2,36,26,0,1,1,0,2,2,4,0,0,9,61,83,123,267,15,38,0,99,51,1,0,23,40,0,0,8,0,841,27022,19382,187,5421,393,53245,458859,0,0,11591,0,972,164,299,0,0,13027,1486,16004,247175,264666,789797,4707,19633,0,52275,100855,0,0,2286,84910,8000,1122,36994,701,1262,26332,0,457964,126510,61911,69001,789797,0,234,164,0,0,0,0,238328,7230,6075,209,252241,1,1.86923930269414
Berkley Department Of Public Safety,1997,Michigan,17044,MI63251,13,4,7,3,4,0,31,22,0,2,0,0,0,0,4,0,0,4,63,104,122,289,26,41,0,111,64,1,0,10,36,0,0,7,0,532,3770,1646,2449,826,0,9222,408125,0,0,0,0,0,0,57272,0,0,57272,1615,20480,198064,220160,694778,13273,20146,0,60964,91672,19,0,839,33246,1044,2295,17371,22589,5921,32878,0,464883,99795,17990,30013,694778,228,1017,249,1519,0,0,0,253037,2825,3037,1139,263051,1,1.89825511369536
Berkley Department Of Public Safety,1997,Michigan,17044,MI63251,13,4,7,3,4,0,31,22,0,2,0,0,0,0,4,0,0,4,63,104,122,289,26,41,0,111,64,1,0,10,36,0,0,7,0,532,3770,1646,2449,826,0,9222,408125,0,0,0,0,0,0,57272,0,0,57272,1615,20480,198064,220160,694778,13273,20146,0,60964,91672,19,0,839,33246,1044,2295,17371,22589,5921,32878,0,464883,99795,17990,30013,694778,228,1017,249,1519,0,0,0,253037,2825,3037,1139,263051,1,1.89825511369536
Berkley Department Of Public Safety,1996,Michigan,16731,MI63251,20,5,4,6,5,1,41,17,0,2,0,0,0,0,2,0,1,3,176,25,42,243,34,48,0,66,52,0,2,10,31,1,0,3,0,10,328,983,10888,3893,22727,38829,246697,0,0,0,0,0,0,2,0,2,4,451,4934,183876,189261,474791,4130,5713,0,64515,94093,0,4,3745,17060,389,4386,14849,6314,0,9810,0,246259,99422,83261,10100,474791,0,39,0,0,0,0,0,111101,1826,0,0,112966,1,1.94263043247264
Berkley Department Of Public Safety,1996,Michigan,16731,MI63251,20,5,4,6,5,1,41,17,0,2,0,0,0,0,2,0,1,3,176,25,42,243,34,48,0,66,52,0,2,10,31,1,0,3,0,10,328,983,10888,3893,22727,38829,246697,0,0,0,0,0,0,2,0,2,4,451,4934,183876,189261,474791,4130,5713,0,64515,94093,0,4,3745,17060,389,4386,14849,6314,0,9810,0,246259,99422,83261,10100,474791,0,39,0,0,0,0,0,111101,1826,0,0,112966,1,1.94263043247264
Berkley Department Of Public Safety,1995,Michigan,16653,MI63251,25,11,9,5,4,4,58,22,0,1,0,0,0,3,4,0,1,8,327,1,1,329,33,53,0,87,75,0,1,15,65,8,0,8,0,22,40037,18,8,10,8,40103,502393,0,0,0,0,0,6,8,0,2,16,654,214,1652,2519,545032,66,106,0,386,1800,0,2,30,130,0,0,0,1650,0,0,0,522388,20194,0,800,545032,0,0,0,0,0,0,0,167764,0,0,0,167764,1,1.99957289729848
Berkley Department Of Public Safety,1995,Michigan,16653,MI63251,25,11,9,5,4,4,58,22,0,1,0,0,0,3,4,0,1,8,327,1,1,329,33,53,0,87,75,0,1,15,65,8,0,8,0,22,40037,18,8,10,8,40103,502393,0,0,0,0,0,6,8,0,2,16,654,214,1652,2519,545032,66,106,0,386,1800,0,2,30,130,0,0,0,1650,0,0,0,522388,20194,0,800,545032,0,0,0,0,0,0,0,167764,0,0,0,167764,1,1.99957289729848
Berkley Department Of Public Safety,1994,Michigan,16358,MI63251,19,9,15,1,6,1,51,19,0,2,0,2,0,2,5,0,1,10,262,0,1,263,54,52,1,41,52,1,1,9,52,5,0,5,0,19,39,31,20156,2,2,20248,355425,0,0,0,4,0,4,10,0,2,21,539,0,2058,2596,378290,111,107,2,84,107,2,2,19,2163,0,0,0,0,0,0,0,365704,12587,0,0,378290,0,0,0,0,0,0,0,57353,0,0,0,57353,1,2.05566930904593
Berkley Department Of Public Safety,1994,Michigan,16358,MI63251,19,9,15,1,6,1,51,19,0,2,0,2,0,2,5,0,1,10,262,0,1,263,54,52,1,41,52,1,1,9,52,5,0,5,0,19,39,31,20156,2,2,20248,355425,0,0,0,4,0,4,10,0,2,21,539,0,2058,2596,378290,111,107,2,84,107,2,2,19,2163,0,0,0,0,0,0,0,365704,12587,0,0,378290,0,0,0,0,0,0,0,57353,0,0,0,57353,1,2.05566930904593
Berkley Department Of Public Safety,1993,Michigan,16327,MI63251,12,8,11,3,11,3,48,28,0,6,0,4,0,0,5,0,2,11,286,0,0,286,43,57,0,49,64,0,1,10,62,7,0,7,0,17,25,23,23,6,6,101,381145,0,0,0,8,0,0,11,0,4,23,603,0,0,603,381873,91,120,0,103,135,0,2,21,131,0,0,0,0,0,0,0,381145,728,0,0,381873,0,0,0,0,0,0,0,60536,0,0,0,60536,1,2.10926968560715
Berkley Department Of Public Safety,1993,Michigan,16327,MI63251,12,8,11,3,11,3,48,28,0,6,0,4,0,0,5,0,2,11,286,0,0,286,43,57,0,49,64,0,1,10,62,7,0,7,0,17,25,23,23,6,6,101,381145,0,0,0,8,0,0,11,0,4,23,603,0,0,603,381873,91,120,0,103,135,0,2,21,131,0,0,0,0,0,0,0,381145,728,0,0,381873,0,0,0,0,0,0,0,60536,0,0,0,60536,1,2.10926968560715
Berkley Department Of Public Safety,1992,Michigan,17217,MI63251,2,3,4,0,1,1,11,5,0,0,0,0,0,0,2,0,0,2,74,0,0,74,17,14,0,16,12,0,0,2,13,1,0,1,0,7,4,9,2,0,2,24,61997,0,0,0,0,0,0,4,0,0,4,161,0,0,161,62186,37,30,0,35,26,0,0,4,28,0,0,0,0,0,0,0,61997,189,0,0,62186,0,0,0,0,0,0,0,3909,0,0,0,3909,1,2.17152809122224
Berkley Department Of Public Safety,1992,Michigan,17217,MI63251,2,3,4,0,1,1,11,5,0,0,0,0,0,0,2,0,0,2,74,0,0,74,17,14,0,16,12,0,0,2,13,1,0,1,0,7,4,9,2,0,2,24,61997,0,0,0,0,0,0,4,0,0,4,161,0,0,161,62186,37,30,0,35,26,0,0,4,28,0,0,0,0,0,0,0,61997,189,0,0,62186,0,0,0,0,0,0,0,3909,0,0,0,3909,1,2.17152809122224
Berkley Department Of Public Safety,1991,Michigan,17092,MI63251,13,13,15,7,12,6,66,20,0,3,1,0,1,6,0,0,4,12,351,0,0,351,66,52,0,79,64,0,0,14,76,7,0,7,0,29,29,34,27,16,13,148,516816,0,0,2,0,2,13,0,0,9,27,785,0,0,785,517776,148,116,0,177,143,0,0,31,170,0,0,0,0,0,0,0,510104,7672,0,0,517776,0,0,0,0,0,0,0,241628,0,0,0,241628,1,2.23729976136572
Berkley Department Of Public Safety,1991,Michigan,17092,MI63251,13,13,15,7,12,6,66,20,0,3,1,0,1,6,0,0,4,12,351,0,0,351,66,52,0,79,64,0,0,14,76,7,0,7,0,29,29,34,27,16,13,148,516816,0,0,2,0,2,13,0,0,9,27,785,0,0,785,517776,148,116,0,177,143,0,0,31,170,0,0,0,0,0,0,0,510104,7672,0,0,517776,0,0,0,0,0,0,0,241628,0,0,0,241628,1,2.23729976136572
Berkley Department Of Public Safety,1990,Michigan,16960,MI63251,12,9,7,2,19,4,53,23,0,3,0,0,0,4,3,0,0,7,380,0,0,380,93,76,1,71,68,0,2,4,65,4,0,4,0,21,28,16,44,5,9,124,478536,0,0,0,0,0,11201,7,0,0,11208,886,0,0,886,490754,217,177,2,166,159,0,5,9,152,0,0,0,0,0,0,0,478536,12218,0,0,490754,0,0,0,0,0,0,0,139923,0,0,0,139923,1,2.33204860003827
Berkley Department Of Public Safety,1990,Michigan,16960,MI63251,12,9,7,2,19,4,53,23,0,3,0,0,0,4,3,0,0,7,380,0,0,380,93,76,1,71,68,0,2,4,65,4,0,4,0,21,28,16,44,5,9,124,478536,0,0,0,0,0,11201,7,0,0,11208,886,0,0,886,490754,217,177,2,166,159,0,5,9,152,0,0,0,0,0,0,0,478536,12218,0,0,490754,0,0,0,0,0,0,0,139923,0,0,0,139923,1,2.33204860003827
Berkley Department Of Public Safety,1989,Michigan,17432,MI63251,19,19,19,1,12,4,74,45,0,2,0,1,0,3,1,0,0,5,368,0,3,371,52,98,0,66,80,0,2,7,66,11,0,11,0,47,47,47,29,2,10,182,811528,0,0,0,2,0,7,2,0,0,12,905,0,23530,24434,836156,128,21133,0,1317,1671,0,5,17,162,0,0,0,0,1155,1475,0,811528,21998,0,0,836156,0,0,0,0,0,0,0,171564,0,0,0,171564,1,2.45793156762571
Berkley Department Of Public Safety,1989,Michigan,17432,MI63251,19,19,19,1,12,4,74,45,0,2,0,1,0,3,1,0,0,5,368,0,3,371,52,98,0,66,80,0,2,7,66,11,0,11,0,47,47,47,29,2,10,182,811528,0,0,0,2,0,7,2,0,0,12,905,0,23530,24434,836156,128,21133,0,1317,1671,0,5,17,162,0,0,0,0,1155,1475,0,811528,21998,0,0,836156,0,0,0,0,0,0,0,171564,0,0,0,171564,1,2.45793156762571
Berkley Department Of Public Safety,1988,Michigan,17981,MI63251,12,7,7,3,12,6,47,48,0,1,0,1,0,3,4,0,1,9,324,0,6,330,64,67,1,46,89,0,2,7,54,0,0,0,0,18,28,18,3123,8,15,3210,1026510,0,0,0,3,0,8,10,0,3,23,835,0,7529,8364,1038108,2097,1203,3,119,3105,0,5,18,1814,0,0,0,0,4164,0,0,954495,7433,0,72015,1038108,0,0,0,0,0,0,0,3,3092,0,0,3094,1,2.57657599887252
Berkley Department Of Public Safety,1988,Michigan,17981,MI63251,12,7,7,3,12,6,47,48,0,1,0,1,0,3,4,0,1,9,324,0,6,330,64,67,1,46,89,0,2,7,54,0,0,0,0,18,28,18,3123,8,15,3210,1026510,0,0,0,3,0,8,10,0,3,23,835,0,7529,8364,1038108,2097,1203,3,119,3105,0,5,18,1814,0,0,0,0,4164,0,0,954495,7433,0,72015,1038108,0,0,0,0,0,0,0,3,3092,0,0,3094,1,2.57657599887252
Berkley Department Of Public Safety,1987,Michigan,17555,MI63251,23,20,8,3,19,5,78,53,0,3,1,0,0,3,5,0,3,12,389,0,0,389,80,58,0,80,95,0,4,6,66,0,0,0,0,54,62,21,51,8,13,209,682210,0,0,3,0,0,8,13,0,8,32,1043,0,0,1043,683494,215,156,0,215,255,0,11,16,177,0,0,0,0,0,0,0,682210,1285,0,0,683494,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Berkley Department Of Public Safety,1987,Michigan,17555,MI63251,23,20,8,3,19,5,78,53,0,3,1,0,0,3,5,0,3,12,389,0,0,389,80,58,0,80,95,0,4,6,66,0,0,0,0,54,62,21,51,8,13,209,682210,0,0,3,0,0,8,13,0,8,32,1043,0,0,1043,683494,215,156,0,215,255,0,11,16,177,0,0,0,0,0,0,0,682210,1285,0,0,683494,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Berkley Department Of Public Safety,1986,Michigan,17747,MI63251,29,8,3,10,5,1,56,62,0,2,1,0,0,6,9,1,1,18,363,0,0,363,69,45,0,73,113,0,6,9,48,0,0,0,0,22,81,8,14,28,3,156,480438,0,0,3,0,0,17,25,3,3,50,1006,0,0,1006,481650,189,125,0,203,314,0,17,25,133,0,0,0,0,0,0,0,480438,1212,0,0,481650,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Berkley Department Of Public Safety,1986,Michigan,17747,MI63251,29,8,3,10,5,1,56,62,0,2,1,0,0,6,9,1,1,18,363,0,0,363,69,45,0,73,113,0,6,9,48,0,0,0,0,22,81,8,14,28,3,156,480438,0,0,3,0,0,17,25,3,3,50,1006,0,0,1006,481650,189,125,0,203,314,0,17,25,133,0,0,0,0,0,0,0,480438,1212,0,0,481650,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Berkley Department Of Public Safety,1985,Michigan,18098,MI63251,35,14,7,6,5,5,72,45,0,2,0,1,0,3,3,0,2,9,436,0,0,436,75,91,1,115,90,0,2,8,54,0,0,0,0,40,99,20,14,17,14,204,127,0,0,0,3,0,8,8,0,6,25,1235,0,0,1235,1592,212,258,3,326,255,0,6,23,153,0,0,0,0,0,0,0,127,1464,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Berkley Department Of Public Safety,1985,Michigan,18098,MI63251,35,14,7,6,5,5,72,45,0,2,0,1,0,3,3,0,2,9,436,0,0,436,75,91,1,115,90,0,2,8,54,0,0,0,0,40,99,20,14,17,14,204,127,0,0,0,3,0,8,8,0,6,25,1235,0,0,1235,1592,212,258,3,326,255,0,6,23,153,0,0,0,0,0,0,0,127,1464,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Berkley Department Of Public Safety,1984,Michigan,18071,MI63251,18,20,15,4,6,1,64,44,1,0,0,0,0,3,6,0,3,12,402,0,0,402,65,84,1,113,71,0,2,5,61,0,0,0,0,59,53,38,15,12,3,179,123,0,0,0,0,0,9,18,0,9,35,1118,0,0,1118,1455,182,229,3,329,194,0,6,9,167,0,0,0,0,0,0,0,123,1332,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Berkley Department Of Public Safety,1984,Michigan,18071,MI63251,18,20,15,4,6,1,64,44,1,0,0,0,0,3,6,0,3,12,402,0,0,402,65,84,1,113,71,0,2,5,61,0,0,0,0,59,53,38,15,12,3,179,123,0,0,0,0,0,9,18,0,9,35,1118,0,0,1118,1455,182,229,3,329,194,0,6,9,167,0,0,0,0,0,0,0,123,1332,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Berkley Department Of Public Safety,1983,Michigan,18336,MI63251,16,18,16,0,8,6,64,32,2,2,0,1,0,0,3,0,0,4,335,8,21,364,44,87,3,85,91,0,0,8,46,0,0,0,0,55,1884,49,24,0,18,2031,9276,0,0,0,3,0,0,9,0,0,12,1025,2919,31896,35839,47158,135,4057,9,21069,5816,0,0,24,4730,948,0,0,0,0,1836,0,9276,30510,0,4589,47158,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Berkley Department Of Public Safety,1983,Michigan,18336,MI63251,16,18,16,0,8,6,64,32,2,2,0,1,0,0,3,0,0,4,335,8,21,364,44,87,3,85,91,0,0,8,46,0,0,0,0,55,1884,49,24,0,18,2031,9276,0,0,0,3,0,0,9,0,0,12,1025,2919,31896,35839,47158,135,4057,9,21069,5816,0,0,24,4730,948,0,0,0,0,1836,0,9276,30510,0,4589,47158,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Berkley Department Of Public Safety,1982,Michigan,18417,MI63251,0,0,0,6,11,10,27,3,0,0,0,0,0,0,0,3,0,3,68,7,13,88,33,3,1,20,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3789,20881,24720,24720,5336,1831,632,2526,8806,0,0,0,5589,0,0,0,0,0,0,0,0,22036,0,2684,24720,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Berkley Department Of Public Safety,1982,Michigan,18417,MI63251,0,0,0,6,11,10,27,3,0,0,0,0,0,0,0,3,0,3,68,7,13,88,33,3,1,20,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3789,20881,24720,24720,5336,1831,632,2526,8806,0,0,0,5589,0,0,0,0,0,0,0,0,22036,0,2684,24720,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Berkley Department Of Public Safety,1981,Michigan,18603,MI63251,0,0,0,34,40,42,116,30,0,1,0,0,0,0,0,21,0,21,399,83,62,544,136,139,4,100,86,0,1,10,68,2,2,4,0,0,0,0,22788,42827,27416,93031,109917,0,0,0,0,0,0,0,4869,0,4869,1250,33910,116489,151649,359466,37358,34912,459,33843,33605,0,0,302,11169,235,0,4916,1072,0,35247,0,109917,175472,0,32607,359466,0,0,0,0,0,0,0,51607,0,0,0,51607,1,3.35113096874714
Berkley Department Of Public Safety,1981,Michigan,18603,MI63251,0,0,0,34,40,42,116,30,0,1,0,0,0,0,0,21,0,21,399,83,62,544,136,139,4,100,86,0,1,10,68,2,2,4,0,0,0,0,22788,42827,27416,93031,109917,0,0,0,0,0,0,0,4869,0,4869,1250,33910,116489,151649,359466,37358,34912,459,33843,33605,0,0,302,11169,235,0,4916,1072,0,35247,0,109917,175472,0,32607,359466,0,0,0,0,0,0,0,51607,0,0,0,51607,1,3.35113096874714
Berkley Department Of Public Safety,1980,Michigan,18658,MI63251,1,0,0,31,50,31,113,26,0,1,0,0,0,0,0,17,0,17,344,114,50,508,121,140,2,65,98,1,3,14,64,0,0,0,0,0,0,0,6393,4596,5620,16609,149562,0,0,0,0,0,0,0,3786,0,3786,2744,53029,110950,166722,336680,41345,32926,0,19940,61918,462,155,33,9942,3697,174,10893,924,0,0,1146,149562,143103,0,27180,336680,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Berkley Department Of Public Safety,1980,Michigan,18658,MI63251,1,0,0,31,50,31,113,26,0,1,0,0,0,0,0,17,0,17,344,114,50,508,121,140,2,65,98,1,3,14,64,0,0,0,0,0,0,0,6393,4596,5620,16609,149562,0,0,0,0,0,0,0,3786,0,3786,2744,53029,110950,166722,336680,41345,32926,0,19940,61918,462,155,33,9942,3697,174,10893,924,0,0,1146,149562,143103,0,27180,336680,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Berkley Department Of Public Safety,1979,Michigan,19280,MI63251,0,0,0,27,43,35,105,39,0,1,0,0,0,0,0,14,0,14,431,136,52,619,151,157,2,92,124,2,3,8,80,0,0,0,0,0,0,0,11596,10807,20459,42862,89931,0,0,0,0,0,0,0,65114,0,65114,5206,66596,4344887,4416689,4614595,36736,4226987,0,87168,39776,1427,42,59,24494,609,1684,35258,2351,0,13246,0,134560,4333123,0,93764,4614595,0,0,0,0,0,0,0,0,840,0,0,840,1,4.19843724882306
Berkley Department Of Public Safety,1979,Michigan,19280,MI63251,0,0,0,27,43,35,105,39,0,1,0,0,0,0,0,14,0,14,431,136,52,619,151,157,2,92,124,2,3,8,80,0,0,0,0,0,0,0,11596,10807,20459,42862,89931,0,0,0,0,0,0,0,65114,0,65114,5206,66596,4344887,4416689,4614595,36736,4226987,0,87168,39776,1427,42,59,24494,609,1684,35258,2351,0,13246,0,134560,4333123,0,93764,4614595,0,0,0,0,0,0,0,0,840,0,0,840,1,4.19843724882306
Berkley Department Of Public Safety,1978,Michigan,19519,MI63251,0,0,0,37,52,32,121,33,0,0,0,0,0,0,0,12,0,12,379,196,54,629,176,137,5,78,123,0,6,26,78,4,3,7,2,0,0,0,26975,15148,47462,89584,2889566,0,0,0,0,0,0,0,2686,0,2686,13508,114471,212379,340358,3322194,108090,48059,12612,58410,61745,0,3055,4802,43585,17992,159,25844,701,3471,18385,0,2848462,366889,0,40292,3322194,0,5,0,0,0,0,0,7006,38138,0,6609,51759,1,4.67094915687277
Berkley Department Of Public Safety,1978,Michigan,19519,MI63251,0,0,0,37,52,32,121,33,0,0,0,0,0,0,0,12,0,12,379,196,54,629,176,137,5,78,123,0,6,26,78,4,3,7,2,0,0,0,26975,15148,47462,89584,2889566,0,0,0,0,0,0,0,2686,0,2686,13508,114471,212379,340358,3322194,108090,48059,12612,58410,61745,0,3055,4802,43585,17992,159,25844,701,3471,18385,0,2848462,366889,0,40292,3322194,0,5,0,0,0,0,0,7006,38138,0,6609,51759,1,4.67094915687277
Berkley Department Of Public Safety,1977,Michigan,24062,MI63251,6,16,18,3,42,8,93,42,0,0,0,3,5,1,3,0,1,13,141,252,89,482,157,117,3,49,96,0,3,9,48,5,17,22,12,25655,3569,17857,32638,628,6375,86722,401688,0,0,0,1031,4806,3962,1649,0,17093,28540,15223,137886,258855,411964,928915,98099,63270,2383,57498,116168,0,950,3464,70132,19431,1016,40360,4047,3268,42280,0,399175,368181,3243,47916,928915,503,573,0,0,0,0,0,20110,18948,2514,5027,47675,1,5.02738759796508
Berkley Department Of Public Safety,1977,Michigan,24062,MI63251,6,16,18,3,42,8,93,42,0,0,0,3,5,1,3,0,1,13,141,252,89,482,157,117,3,49,96,0,3,9,48,5,17,22,12,25655,3569,17857,32638,628,6375,86722,401688,0,0,0,1031,4806,3962,1649,0,17093,28540,15223,137886,258855,411964,928915,98099,63270,2383,57498,116168,0,950,3464,70132,19431,1016,40360,4047,3268,42280,0,399175,368181,3243,47916,928915,503,573,0,0,0,0,0,20110,18948,2514,5027,47675,1,5.02738759796508
Berkley Department Of Public Safety,1976,Michigan,23831,MI63251,31,45,23,3,87,6,195,39,1,1,0,5,0,6,3,0,1,15,200,289,117,606,219,125,3,56,116,0,0,21,66,10,14,24,11,91927,58051,105468,95509,0,6318,357273,430509,0,0,0,10382,0,750,4144,0,161,15436,21385,175684,316672,513741,1316959,161822,66735,43,79645,151043,0,0,530,53923,17781,1799,92527,32056,52075,165837,0,430509,402784,19211,102379,1316959,589,145,7485,0,5194,0,0,119571,35633,0,8615,177231,1,5.35425245277493
Berkley Department Of Public Safety,1976,Michigan,23831,MI63251,31,45,23,3,87,6,195,39,1,1,0,5,0,6,3,0,1,15,200,289,117,606,219,125,3,56,116,0,0,21,66,10,14,24,11,91927,58051,105468,95509,0,6318,357273,430509,0,0,0,10382,0,750,4144,0,161,15436,21385,175684,316672,513741,1316959,161822,66735,43,79645,151043,0,0,530,53923,17781,1799,92527,32056,52075,165837,0,430509,402784,19211,102379,1316959,589,145,7485,0,5194,0,0,119571,35633,0,8615,177231,1,5.35425245277493
Berkley Department Of Public Safety,1975,Michigan,23577,MI63251,27,65,4,9,100,4,209,42,0,2,0,3,1,6,5,1,1,17,229,291,81,601,122,206,0,62,98,0,1,16,96,11,15,26,7,113350,68378,5662,86592,10038,0,284021,245209,0,0,0,946,1359,24323,47107,0,0,73734,28343,166730,336914,531987,1134951,59268,98816,0,73802,129888,0,391,1415,168406,18673,2650,161991,18882,20473,56658,0,263610,401215,8210,182589,1134951,1132,0,4246,906,1132,6211,0,133031,93749,2350,6086,248844,1,5.66184422421803
