agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westfield Police,2002,New Jersey,30264,NJ02020,17,12,19,4,2,6,60,7,0,1,0,0,0,0,0,1,0,1,55,72,136,263,19,33,1,46,38,0,0,45,81,5,3,8,4,59805,87502,36291,542,16730,18369,219239,131274,0,0,0,0,0,0,0,2,0,2,1896,13699,372409,388004,738519,9764,23172,381,30164,44023,0,0,13120,267380,10655,0,54468,0,0,248865,0,180212,244319,0,0,738519,5732,0,2997,0,0,72507,0,214092,39373,0,0,334700,1,1.69396293722493
Westfield Police,2001,New Jersey,29891,NJ02020,16,17,22,3,1,5,64,11,0,0,0,0,0,0,1,2,0,3,73,75,128,276,7,33,1,29,11,0,0,62,133,1,9,10,4,83424,19136,147176,430,2574,2072,254812,357428,0,0,0,0,0,0,1232,344,0,1576,3089,14219,314733,332041,945858,2994,16525,172,24224,15126,0,0,12555,260444,20211,0,121411,0,0,281199,0,310868,212168,0,0,945858,10427,0,1053,0,0,1244,0,386154,51565,0,0,450443,1,1.7208297251506
Westfield Police,2001,New Jersey,29891,NJ02020,16,17,22,3,1,5,64,11,0,0,0,0,0,0,1,2,0,3,73,75,128,276,7,33,1,29,11,0,0,62,133,1,9,10,4,83424,19136,147176,430,2574,2072,254812,357428,0,0,0,0,0,0,1232,344,0,1576,3089,14219,314733,332041,945858,2994,16525,172,24224,15126,0,0,12555,260444,20211,0,121411,0,0,281199,0,310868,212168,0,0,945858,10427,0,1053,0,0,1244,0,386154,51565,0,0,450443,1,1.7208297251506
Westfield Police,2000,New Jersey,29644,NJ02020,22,16,24,5,2,4,73,13,1,2,0,1,0,0,1,0,1,3,73,72,136,281,13,35,1,40,21,0,0,52,119,2,11,13,4,79605,121744,135596,2035,1856,531,341367,418168,0,0,0,209,0,0,15927,0,902,17038,2803,16081,281136,300020,1076593,7688,18210,531,60162,27204,0,0,24764,161462,20949,0,61554,0,0,366093,0,428033,199964,0,0,1076593,7073,0,4374,0,0,12321,0,404853,16959,0,0,445579,1,1.76946331784747
Westfield Police,2000,New Jersey,29644,NJ02020,22,16,24,5,2,4,73,13,1,2,0,1,0,0,1,0,1,3,73,72,136,281,13,35,1,40,21,0,0,52,119,2,11,13,4,79605,121744,135596,2035,1856,531,341367,418168,0,0,0,209,0,0,15927,0,902,17038,2803,16081,281136,300020,1076593,7688,18210,531,60162,27204,0,0,24764,161462,20949,0,61554,0,0,366093,0,428033,199964,0,0,1076593,7073,0,4374,0,0,12321,0,404853,16959,0,0,445579,1,1.76946331784747
Westfield Police,1999,New Jersey,29400,NJ02020,15,5,14,9,4,10,57,12,0,2,0,0,0,1,2,1,0,4,94,91,129,314,13,38,4,73,23,1,0,51,111,3,10,13,3,40014,50916,84821,44,5259,7491,188545,196723,0,0,0,0,0,1573,0,73,0,1646,3744,20251,328626,352622,739535,40634,24524,616,56689,59764,73,0,8698,161622,10593,0,41046,0,0,218123,0,227554,242219,0,0,739535,2676,0,2327,0,0,12737,0,233252,32211,0,0,283203,1,1.82921556856271
Westfield Police,1999,New Jersey,29400,NJ02020,15,5,14,9,4,10,57,12,0,2,0,0,0,1,2,1,0,4,94,91,129,314,13,38,4,73,23,1,0,51,111,3,10,13,3,40014,50916,84821,44,5259,7491,188545,196723,0,0,0,0,0,1573,0,73,0,1646,3744,20251,328626,352622,739535,40634,24524,616,56689,59764,73,0,8698,161622,10593,0,41046,0,0,218123,0,227554,242219,0,0,739535,2676,0,2327,0,0,12737,0,233252,32211,0,0,283203,1,1.82921556856271
Westfield Police,1998,New Jersey,29399,NJ02020,19,2,21,9,3,6,60,24,0,0,0,0,0,2,1,3,0,6,112,112,196,420,18,98,1,110,38,1,1,61,92,1,9,10,1,206,77033,75499,0,24532,2075,179344,268656,0,0,0,0,0,1897,445,65,0,2408,4054,23349,313931,341334,791742,13348,65012,280,34508,28654,523,2834,13999,182176,47591,0,73784,0,0,150083,0,279993,240291,0,0,791742,11397,0,462,0,0,13148,0,144819,16690,0,0,186516,1,1.86923930269414
Westfield Police,1998,New Jersey,29399,NJ02020,19,2,21,9,3,6,60,24,0,0,0,0,0,2,1,3,0,6,112,112,196,420,18,98,1,110,38,1,1,61,92,1,9,10,1,206,77033,75499,0,24532,2075,179344,268656,0,0,0,0,0,1897,445,65,0,2408,4054,23349,313931,341334,791742,13348,65012,280,34508,28654,523,2834,13999,182176,47591,0,73784,0,0,150083,0,279993,240291,0,0,791742,11397,0,462,0,0,13148,0,144819,16690,0,0,186516,1,1.86923930269414
Westfield Police,1997,New Jersey,29892,NJ02020,13,9,34,11,5,8,80,20,0,0,0,0,0,0,0,1,0,1,92,111,146,349,21,42,1,85,32,0,1,58,109,3,12,15,6,20932,310902,327445,5888,11247,2845,679260,318681,0,0,0,0,0,0,0,95,0,95,3206,24334,424539,452079,1450115,26593,23977,342,63508,59448,0,47,12155,266010,31574,0,134993,0,0,635849,0,352411,295289,0,0,1450115,6014,0,1228,0,0,61741,0,320141,18016,0,0,407140,1,1.89825511369536
Westfield Police,1997,New Jersey,29892,NJ02020,13,9,34,11,5,8,80,20,0,0,0,0,0,0,0,1,0,1,92,111,146,349,21,42,1,85,32,0,1,58,109,3,12,15,6,20932,310902,327445,5888,11247,2845,679260,318681,0,0,0,0,0,0,0,95,0,95,3206,24334,424539,452079,1450115,26593,23977,342,63508,59448,0,47,12155,266010,31574,0,134993,0,0,635849,0,352411,295289,0,0,1450115,6014,0,1228,0,0,61741,0,320141,18016,0,0,407140,1,1.89825511369536
Westfield Police,1996,New Jersey,29651,NJ02020,9,9,46,6,1,13,84,29,2,0,0,0,1,1,0,0,0,2,111,112,176,399,26,51,0,100,36,0,1,90,94,10,17,27,4,109496,45069,270826,0,8270,11361,445022,394131,0,0,0,0,2914,0,0,0,0,2914,3837,23189,323514,350540,1192606,15850,32520,0,58681,56249,0,87,18451,168702,20093,0,46516,0,0,441045,0,444454,240498,0,0,1192606,12316,0,1049,0,0,511,0,508561,23902,0,0,546340,1,1.94263043247264
Westfield Police,1996,New Jersey,29651,NJ02020,9,9,46,6,1,13,84,29,2,0,0,0,1,1,0,0,0,2,111,112,176,399,26,51,0,100,36,0,1,90,94,10,17,27,4,109496,45069,270826,0,8270,11361,445022,394131,0,0,0,0,2914,0,0,0,0,2914,3837,23189,323514,350540,1192606,15850,32520,0,58681,56249,0,87,18451,168702,20093,0,46516,0,0,441045,0,444454,240498,0,0,1192606,12316,0,1049,0,0,511,0,508561,23902,0,0,546340,1,1.94263043247264
Westfield Police,1995,New Jersey,29492,NJ02020,22,14,41,8,5,16,106,26,0,0,2,1,0,4,1,3,0,11,117,137,213,467,34,78,1,63,89,0,1,89,112,6,12,18,2,6261,26516,165263,1822,8980,15093,223934,431818,0,0,7844,4999,0,1610,84,660,0,15197,4735,30665,557297,592697,1263646,21611,42931,800,126155,137479,0,0,34105,229617,33115,0,98885,0,0,372029,0,285939,328594,145085,0,1263646,23201,0,30661,0,0,43619,0,242948,38020,101278,0,479728,1,1.99957289729848
Westfield Police,1995,New Jersey,29492,NJ02020,22,14,41,8,5,16,106,26,0,0,2,1,0,4,1,3,0,11,117,137,213,467,34,78,1,63,89,0,1,89,112,6,12,18,2,6261,26516,165263,1822,8980,15093,223934,431818,0,0,7844,4999,0,1610,84,660,0,15197,4735,30665,557297,592697,1263646,21611,42931,800,126155,137479,0,0,34105,229617,33115,0,98885,0,0,372029,0,285939,328594,145085,0,1263646,23201,0,30661,0,0,43619,0,242948,38020,101278,0,479728,1,1.99957289729848
Westfield Police,1994,New Jersey,29368,NJ02020,18,14,52,7,6,16,113,23,0,3,0,1,0,4,0,1,0,6,117,127,211,455,67,91,3,34,85,2,0,97,76,14,9,23,5,76364,113356,287021,11199,3213,24707,515860,433839,0,0,0,2364,0,781,0,0,0,3145,6225,29030,685650,720905,1673749,41516,55452,1028,358383,147607,617,0,32235,84067,53499,0,199556,0,0,633870,0,442061,344762,0,0,1673749,19706,0,17722,0,0,12794,0,486361,26533,0,0,563116,1,2.05566930904593
Westfield Police,1994,New Jersey,29368,NJ02020,18,14,52,7,6,16,113,23,0,3,0,1,0,4,0,1,0,6,117,127,211,455,67,91,3,34,85,2,0,97,76,14,9,23,5,76364,113356,287021,11199,3213,24707,515860,433839,0,0,0,2364,0,781,0,0,0,3145,6225,29030,685650,720905,1673749,41516,55452,1028,358383,147607,617,0,32235,84067,53499,0,199556,0,0,633870,0,442061,344762,0,0,1673749,19706,0,17722,0,0,12794,0,486361,26533,0,0,563116,1,2.05566930904593
Westfield Police,1993,New Jersey,29276,NJ02020,12,15,50,3,2,15,97,47,0,2,1,1,0,3,2,1,1,9,113,129,203,445,82,54,0,38,106,0,0,88,77,13,29,42,6,24672,85269,256730,0,0,23622,390293,884680,0,0,10335,169,0,835,35963,316,32,47651,5895,30319,396819,433033,1755657,158151,32637,0,22765,116858,0,0,23885,78737,72761,0,68505,0,0,337304,0,920728,356359,0,0,1755657,15121,0,582,0,0,36807,0,810592,19850,0,0,882953,1,2.10926968560715
Westfield Police,1993,New Jersey,29276,NJ02020,12,15,50,3,2,15,97,47,0,2,1,1,0,3,2,1,1,9,113,129,203,445,82,54,0,38,106,0,0,88,77,13,29,42,6,24672,85269,256730,0,0,23622,390293,884680,0,0,10335,169,0,835,35963,316,32,47651,5895,30319,396819,433033,1755657,158151,32637,0,22765,116858,0,0,23885,78737,72761,0,68505,0,0,337304,0,920728,356359,0,0,1755657,15121,0,582,0,0,36807,0,810592,19850,0,0,882953,1,2.10926968560715
Westfield Police,1992,New Jersey,29089,NJ02020,17,17,64,9,5,23,135,39,0,2,0,0,0,2,0,4,0,6,140,131,255,526,108,52,2,82,164,0,0,86,32,10,27,37,12,45274,7644,431100,6717,6888,4725,502348,637641,0,0,0,0,0,65,0,784,0,849,10119,33502,392934,436555,1577394,89912,38221,760,42036,194026,0,0,39114,32486,24228,0,79610,0,0,447066,0,350385,350159,325946,0,1577394,11483,0,1199,0,0,12903,0,327180,14328,366554,0,733646,1,2.17152809122224
Westfield Police,1992,New Jersey,29089,NJ02020,17,17,64,9,5,23,135,39,0,2,0,0,0,2,0,4,0,6,140,131,255,526,108,52,2,82,164,0,0,86,32,10,27,37,12,45274,7644,431100,6717,6888,4725,502348,637641,0,0,0,0,0,65,0,784,0,849,10119,33502,392934,436555,1577394,89912,38221,760,42036,194026,0,0,39114,32486,24228,0,79610,0,0,447066,0,350385,350159,325946,0,1577394,11483,0,1199,0,0,12903,0,327180,14328,366554,0,733646,1,2.17152809122224
Westfield Police,1991,New Jersey,28981,NJ02020,42,14,50,7,6,15,134,49,0,2,0,0,1,5,0,3,0,9,151,145,283,579,87,121,0,78,188,1,0,73,31,19,26,45,12,51726,105205,163012,0,2873,10500,333315,895927,0,0,0,0,27,4638,0,228,0,4893,8911,35423,648105,692440,1926575,76055,71515,0,216826,285361,179,0,24702,17842,42784,0,80469,0,0,616801,0,899730,286791,0,0,1926575,10641,0,15402,0,0,0,0,869191,24132,0,0,920069,1,2.23729976136572
Westfield Police,1991,New Jersey,28981,NJ02020,42,14,50,7,6,15,134,49,0,2,0,0,1,5,0,3,0,9,151,145,283,579,87,121,0,78,188,1,0,73,31,19,26,45,12,51726,105205,163012,0,2873,10500,333315,895927,0,0,0,0,27,4638,0,228,0,4893,8911,35423,648105,692440,1926575,76055,71515,0,216826,285361,179,0,24702,17842,42784,0,80469,0,0,616801,0,899730,286791,0,0,1926575,10641,0,15402,0,0,0,0,869191,24132,0,0,920069,1,2.23729976136572
Westfield Police,1990,New Jersey,28870,NJ02020,33,24,39,23,9,20,148,52,0,1,2,0,0,2,0,0,1,5,137,142,303,582,102,135,3,94,179,0,1,46,22,18,27,45,9,202270,93002,90073,2204,34015,67618,489182,954566,0,0,5597,0,0,0,0,0,128,5725,6726,40153,657533,704412,2153885,106603,88494,1026,100166,349061,0,1150,39652,18260,62779,0,117067,0,0,459437,0,995260,519343,0,0,2153885,9706,0,3556,0,0,1096,0,864549,18663,0,0,897571,1,2.33204860003827
Westfield Police,1990,New Jersey,28870,NJ02020,33,24,39,23,9,20,148,52,0,1,2,0,0,2,0,0,1,5,137,142,303,582,102,135,3,94,179,0,1,46,22,18,27,45,9,202270,93002,90073,2204,34015,67618,489182,954566,0,0,5597,0,0,0,0,0,128,5725,6726,40153,657533,704412,2153885,106603,88494,1026,100166,349061,0,1150,39652,18260,62779,0,117067,0,0,459437,0,995260,519343,0,0,2153885,9706,0,3556,0,0,1096,0,864549,18663,0,0,897571,1,2.33204860003827
Westfield Police,1989,New Jersey,30048,NJ02020,28,19,22,20,11,27,127,53,0,3,0,0,0,0,1,2,1,4,102,147,257,506,94,98,0,73,176,0,2,35,28,16,33,49,22,15863,85155,55893,816,25469,40607,223805,909299,0,0,0,0,0,0,36869,61,12,36943,5388,40588,361815,407791,1577837,77272,47767,0,51447,210374,0,787,10446,9697,33806,0,123221,0,0,182784,0,912741,325310,0,0,1577837,1305,0,1118,0,0,5039,0,826467,61839,0,0,895769,1,2.45793156762571
Westfield Police,1989,New Jersey,30048,NJ02020,28,19,22,20,11,27,127,53,0,3,0,0,0,0,1,2,1,4,102,147,257,506,94,98,0,73,176,0,2,35,28,16,33,49,22,15863,85155,55893,816,25469,40607,223805,909299,0,0,0,0,0,0,36869,61,12,36943,5388,40588,361815,407791,1577837,77272,47767,0,51447,210374,0,787,10446,9697,33806,0,123221,0,0,182784,0,912741,325310,0,0,1577837,1305,0,1118,0,0,5039,0,826467,61839,0,0,895769,1,2.45793156762571
Westfield Police,1988,New Jersey,30397,NJ02020,27,14,17,14,10,12,94,35,0,1,0,0,1,1,1,2,0,5,115,163,280,558,108,104,1,91,189,0,3,37,25,16,16,32,6,15338,32931,15362,7866,12875,27466,111839,756192,0,0,0,0,1031,5488,103063,64,0,109646,6802,47546,550911,605258,1582935,104508,60805,28,81165,231874,0,1237,20236,105405,41498,0,84957,0,0,262697,0,769203,424578,0,0,1582935,2430,0,2185,0,0,2693,0,718187,61505,0,0,787000,1,2.57657599887252
Westfield Police,1988,New Jersey,30397,NJ02020,27,14,17,14,10,12,94,35,0,1,0,0,1,1,1,2,0,5,115,163,280,558,108,104,1,91,189,0,3,37,25,16,16,32,6,15338,32931,15362,7866,12875,27466,111839,756192,0,0,0,0,1031,5488,103063,64,0,109646,6802,47546,550911,605258,1582935,104508,60805,28,81165,231874,0,1237,20236,105405,41498,0,84957,0,0,262697,0,769203,424578,0,0,1582935,2430,0,2185,0,0,2693,0,718187,61505,0,0,787000,1,2.57657599887252
Westfield Police,1987,New Jersey,30507,NJ02020,28,11,18,19,5,10,91,32,0,0,0,1,0,4,0,0,0,5,142,208,262,612,124,124,1,121,165,3,0,37,37,9,16,25,11,27473,79690,107724,603,72286,40219,327997,566229,0,0,0,268,0,448,0,0,0,716,9042,68669,534591,612302,1507244,147906,63788,67,104860,247446,383,0,35100,12751,49771,0,32692,0,0,269805,0,566229,588746,0,0,1507244,2904,0,1891,0,0,27125,0,446627,45304,0,0,523851,1,2.68164209754309
Westfield Police,1987,New Jersey,30507,NJ02020,28,11,18,19,5,10,91,32,0,0,0,1,0,4,0,0,0,5,142,208,262,612,124,124,1,121,165,3,0,37,37,9,16,25,11,27473,79690,107724,603,72286,40219,327997,566229,0,0,0,268,0,448,0,0,0,716,9042,68669,534591,612302,1507244,147906,63788,67,104860,247446,383,0,35100,12751,49771,0,32692,0,0,269805,0,566229,588746,0,0,1507244,2904,0,1891,0,0,27125,0,446627,45304,0,0,523851,1,2.68164209754309
Westfield Police,1986,New Jersey,30878,NJ02020,10,25,67,4,4,18,128,21,0,1,0,4,0,10,1,1,0,16,122,199,288,609,127,151,3,56,159,2,1,54,56,2,14,16,7,194260,25103,456706,403,6894,75511,758877,483288,0,0,0,16735,0,3664,1162,0,0,21561,14100,63652,508257,586008,1849734,171504,78207,67,49705,220247,83,83,24135,41977,56366,0,154799,0,0,597036,0,511087,530446,0,0,1849734,6802,0,8181,0,0,35433,0,250053,51918,0,0,352387,1,2.7799125674751
Westfield Police,1986,New Jersey,30878,NJ02020,10,25,67,4,4,18,128,21,0,1,0,4,0,10,1,1,0,16,122,199,288,609,127,151,3,56,159,2,1,54,56,2,14,16,7,194260,25103,456706,403,6894,75511,758877,483288,0,0,0,16735,0,3664,1162,0,0,21561,14100,63652,508257,586008,1849734,171504,78207,67,49705,220247,83,83,24135,41977,56366,0,154799,0,0,597036,0,511087,530446,0,0,1849734,6802,0,8181,0,0,35433,0,250053,51918,0,0,352387,1,2.7799125674751
Westfield Police,1985,New Jersey,30512,NJ02020,20,17,13,1,16,1,68,27,0,0,0,0,0,5,2,2,5,14,122,219,147,488,73,114,1,69,126,5,2,44,54,6,12,18,3,73324,181999,59075,17223,425,0,332046,286724,0,0,0,0,0,10130,184,28,751,11093,7322,54934,683488,745745,1375607,79100,17138,14,66846,270770,1357,1700,29089,279732,20188,0,295508,0,0,436530,0,286724,336403,0,0,1375607,4382,0,3629,0,0,40266,0,181999,42193,0,0,272470,1,2.83267663464518
Westfield Police,1985,New Jersey,30512,NJ02020,20,17,13,1,16,1,68,27,0,0,0,0,0,5,2,2,5,14,122,219,147,488,73,114,1,69,126,5,2,44,54,6,12,18,3,73324,181999,59075,17223,425,0,332046,286724,0,0,0,0,0,10130,184,28,751,11093,7322,54934,683488,745745,1375607,79100,17138,14,66846,270770,1357,1700,29089,279732,20188,0,295508,0,0,436530,0,286724,336403,0,0,1375607,4382,0,3629,0,0,40266,0,181999,42193,0,0,272470,1,2.83267663464518
Westfield Police,1984,New Jersey,30632,NJ02020,42,24,17,0,29,8,120,25,1,1,0,2,0,9,2,1,3,17,107,284,151,542,72,147,1,65,144,0,0,49,64,3,11,14,4,49901,490091,211697,19652,0,7978,779319,638128,88,0,0,1816,0,601,135,6,6303,8861,5423,80124,492880,578428,2004824,62103,48206,220,38004,378193,0,0,13665,38037,59718,0,79531,0,0,730199,0,638128,497248,0,0,2004824,3707,0,848,0,0,63795,0,387318,99544,0,0,555212,1,2.9331132680892
Westfield Police,1984,New Jersey,30632,NJ02020,42,24,17,0,29,8,120,25,1,1,0,2,0,9,2,1,3,17,107,284,151,542,72,147,1,65,144,0,0,49,64,3,11,14,4,49901,490091,211697,19652,0,7978,779319,638128,88,0,0,1816,0,601,135,6,6303,8861,5423,80124,492880,578428,2004824,62103,48206,220,38004,378193,0,0,13665,38037,59718,0,79531,0,0,730199,0,638128,497248,0,0,2004824,3707,0,848,0,0,63795,0,387318,99544,0,0,555212,1,2.9331132680892
Westfield Police,1983,New Jersey,30843,NJ02020,36,64,37,2,28,9,176,28,1,2,0,1,0,7,0,1,1,10,163,308,149,620,56,165,4,84,146,2,0,78,85,11,6,17,5,522826,282140,114202,46467,1181,9101,975917,303420,0,0,0,0,0,2252,0,0,0,2252,7073,66331,257375,330779,1612367,38776,30030,297,57352,128663,826,0,32391,42444,51551,0,85742,0,0,790655,0,303420,381887,0,0,1612367,35025,0,3273,0,0,32208,0,186308,45396,0,0,302211,1,3.05925284471218
Westfield Police,1983,New Jersey,30843,NJ02020,36,64,37,2,28,9,176,28,1,2,0,1,0,7,0,1,1,10,163,308,149,620,56,165,4,84,146,2,0,78,85,11,6,17,5,522826,282140,114202,46467,1181,9101,975917,303420,0,0,0,0,0,2252,0,0,0,2252,7073,66331,257375,330779,1612367,38776,30030,297,57352,128663,826,0,32391,42444,51551,0,85742,0,0,790655,0,303420,381887,0,0,1612367,35025,0,3273,0,0,32208,0,186308,45396,0,0,302211,1,3.05925284471218
Westfield Police,1982,New Jersey,30720,NJ02020,58,76,61,2,52,6,255,27,0,1,0,2,0,7,1,2,0,12,130,400,112,642,42,243,3,101,122,1,2,58,70,12,7,19,11,365885,283265,436014,65882,2176,4882,1158103,376851,0,0,0,1105,0,884,3,742,0,2734,6028,86011,322204,414243,1951931,48083,40858,221,56154,203866,25,316,22842,41878,55468,0,110084,0,0,964281,0,379298,442799,0,0,1951931,25087,0,4638,0,0,54325,0,174927,58045,0,0,317022,1,3.15752936096719
Westfield Police,1982,New Jersey,30720,NJ02020,58,76,61,2,52,6,255,27,0,1,0,2,0,7,1,2,0,12,130,400,112,642,42,243,3,101,122,1,2,58,70,12,7,19,11,365885,283265,436014,65882,2176,4882,1158103,376851,0,0,0,1105,0,884,3,742,0,2734,6028,86011,322204,414243,1951931,48083,40858,221,56154,203866,25,316,22842,41878,55468,0,110084,0,0,964281,0,379298,442799,0,0,1951931,25087,0,4638,0,0,54325,0,174927,58045,0,0,317022,1,3.15752936096719
Westfield Police,1981,New Jersey,30567,NJ02020,82,112,71,3,59,13,340,62,1,4,0,4,0,8,1,0,2,15,234,329,193,756,76,299,7,85,157,0,0,42,90,25,9,34,14,529187,467225,460734,232347,1223,36015,1726731,357063,0,7,0,4041,0,10378,838,0,46112,61369,66369,79177,533879,679425,2824595,41524,53099,1739,74375,431146,0,0,9665,67877,130419,0,185586,0,0,1467041,0,377337,664211,0,0,2824595,25093,0,59332,0,0,89117,0,194449,68273,0,0,436264,1,3.35113096874714
Westfield Police,1981,New Jersey,30567,NJ02020,82,112,71,3,59,13,340,62,1,4,0,4,0,8,1,0,2,15,234,329,193,756,76,299,7,85,157,0,0,42,90,25,9,34,14,529187,467225,460734,232347,1223,36015,1726731,357063,0,7,0,4041,0,10378,838,0,46112,61369,66369,79177,533879,679425,2824595,41524,53099,1739,74375,431146,0,0,9665,67877,130419,0,185586,0,0,1467041,0,377337,664211,0,0,2824595,25093,0,59332,0,0,89117,0,194449,68273,0,0,436264,1,3.35113096874714
Westfield Police,1980,New Jersey,30324,NJ02020,126,146,57,3,75,10,417,52,1,0,0,3,0,18,4,1,1,27,171,522,138,831,102,329,0,79,157,0,1,79,84,17,15,32,8,1453638,1073957,450702,68229,13607,5746,3065879,321661,0,0,0,1024,0,4444,261337,0,115,266920,9599,133345,462770,605714,4247972,47679,60823,0,76571,362473,0,30,21264,36875,63607,0,198014,0,0,3220085,0,310938,455328,0,0,4247972,7358,0,2396,0,0,103640,0,192434,58331,0,0,364159,1,3.69746081504702
Westfield Police,1980,New Jersey,30324,NJ02020,126,146,57,3,75,10,417,52,1,0,0,3,0,18,4,1,1,27,171,522,138,831,102,329,0,79,157,0,1,79,84,17,15,32,8,1453638,1073957,450702,68229,13607,5746,3065879,321661,0,0,0,1024,0,4444,261337,0,115,266920,9599,133345,462770,605714,4247972,47679,60823,0,76571,362473,0,30,21264,36875,63607,0,198014,0,0,3220085,0,310938,455328,0,0,4247972,7358,0,2396,0,0,103640,0,192434,58331,0,0,364159,1,3.69746081504702
Westfield Police,1979,New Jersey,32045,NJ02020,64,72,42,2,45,6,231,45,1,1,0,1,1,2,3,1,0,8,125,448,92,665,69,306,2,59,133,0,1,44,51,20,16,36,13,446361,351338,301670,47577,630,3086,1150661,385626,1469,0,0,2099,210,919,2674,4,0,5907,10261,122557,272374,405191,1948856,30976,64236,147,37110,230435,0,252,13124,28910,41078,0,90380,0,0,1075514,0,300251,353047,88587,0,1948856,7267,0,6008,0,0,40725,0,253271,72973,76831,0,457075,1,4.19843724882306
Westfield Police,1979,New Jersey,32045,NJ02020,64,72,42,2,45,6,231,45,1,1,0,1,1,2,3,1,0,8,125,448,92,665,69,306,2,59,133,0,1,44,51,20,16,36,13,446361,351338,301670,47577,630,3086,1150661,385626,1469,0,0,2099,210,919,2674,4,0,5907,10261,122557,272374,405191,1948856,30976,64236,147,37110,230435,0,252,13124,28910,41078,0,90380,0,0,1075514,0,300251,353047,88587,0,1948856,7267,0,6008,0,0,40725,0,253271,72973,76831,0,457075,1,4.19843724882306
Westfield Police,1978,New Jersey,31826,NJ02020,61,128,50,3,82,7,331,33,0,1,1,2,0,4,3,0,1,11,180,537,77,794,97,393,2,67,121,2,5,48,59,15,14,29,10,915361,249172,364810,88318,0,6320,1623982,292752,0,0,0,841,0,1168,4718,0,93,6820,15727,159751,231455,406933,2330486,52927,90850,257,111645,113214,514,887,8917,27722,122799,0,201281,0,0,1060768,0,290608,649893,5138,0,2330486,11252,0,9062,0,0,91439,0,275427,120506,5138,0,512824,1,4.67094915687277
Westfield Police,1978,New Jersey,31826,NJ02020,61,128,50,3,82,7,331,33,0,1,1,2,0,4,3,0,1,11,180,537,77,794,97,393,2,67,121,2,5,48,59,15,14,29,10,915361,249172,364810,88318,0,6320,1623982,292752,0,0,0,841,0,1168,4718,0,93,6820,15727,159751,231455,406933,2330486,52927,90850,257,111645,113214,514,887,8917,27722,122799,0,201281,0,0,1060768,0,290608,649893,5138,0,2330486,11252,0,9062,0,0,91439,0,275427,120506,5138,0,512824,1,4.67094915687277
Westfield Police,1977,New Jersey,31963,NJ02020,65,78,52,5,61,11,272,66,0,0,0,1,1,4,2,0,0,8,238,648,101,987,102,484,6,96,182,1,1,86,29,21,16,37,12,368146,350816,201729,140923,1579,16364,1079556,280076,0,0,0,613,0,774,4776,0,0,6164,21849,211568,291267,524683,1890479,58127,124428,608,46227,266628,804,704,10779,16379,41793,0,142662,0,0,632621,0,276843,789772,6787,0,1890479,11030,0,9924,0,0,30396,0,219792,191548,2262,0,464953,1,5.02738759796508
Westfield Police,1977,New Jersey,31963,NJ02020,65,78,52,5,61,11,272,66,0,0,0,1,1,4,2,0,0,8,238,648,101,987,102,484,6,96,182,1,1,86,29,21,16,37,12,368146,350816,201729,140923,1579,16364,1079556,280076,0,0,0,613,0,774,4776,0,0,6164,21849,211568,291267,524683,1890479,58127,124428,608,46227,266628,804,704,10779,16379,41793,0,142662,0,0,632621,0,276843,789772,6787,0,1890479,11030,0,9924,0,0,30396,0,219792,191548,2262,0,464953,1,5.02738759796508
