agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northampton County Sheriff's Office,1977,North Carolina,17674,NC06600,14,2,26,1,25,11,79,9,3,2,1,1,1,0,3,0,1,7,32,32,20,84,9,10,9,8,12,3,5,4,24,5,2,7,1,1674,14836,49786,58363,754,17274,142687,29787,0,0,0,5239,75,0,3469,0,226,9009,2815,15580,39716,58112,239605,4288,5837,1372,5103,10412,4313,8888,1790,16133,2388,15484,41003,13046,14921,12448,1659,29787,68307,1161,39400,239605,5,824,1498,0,2489,8049,0,19355,3710,432,2665,39028,1,5.02738759796508
Northampton County Sheriff's Office,1976,North Carolina,17725,NC06600,18,9,35,5,16,8,91,6,4,3,0,0,1,0,0,0,0,1,14,26,22,62,8,4,5,19,9,0,0,0,17,5,0,5,1,12674,53853,41945,41255,17439,10955,178120,20078,0,0,0,0,0,0,0,0,0,0,1242,14548,106271,122061,320249,7549,2147,2822,17931,60723,0,0,0,30889,2206,18686,29266,51122,3930,47573,8160,20078,69900,5622,63732,320270,402,8567,26482,14135,444,803,0,13653,4390,535,10296,79655,1,5.35425245277493
Northampton County Sheriff's Office,1975,North Carolina,19284,NC06600,11,14,20,6,43,10,104,10,7,1,0,0,2,0,0,0,1,3,29,56,18,103,24,5,8,9,15,8,3,0,31,3,5,8,2,48443,39384,33603,86813,11375,29062,248815,107717,0,0,0,0,4416,0,0,0,153,4569,3844,32018,48896,84594,445729,15264,2576,2689,11720,9484,6426,527,0,35902,46376,12043,33167,21153,7932,42679,8549,107717,102219,4790,58753,445729,3080,1132,889,1670,368,311,566,83795,9897,0,4303,106018,1,5.66184422421803
Northampton County Sheriff's Office,1974,North Carolina,19433,NC06600,9,3,12,5,35,21,85,10,6,0,0,0,0,3,1,0,1,5,26,34,23,83,16,4,6,15,11,0,1,6,23,5,2,7,0,48293,31750,21672,111936,5487,22469,241613,344353,0,0,0,0,0,791,2626,0,49436,52853,3887,21171,92050,117114,755952,26183,1854,2719,9634,14398,0,247,14374,47700,1483,0,108018,0,0,16481,0,344353,285599,0,0,755952,0,0,55715,0,0,0,0,34451,24965,0,0,115131,1,6.17951495690384
Northampton County Sheriff's Office,1973,North Carolina,19990,NC06600,9,5,4,5,11,1,35,3,0,0,0,0,1,3,0,0,0,4,0,3,12,15,3,1,0,3,3,0,1,0,4,2,1,3,0,18673,8654,12833,11618,8626,103,60508,13211,0,0,0,0,6300,44909,0,0,0,51209,0,446,16237,16683,141611,2127,446,0,3500,4804,0,2402,0,3411,2203,0,46639,0,0,12078,0,13211,67480,0,0,141611,0,0,10170,0,0,0,0,3431,7947,0,0,21549,1,6.86264827327328
Northampton County Sheriff's Office,1972,North Carolina,23983,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northampton County Sheriff's Office,1971,North Carolina,23651,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Northampton County Sheriff's Office,1970,North Carolina,24009,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Northampton County Sheriff's Office,1969,North Carolina,26239,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Northampton County Sheriff's Office,1968,North Carolina,26332,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Northampton County Sheriff's Office,1967,North Carolina,26233,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Northampton County Sheriff's Office,1966,North Carolina,26213,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Northampton County Sheriff's Office,1965,North Carolina,25960,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Northampton County Sheriff's Office,1964,North Carolina,26592,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Northampton County Sheriff's Office,1963,North Carolina,26381,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Northampton County Sheriff's Office,1962,North Carolina,26879,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Northampton County Sheriff's Office,1961,North Carolina,26811,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Northampton County Sheriff's Office,1960,North Carolina,26811,NC06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
