agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Russellville Police Department,1978,Arkansas,14559,AR05801,17,29,15,2,91,6,160,23,0,1,0,0,0,3,0,0,3,6,209,209,66,484,73,67,10,82,96,0,0,33,123,14,10,24,3,11126,18147,38461,63679,958,5288,137658,347098,0,934,0,0,0,1228,0,0,673,1901,13845,105615,166132,285591,773392,39325,25246,2382,51834,109828,0,0,1112,56075,26811,3209,57135,26489,24350,38419,22294,328741,185862,14639,45444,773392,1448,416,2088,2522,0,2009,859,351536,8104,0,16956,385937
Russellville Police Department,1977,Arkansas,12984,AR05801,23,27,3,3,101,3,160,33,1,0,0,0,2,1,3,0,1,7,207,283,73,563,78,121,4,63,68,1,0,35,193,27,2,29,0,24584,22211,2287,106440,1805,382,157709,427127,0,0,0,0,5027,704,6812,0,4022,16565,18370,144170,164647,327187,928594,51792,57729,1548,52003,55819,201,0,4515,103584,26811,3625,135644,13725,22905,17973,13323,427127,178015,14177,75275,928599,3972,271,10749,2871,0,0,503,363857,12015,3519,2463,400220
Russellville Police Department,1976,Arkansas,13909,AR05801,15,18,3,2,78,4,120,26,0,1,0,0,0,1,0,0,0,1,204,209,61,474,74,100,13,60,51,0,0,27,149,16,1,17,8,31601,8187,0,133321,1076,632,174816,155086,0,0,0,0,0,1339,0,0,0,1339,21048,112054,165655,298773,630008,35472,47653,4332,37598,60385,0,0,1424,111877,15972,5477,113837,8599,19018,35049,5890,155086,180165,16416,74397,630008,535,2961,82911,402,102,6827,0,104622,27328,7309,13439,246365
Russellville Police Department,1975,Arkansas,13910,AR05801,13,17,0,18,94,2,144,19,0,3,0,0,1,4,3,1,1,10,169,190,53,412,52,79,27,60,53,0,1,48,92,4,2,6,13,10010,4931,0,158928,22947,113,196930,188200,0,1982,0,0,1699,849,10571,906,243,13702,15457,97531,139757,252773,654181,24816,33184,16148,59189,58634,0,696,1795,58272,13594,44898,128722,11918,1823,25790,0,188200,157167,16334,65655,654181,289,283,48409,3227,28,4954,0,81247,47039,1727,13079,200288
Russellville Police Department,1974,Arkansas,12627,AR05801,13,23,6,13,120,10,185,24,1,0,0,0,2,4,2,0,1,9,144,157,37,338,41,98,15,43,29,0,0,19,93,14,5,19,4,29816,11562,5976,75229,7922,1452,131957,193697,0,0,0,0,7471,618,37769,0,62,45920,22988,84783,117738,225521,597127,16926,41755,6278,31163,51655,0,0,303,77139,4418,0,83047,0,0,21066,0,193697,295412,0,0,597652,130,0,2620,0,0,599,0,113827,82243,0,0,199419
Russellville Police Department,1973,Arkansas,12639,AR05801,21,21,8,3,27,8,88,21,0,0,1,0,0,2,0,1,0,4,23,104,126,253,54,45,2,30,23,1,0,17,81,7,1,8,4,13739,39275,4461,40277,1373,20073,119197,93085,0,0,549,0,0,391,0,343,0,1283,336,17740,140506,158582,372148,27759,18687,34,16882,28905,89,0,556,65655,9374,0,56528,0,0,19394,0,93085,193808,0,0,372189,117,0,10054,0,0,3260,0,42892,6595,0,0,62917
Russellville Police Department,1972,Arkansas,12502,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,56,17,29,16,0,1,37,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1971,Arkansas,12712,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,5,21,15,1,0,21,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1970,Arkansas,11750,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,3,8,2,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1969,Arkansas,12249,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,23,17,34,31,0,1,17,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1968,Arkansas,12195,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,12,20,14,0,4,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1967,Arkansas,11249,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1966,Arkansas,11154,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,4,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1965,Arkansas,11330,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1964,Arkansas,10859,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1963,Arkansas,9610,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1962,Arkansas,9304,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1961,Arkansas,8921,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1960,Arkansas,8921,AR05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
