agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sumner Police Department,2003,Washington,8973,WA02702,17,17,10,2,40,11,97,67,0,5,0,0,0,1,1,2,0,4,58,92,131,281,16,47,1,102,49,0,0,23,43,26,40,66,0,104786,47852,31140,105202,3313,107465,399758,628392,0,0,0,0,0,66,744,547,0,1357,2128,16279,360969,379376,1408883,2667,12222,292,93821,186886,0,0,3508,79981,8794,3005,98277,2617,4626,37210,0,734260,225913,55949,238233,1408883,629,432,841,0,63,0,0,682885,6350,6294,4257,701753,1,1.65636194790487
Sumner Police Department,2002,Washington,8756,WA02702,21,12,17,2,24,7,83,68,0,5,0,0,0,1,0,4,0,5,76,87,137,300,19,29,3,89,57,0,0,37,66,13,43,56,0,39305,40802,132978,181168,0,56573,450826,727342,0,0,0,0,0,30,0,500,0,530,2898,15302,266152,284352,1463050,7894,11273,1648,81200,56306,0,0,3266,122765,8478,1362,16450,6037,8761,45652,0,845203,338886,123268,68953,1463050,186,439,363,0,0,5412,0,701250,3584,0,2810,714044,1,1.69396293722493
Sumner Police Department,2002,Washington,8756,WA02702,21,12,17,2,24,7,83,68,0,5,0,0,0,1,0,4,0,5,76,87,137,300,19,29,3,89,57,0,0,37,66,13,43,56,0,39305,40802,132978,181168,0,56573,450826,727342,0,0,0,0,0,30,0,500,0,530,2898,15302,266152,284352,1463050,7894,11273,1648,81200,56306,0,0,3266,122765,8478,1362,16450,6037,8761,45652,0,845203,338886,123268,68953,1463050,186,439,363,0,0,5412,0,701250,3584,0,2810,714044,1,1.69396293722493
Sumner Police Department,2001,Washington,8639,WA02702,8,13,9,1,28,14,73,49,0,1,0,1,0,3,0,1,0,5,78,78,124,280,13,25,5,87,52,0,0,48,50,15,34,49,0,10526,15811,8136,17668,234,7909,60284,687317,0,0,0,52,0,453,0,9,0,513,1888,15023,201370,218280,966394,6660,11490,571,93515,66944,0,0,2139,36962,5913,2316,18292,10506,2280,13533,0,684099,134263,20263,74930,966394,465,743,9,0,86,0,0,711606,9582,0,1119,723609,1,1.7208297251506
Sumner Police Department,2001,Washington,8639,WA02702,8,13,9,1,28,14,73,49,0,1,0,1,0,3,0,1,0,5,78,78,124,280,13,25,5,87,52,0,0,48,50,15,34,49,0,10526,15811,8136,17668,234,7909,60284,687317,0,0,0,52,0,453,0,9,0,513,1888,15023,201370,218280,966394,6660,11490,571,93515,66944,0,0,2139,36962,5913,2316,18292,10506,2280,13533,0,684099,134263,20263,74930,966394,465,743,9,0,86,0,0,711606,9582,0,1119,723609,1,1.7208297251506
Sumner Police Department,2000,Washington,8504,WA02702,25,6,8,18,10,15,82,64,0,7,0,0,0,1,1,1,0,3,164,77,111,352,0,0,0,103,86,19,1,44,99,2,41,43,3,55384,26648,2585,14598,8092,18084,125391,681066,0,0,0,0,0,0,0,0,0,0,2380,16681,717746,736806,1543264,0,0,0,111581,287564,131560,35,68737,137330,6248,6324,103457,5583,55457,4079,0,1008152,256287,34062,63616,1543264,212,881,0,1416,13802,0,0,930118,148640,0,2244,1097313,1,1.76946331784747
Sumner Police Department,2000,Washington,8504,WA02702,25,6,8,18,10,15,82,64,0,7,0,0,0,1,1,1,0,3,164,77,111,352,0,0,0,103,86,19,1,44,99,2,41,43,3,55384,26648,2585,14598,8092,18084,125391,681066,0,0,0,0,0,0,0,0,0,0,2380,16681,717746,736806,1543264,0,0,0,111581,287564,131560,35,68737,137330,6248,6324,103457,5583,55457,4079,0,1008152,256287,34062,63616,1543264,212,881,0,1416,13802,0,0,930118,148640,0,2244,1097313,1,1.76946331784747
Sumner Police Department,1999,Washington,8348,WA02702,33,10,2,20,6,3,74,13,0,3,0,0,0,1,0,1,0,2,129,92,110,331,0,0,0,97,90,12,1,32,99,2,41,43,4,1198,39784,0,25388,75512,0,141881,315192,0,0,0,0,0,27,0,576,0,604,1871,22554,383502,407928,865605,0,0,0,184114,147239,50578,183,1328,24486,6741,1216,22335,1235,27550,17840,0,397031,294292,14122,83244,865605,55,316,695,0,3905,0,0,209171,16523,0,457,231123,1,1.82921556856271
Sumner Police Department,1999,Washington,8348,WA02702,33,10,2,20,6,3,74,13,0,3,0,0,0,1,0,1,0,2,129,92,110,331,0,0,0,97,90,12,1,32,99,2,41,43,4,1198,39784,0,25388,75512,0,141881,315192,0,0,0,0,0,27,0,576,0,604,1871,22554,383502,407928,865605,0,0,0,184114,147239,50578,183,1328,24486,6741,1216,22335,1235,27550,17840,0,397031,294292,14122,83244,865605,55,316,695,0,3905,0,0,209171,16523,0,457,231123,1,1.82921556856271
Sumner Police Department,1998,Washington,8139,WA02702,30,25,1,21,14,0,91,12,0,6,0,0,0,0,1,5,0,6,226,82,122,430,0,0,0,110,134,15,2,71,98,2,29,31,2,25657,83278,0,9406,49684,0,168026,47572,0,0,0,0,0,0,0,1965,0,1965,2329,18156,307578,328063,545625,0,0,0,64302,133557,37048,150,2576,90430,5211,2411,35502,4514,39037,40142,0,122248,227124,16459,52976,545625,168,1548,1243,0,6540,1869,0,204775,6230,0,2056,224430,1,1.86923930269414
Sumner Police Department,1998,Washington,8139,WA02702,30,25,1,21,14,0,91,12,0,6,0,0,0,0,1,5,0,6,226,82,122,430,0,0,0,110,134,15,2,71,98,2,29,31,2,25657,83278,0,9406,49684,0,168026,47572,0,0,0,0,0,0,0,1965,0,1965,2329,18156,307578,328063,545625,0,0,0,64302,133557,37048,150,2576,90430,5211,2411,35502,4514,39037,40142,0,122248,227124,16459,52976,545625,168,1548,1243,0,6540,1869,0,204775,6230,0,2056,224430,1,1.86923930269414
Sumner Police Department,1997,Washington,7388,WA02702,22,39,0,6,33,0,100,16,0,8,0,0,0,2,0,6,0,8,175,78,142,395,0,0,0,114,95,24,1,50,111,5,18,23,6,44567,10898,0,33620,691,0,89776,64920,0,0,0,0,0,28,0,1221,0,1249,2675,18519,300463,321657,477603,0,0,0,122082,87789,569,0,23366,87851,11710,1439,45748,10450,22308,32901,0,64920,192527,17124,78476,477603,2961,427,28,712,1139,0,0,15566,2591,0,3056,26481,1,1.89825511369536
Sumner Police Department,1997,Washington,7388,WA02702,22,39,0,6,33,0,100,16,0,8,0,0,0,2,0,6,0,8,175,78,142,395,0,0,0,114,95,24,1,50,111,5,18,23,6,44567,10898,0,33620,691,0,89776,64920,0,0,0,0,0,28,0,1221,0,1249,2675,18519,300463,321657,477603,0,0,0,122082,87789,569,0,23366,87851,11710,1439,45748,10450,22308,32901,0,64920,192527,17124,78476,477603,2961,427,28,712,1139,0,0,15566,2591,0,3056,26481,1,1.89825511369536
Sumner Police Department,1996,Washington,7287,WA02702,17,11,20,11,2,19,80,43,0,8,0,1,0,3,0,1,1,6,131,85,160,376,27,46,1,122,62,3,1,56,58,10,16,26,0,5158,16571,51944,0,3590,93340,170602,291756,0,0,0,822,0,54,0,344,375,1595,2751,18107,239416,260274,724226,27527,20842,39,93946,78690,150,29,6012,33038,1591,1568,45704,10663,1857,52303,8,367157,169411,3069,70894,724226,10,377,1100,3262,12,20264,8,194846,6094,0,1632,227602,1,1.94263043247264
Sumner Police Department,1996,Washington,7287,WA02702,17,11,20,11,2,19,80,43,0,8,0,1,0,3,0,1,1,6,131,85,160,376,27,46,1,122,62,3,1,56,58,10,16,26,0,5158,16571,51944,0,3590,93340,170602,291756,0,0,0,822,0,54,0,344,375,1595,2751,18107,239416,260274,724226,27527,20842,39,93946,78690,150,29,6012,33038,1591,1568,45704,10663,1857,52303,8,367157,169411,3069,70894,724226,10,377,1100,3262,12,20264,8,194846,6094,0,1632,227602,1,1.94263043247264
Sumner Police Department,1995,Washington,7153,WA02702,13,11,17,8,12,16,77,56,0,3,0,1,0,1,0,2,1,5,146,84,137,367,34,48,1,74,67,0,1,46,96,12,28,40,0,15855,26494,24117,12817,10224,21425,110932,385628,0,0,0,36,0,1240,0,600,200,2076,2479,18176,238635,259291,757926,25984,19960,0,64000,65554,0,20,3707,80065,1846,930,29274,10228,7106,45090,0,384080,199793,4249,75330,757926,40,146,404,700,52,9998,0,239511,27960,82,2499,281392,1,1.99957289729848
Sumner Police Department,1995,Washington,7153,WA02702,13,11,17,8,12,16,77,56,0,3,0,1,0,1,0,2,1,5,146,84,137,367,34,48,1,74,67,0,1,46,96,12,28,40,0,15855,26494,24117,12817,10224,21425,110932,385628,0,0,0,36,0,1240,0,600,200,2076,2479,18176,238635,259291,757926,25984,19960,0,64000,65554,0,20,3707,80065,1846,930,29274,10228,7106,45090,0,384080,199793,4249,75330,757926,40,146,404,700,52,9998,0,239511,27960,82,2499,281392,1,1.99957289729848
Sumner Police Department,1994,Washington,7057,WA02702,16,10,16,5,4,11,62,34,1,2,0,2,0,0,0,1,0,3,125,68,102,295,43,42,7,48,52,6,2,36,59,3,16,19,0,11351,24606,14577,1975,510,19917,72937,162285,0,0,0,2884,0,0,0,2,0,2886,2047,14310,246779,263136,501244,35839,23050,1355,30652,76216,510,16,985,94514,10108,853,9388,9600,20331,15674,206,162203,214569,2660,55653,501244,187,298,144,1871,1166,473,0,134441,12445,0,2991,154015,1,2.05566930904593
Sumner Police Department,1994,Washington,7057,WA02702,16,10,16,5,4,11,62,34,1,2,0,2,0,0,0,1,0,3,125,68,102,295,43,42,7,48,52,6,2,36,59,3,16,19,0,11351,24606,14577,1975,510,19917,72937,162285,0,0,0,2884,0,0,0,2,0,2886,2047,14310,246779,263136,501244,35839,23050,1355,30652,76216,510,16,985,94514,10108,853,9388,9600,20331,15674,206,162203,214569,2660,55653,501244,187,298,144,1871,1166,473,0,134441,12445,0,2991,154015,1,2.05566930904593
Sumner Police Department,1993,Washington,6941,WA02702,5,9,10,2,7,16,49,24,0,5,1,0,0,2,0,0,0,3,82,51,66,199,31,20,1,39,31,0,1,34,42,4,14,18,0,3246,2213,29032,397,928,42616,78431,131091,0,0,0,0,0,0,0,0,0,0,949,11468,123597,136014,345536,19673,6170,0,44727,40551,0,21,1953,22919,4235,730,14951,4558,2289,20386,0,112002,119205,34579,32601,345536,1097,348,127,867,158,1266,0,95550,4609,1055,1266,106341,1,2.10926968560715
Sumner Police Department,1993,Washington,6941,WA02702,5,9,10,2,7,16,49,24,0,5,1,0,0,2,0,0,0,3,82,51,66,199,31,20,1,39,31,0,1,34,42,4,14,18,0,3246,2213,29032,397,928,42616,78431,131091,0,0,0,0,0,0,0,0,0,0,949,11468,123597,136014,345536,19673,6170,0,44727,40551,0,21,1953,22919,4235,730,14951,4558,2289,20386,0,112002,119205,34579,32601,345536,1097,348,127,867,158,1266,0,95550,4609,1055,1266,106341,1,2.10926968560715
Sumner Police Department,1992,Washington,6628,WA02702,11,13,10,5,6,13,58,32,1,4,1,0,0,2,1,2,0,6,109,47,108,264,31,27,3,74,52,3,2,38,34,8,13,21,0,17481,10206,28708,3183,2276,24021,85875,196762,0,0,337,0,0,76,0,0,0,413,2502,10239,215702,228443,511493,23064,11943,6080,72353,29674,1846,636,2015,80831,5060,439,23157,2476,13257,18853,543,195438,128828,55808,67634,511493,478,187,267,565,0,0,0,125731,4211,0,304,131742,1,2.17152809122224
Sumner Police Department,1992,Washington,6628,WA02702,11,13,10,5,6,13,58,32,1,4,1,0,0,2,1,2,0,6,109,47,108,264,31,27,3,74,52,3,2,38,34,8,13,21,0,17481,10206,28708,3183,2276,24021,85875,196762,0,0,337,0,0,76,0,0,0,413,2502,10239,215702,228443,511493,23064,11943,6080,72353,29674,1846,636,2015,80831,5060,439,23157,2476,13257,18853,543,195438,128828,55808,67634,511493,478,187,267,565,0,0,0,125731,4211,0,304,131742,1,2.17152809122224
Sumner Police Department,1991,Washington,6476,WA02702,10,11,16,6,9,12,64,35,0,2,1,0,0,0,1,2,0,4,121,76,80,277,35,23,2,81,42,1,5,41,47,6,17,23,0,24912,2797,65126,11,1671,92302,186819,175391,0,0,224,0,0,0,340,0,0,564,2242,17261,115210,134712,497486,14735,8967,0,59159,24946,0,926,2640,23340,3105,1850,31562,9173,2964,17272,168,200001,150796,1678,78916,497486,503,112,0,0,0,56,0,87467,4795,0,2774,95707,1,2.23729976136572
Sumner Police Department,1991,Washington,6476,WA02702,10,11,16,6,9,12,64,35,0,2,1,0,0,0,1,2,0,4,121,76,80,277,35,23,2,81,42,1,5,41,47,6,17,23,0,24912,2797,65126,11,1671,92302,186819,175391,0,0,224,0,0,0,340,0,0,564,2242,17261,115210,134712,497486,14735,8967,0,59159,24946,0,926,2640,23340,3105,1850,31562,9173,2964,17272,168,200001,150796,1678,78916,497486,503,112,0,0,0,56,0,87467,4795,0,2774,95707,1,2.23729976136572
Sumner Police Department,1990,Washington,6281,WA02702,18,14,15,8,11,8,74,49,0,6,0,1,0,0,0,1,0,2,127,76,121,324,35,41,5,100,45,1,3,48,46,6,30,36,0,45288,14617,40179,11749,144480,6408,262722,229404,0,0,0,140,0,0,0,0,0,140,3046,18288,213287,234620,726886,22392,14132,676,90292,67767,0,1667,2397,35296,14419,3120,21490,17516,13206,44381,658,226197,299678,4732,81489,726886,851,152,1427,233,1628,735,389,188418,12455,0,23,206312,1,2.33204860003827
Sumner Police Department,1990,Washington,6281,WA02702,18,14,15,8,11,8,74,49,0,6,0,1,0,0,0,1,0,2,127,76,121,324,35,41,5,100,45,1,3,48,46,6,30,36,0,45288,14617,40179,11749,144480,6408,262722,229404,0,0,0,140,0,0,0,0,0,140,3046,18288,213287,234620,726886,22392,14132,676,90292,67767,0,1667,2397,35296,14419,3120,21490,17516,13206,44381,658,226197,299678,4732,81489,726886,851,152,1427,233,1628,735,389,188418,12455,0,23,206312,1,2.33204860003827
Sumner Police Department,1989,Washington,5879,WA02702,24,18,19,5,10,14,90,16,0,2,0,1,0,1,1,1,1,5,107,77,81,265,40,29,2,52,46,0,2,41,53,2,3,5,0,36655,66460,39379,1106,24056,36114,203770,109132,0,0,0,37,0,7,0,492,983,1519,2586,20067,311626,334279,648700,34608,10382,74,43896,38651,0,1352,1160,204156,3571,1679,159004,16500,9003,64821,0,109132,212673,5530,66344,648700,452,199,147486,2632,0,5641,0,25071,7514,0,246,189241,1,2.45793156762571
Sumner Police Department,1989,Washington,5879,WA02702,24,18,19,5,10,14,90,16,0,2,0,1,0,1,1,1,1,5,107,77,81,265,40,29,2,52,46,0,2,41,53,2,3,5,0,36655,66460,39379,1106,24056,36114,203770,109132,0,0,0,37,0,7,0,492,983,1519,2586,20067,311626,334279,648700,34608,10382,74,43896,38651,0,1352,1160,204156,3571,1679,159004,16500,9003,64821,0,109132,212673,5530,66344,648700,452,199,147486,2632,0,5641,0,25071,7514,0,246,189241,1,2.45793156762571
Sumner Police Department,1988,Washington,5613,WA02702,29,17,31,3,13,5,98,29,0,4,0,0,0,1,1,1,0,3,160,78,62,300,28,28,0,49,42,2,2,76,73,12,8,20,0,14802,173643,39888,26564,64,18750,273712,287157,0,0,0,0,0,103,112751,232,0,113086,4455,20507,116451,141413,815368,9531,11074,0,49290,40318,180,1159,5009,24851,3156,1059,22684,13514,4754,141423,0,428343,138470,3221,58743,815368,1561,631,1360,1095,0,116873,0,341654,17449,0,9624,490248,1,2.57657599887252
Sumner Police Department,1988,Washington,5613,WA02702,29,17,31,3,13,5,98,29,0,4,0,0,0,1,1,1,0,3,160,78,62,300,28,28,0,49,42,2,2,76,73,12,8,20,0,14802,173643,39888,26564,64,18750,273712,287157,0,0,0,0,0,103,112751,232,0,113086,4455,20507,116451,141413,815368,9531,11074,0,49290,40318,180,1159,5009,24851,3156,1059,22684,13514,4754,141423,0,428343,138470,3221,58743,815368,1561,631,1360,1095,0,116873,0,341654,17449,0,9624,490248,1,2.57657599887252
Sumner Police Department,1987,Washington,5491,WA02702,12,14,18,0,15,3,62,21,0,3,0,0,0,1,1,1,0,3,149,90,56,295,59,30,4,41,28,0,3,52,78,5,9,14,0,20649,70755,14803,68366,0,0,174572,173583,0,0,0,0,0,1341,0,40,0,1381,4666,23266,88945,116877,466413,32367,10512,1896,12408,20911,0,29,2896,35856,349,1121,16859,4277,43,63448,0,180287,190067,0,9962,466413,303,408,241,0,43,0,0,125233,10129,0,215,136571,1,2.68164209754309
Sumner Police Department,1987,Washington,5491,WA02702,12,14,18,0,15,3,62,21,0,3,0,0,0,1,1,1,0,3,149,90,56,295,59,30,4,41,28,0,3,52,78,5,9,14,0,20649,70755,14803,68366,0,0,174572,173583,0,0,0,0,0,1341,0,40,0,1381,4666,23266,88945,116877,466413,32367,10512,1896,12408,20911,0,29,2896,35856,349,1121,16859,4277,43,63448,0,180287,190067,0,9962,466413,303,408,241,0,43,0,0,125233,10129,0,215,136571,1,2.68164209754309
Sumner Police Department,1986,Washington,5280,WA02702,20,24,13,0,19,6,82,25,0,1,1,2,0,1,0,1,1,6,123,118,85,326,54,34,3,62,33,0,0,43,97,7,17,24,0,25336,25378,21188,18706,0,15623,106232,240601,0,0,3475,756,0,28,0,834,528,5621,4217,36080,146599,186896,539350,32047,9441,445,50369,32825,0,0,3183,58587,1284,1106,52827,2571,275,12065,0,240601,207534,0,21086,539350,951,878,4073,556,545,0,0,221837,39814,0,1362,270016,1,2.7799125674751
Sumner Police Department,1986,Washington,5280,WA02702,20,24,13,0,19,6,82,25,0,1,1,2,0,1,0,1,1,6,123,118,85,326,54,34,3,62,33,0,0,43,97,7,17,24,0,25336,25378,21188,18706,0,15623,106232,240601,0,0,3475,756,0,28,0,834,528,5621,4217,36080,146599,186896,539350,32047,9441,445,50369,32825,0,0,3183,58587,1284,1106,52827,2571,275,12065,0,240601,207534,0,21086,539350,951,878,4073,556,545,0,0,221837,39814,0,1362,270016,1,2.7799125674751
Sumner Police Department,1985,Washington,5414,WA02702,23,13,16,1,14,8,75,16,0,1,0,0,0,0,1,1,0,2,121,92,63,276,47,31,5,48,24,0,0,45,76,4,8,12,0,7917,30409,29247,12308,0,6940,86822,205794,0,0,0,0,0,0,0,567,0,567,4603,28607,100693,133903,427085,25542,10809,595,28168,15619,0,0,2204,50966,1303,518,18645,2479,4249,4419,0,205794,149554,6232,33893,427085,255,487,0,2903,0,46343,0,135685,6917,0,1700,194290,1,2.83267663464518
Sumner Police Department,1985,Washington,5414,WA02702,23,13,16,1,14,8,75,16,0,1,0,0,0,0,1,1,0,2,121,92,63,276,47,31,5,48,24,0,0,45,76,4,8,12,0,7917,30409,29247,12308,0,6940,86822,205794,0,0,0,0,0,0,0,567,0,567,4603,28607,100693,133903,427085,25542,10809,595,28168,15619,0,0,2204,50966,1303,518,18645,2479,4249,4419,0,205794,149554,6232,33893,427085,255,487,0,2903,0,46343,0,135685,6917,0,1700,194290,1,2.83267663464518
Sumner Police Department,1984,Washington,5341,WA02702,15,14,21,2,18,18,88,16,0,1,0,0,0,0,0,2,0,2,91,75,64,230,43,30,2,44,32,0,1,15,63,3,5,8,0,13337,41122,41445,34455,293,30056,160708,76393,0,0,0,0,0,0,0,26,0,26,4851,23823,120871,149545,386672,19341,12956,1393,27337,21022,0,9,604,66884,675,581,22113,7450,5849,35271,0,76393,210521,0,27821,386672,8046,381,34652,28920,10524,32018,0,74648,45267,0,5338,239794,1,2.9331132680892
Sumner Police Department,1984,Washington,5341,WA02702,15,14,21,2,18,18,88,16,0,1,0,0,0,0,0,2,0,2,91,75,64,230,43,30,2,44,32,0,1,15,63,3,5,8,0,13337,41122,41445,34455,293,30056,160708,76393,0,0,0,0,0,0,0,26,0,26,4851,23823,120871,149545,386672,19341,12956,1393,27337,21022,0,9,604,66884,675,581,22113,7450,5849,35271,0,76393,210521,0,27821,386672,8046,381,34652,28920,10524,32018,0,74648,45267,0,5338,239794,1,2.9331132680892
Sumner Police Department,1983,Washington,5124,WA02702,12,21,19,1,17,4,74,18,0,3,0,1,0,0,0,1,0,2,142,85,58,285,46,31,3,46,26,0,9,66,58,4,7,11,1,17291,174515,72067,15728,306,4222,284128,248855,0,0,0,0,0,0,0,0,0,0,5751,22840,113605,142197,675180,26619,9894,306,24456,19940,0,1049,1716,58218,5494,3065,19986,1790,624,227000,0,248855,150255,0,18111,675180,1496,523,1836,0,12,6119,0,133077,1949,0,4895,149906,1,3.05925284471218
Sumner Police Department,1983,Washington,5124,WA02702,12,21,19,1,17,4,74,18,0,3,0,1,0,0,0,1,0,2,142,85,58,285,46,31,3,46,26,0,9,66,58,4,7,11,1,17291,174515,72067,15728,306,4222,284128,248855,0,0,0,0,0,0,0,0,0,0,5751,22840,113605,142197,675180,26619,9894,306,24456,19940,0,1049,1716,58218,5494,3065,19986,1790,624,227000,0,248855,150255,0,18111,675180,1496,523,1836,0,12,6119,0,133077,1949,0,4895,149906,1,3.05925284471218
Sumner Police Department,1982,Washington,5059,WA02702,23,10,30,2,14,18,97,18,0,3,0,1,0,1,1,0,0,3,150,84,54,288,41,43,2,41,24,2,0,70,65,7,10,17,0,3925,42437,44632,29633,316,11478,132420,143636,0,0,0,0,0,3158,0,0,0,3158,4777,26915,130513,162205,441419,20328,13284,546,35064,17736,30634,0,1759,42854,1670,3325,56911,12267,726,14272,0,143636,177649,973,29990,441419,44,2122,3079,474,644,0,0,143636,20514,221,600,171334,1,3.15752936096719
Sumner Police Department,1982,Washington,5059,WA02702,23,10,30,2,14,18,97,18,0,3,0,1,0,1,1,0,0,3,150,84,54,288,41,43,2,41,24,2,0,70,65,7,10,17,0,3925,42437,44632,29633,316,11478,132420,143636,0,0,0,0,0,3158,0,0,0,3158,4777,26915,130513,162205,441419,20328,13284,546,35064,17736,30634,0,1759,42854,1670,3325,56911,12267,726,14272,0,143636,177649,973,29990,441419,44,2122,3079,474,644,0,0,143636,20514,221,600,171334,1,3.15752936096719
Sumner Police Department,1981,Washington,5020,WA02702,15,23,23,4,16,18,99,27,0,0,0,0,0,0,0,1,0,1,172,131,71,374,72,46,3,56,45,1,2,82,67,11,9,20,3,17999,19939,51269,29993,0,18029,137229,303261,0,0,0,0,0,0,0,0,0,0,6615,45910,122598,175123,615613,40120,15258,97,52750,26859,670,47,3308,36015,11729,2999,17282,8294,3854,16890,0,303261,221051,2178,28076,615613,2564,834,0,0,168,0,0,138385,13488,0,2869,158307,1,3.35113096874714
Sumner Police Department,1981,Washington,5020,WA02702,15,23,23,4,16,18,99,27,0,0,0,0,0,0,0,1,0,1,172,131,71,374,72,46,3,56,45,1,2,82,67,11,9,20,3,17999,19939,51269,29993,0,18029,137229,303261,0,0,0,0,0,0,0,0,0,0,6615,45910,122598,175123,615613,40120,15258,97,52750,26859,670,47,3308,36015,11729,2999,17282,8294,3854,16890,0,303261,221051,2178,28076,615613,2564,834,0,0,168,0,0,138385,13488,0,2869,158307,1,3.35113096874714
Sumner Police Department,1980,Washington,4902,WA02702,20,19,18,0,25,10,92,13,0,0,0,1,0,1,1,0,0,3,104,103,70,277,57,31,1,55,51,0,5,36,41,2,5,7,0,28910,18118,52537,64273,0,34941,198779,56201,0,0,0,166,0,0,30685,0,0,30852,5831,35237,130273,171340,457173,26688,13322,0,60509,45856,0,388,2888,21689,9059,6208,55314,2995,196,43342,0,56201,212837,8500,62520,457173,115,311,436,0,15,3328,0,17748,17141,0,1383,40495,1,3.69746081504702
Sumner Police Department,1980,Washington,4902,WA02702,20,19,18,0,25,10,92,13,0,0,0,1,0,1,1,0,0,3,104,103,70,277,57,31,1,55,51,0,5,36,41,2,5,7,0,28910,18118,52537,64273,0,34941,198779,56201,0,0,0,166,0,0,30685,0,0,30852,5831,35237,130273,171340,457173,26688,13322,0,60509,45856,0,388,2888,21689,9059,6208,55314,2995,196,43342,0,56201,212837,8500,62520,457173,115,311,436,0,15,3328,0,17748,17141,0,1383,40495,1,3.69746081504702
Sumner Police Department,1979,Washington,4827,WA02702,12,10,11,1,15,4,53,11,0,0,0,0,0,1,0,1,0,2,121,53,42,216,46,25,1,50,32,1,0,54,7,8,4,12,2,30099,13783,89007,8166,0,9698,150753,122175,0,0,0,0,0,155,0,4,0,160,5659,22672,59815,88142,361229,23570,11315,525,23633,20812,1281,0,1591,5416,3153,1071,8695,2939,12121,9446,0,122594,160762,210,40246,361229,67,693,3279,0,101,768,0,9656,4316,210,0,19090,1,4.19843724882306
Sumner Police Department,1979,Washington,4827,WA02702,12,10,11,1,15,4,53,11,0,0,0,0,0,1,0,1,0,2,121,53,42,216,46,25,1,50,32,1,0,54,7,8,4,12,2,30099,13783,89007,8166,0,9698,150753,122175,0,0,0,0,0,155,0,4,0,160,5659,22672,59815,88142,361229,23570,11315,525,23633,20812,1281,0,1591,5416,3153,1071,8695,2939,12121,9446,0,122594,160762,210,40246,361229,67,693,3279,0,101,768,0,9656,4316,210,0,19090,1,4.19843724882306
Sumner Police Department,1978,Washington,4670,WA02702,6,16,9,1,40,2,74,14,0,0,0,0,0,1,0,0,0,1,84,74,34,192,42,19,1,52,27,2,5,19,24,0,3,3,0,277959,3545,10664,33486,0,5488,331142,81251,0,0,0,0,0,14947,0,0,0,14947,6778,35649,72185,114616,541933,31426,8908,374,37022,18941,887,117,1569,15367,4881,1481,30156,4414,9599,270518,0,81251,97670,18077,23883,541933,654,98,19,0,0,0,0,22421,1023,0,4134,28348,1,4.67094915687277
Sumner Police Department,1978,Washington,4670,WA02702,6,16,9,1,40,2,74,14,0,0,0,0,0,1,0,0,0,1,84,74,34,192,42,19,1,52,27,2,5,19,24,0,3,3,0,277959,3545,10664,33486,0,5488,331142,81251,0,0,0,0,0,14947,0,0,0,14947,6778,35649,72185,114616,541933,31426,8908,374,37022,18941,887,117,1569,15367,4881,1481,30156,4414,9599,270518,0,81251,97670,18077,23883,541933,654,98,19,0,0,0,0,22421,1023,0,4134,28348,1,4.67094915687277
