agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamtramck Police Department,2003,Michigan,22819,MI82453,130,81,21,80,47,18,377,632,1,6,1,3,1,92,19,13,11,140,81,102,217,400,8,18,2,98,84,14,6,67,103,0,0,158,0,68111,224888,62379,33614,175400,14376,578768,6170654,0,0,4969,2485,166,107584,54915,71146,28171,269435,2254,16123,433460,451837,7470694,6882,6423,414,130409,143572,4348,1482,8681,149626,39799,85803,219193,5135,10998,105096,0,6349872,403912,125561,125325,7470694,7914,1087,870,0,0,3313,0,1319728,9108,1905,1791,1345715,1,1.65636194790487
Hamtramck Police Department,2003,Michigan,22819,MI82453,130,81,21,80,47,18,377,632,1,6,1,3,1,92,19,13,11,140,81,102,217,400,8,18,2,98,84,14,6,67,103,0,0,158,0,68111,224888,62379,33614,175400,14376,578768,6170654,0,0,4969,2485,166,107584,54915,71146,28171,269435,2254,16123,433460,451837,7470694,6882,6423,414,130409,143572,4348,1482,8681,149626,39799,85803,219193,5135,10998,105096,0,6349872,403912,125561,125325,7470694,7914,1087,870,0,0,3313,0,1319728,9108,1905,1791,1345715,1,1.65636194790487
Hamtramck Police Department,2002,Michigan,23235,MI82453,132,112,1,36,64,4,349,520,0,6,4,4,1,97,12,13,10,141,112,115,144,371,6,23,0,80,60,21,4,66,111,0,0,224,0,181171,264790,8809,37406,49393,2190,543759,5445434,0,0,15584,940,678,88550,11937,11639,4362,133691,2995,18820,288345,310160,6433043,14450,7282,0,85508,47424,6466,491,18627,129912,19972,8665,111158,14737,28169,205691,0,5504209,406538,36420,97484,6433043,1213,1543,935,508,54,15415,0,2489201,9593,0,1853,2520315,1,1.69396293722493
Hamtramck Police Department,2002,Michigan,23235,MI82453,132,112,1,36,64,4,349,520,0,6,4,4,1,97,12,13,10,141,112,115,144,371,6,23,0,80,60,21,4,66,111,0,0,224,0,181171,264790,8809,37406,49393,2190,543759,5445434,0,0,15584,940,678,88550,11937,11639,4362,133691,2995,18820,288345,310160,6433043,14450,7282,0,85508,47424,6466,491,18627,129912,19972,8665,111158,14737,28169,205691,0,5504209,406538,36420,97484,6433043,1213,1543,935,508,54,15415,0,2489201,9593,0,1853,2520315,1,1.69396293722493
Hamtramck Police Department,2001,Michigan,23097,MI82453,32,22,0,17,13,0,84,174,1,5,0,1,1,23,2,0,1,28,36,32,35,103,4,1,0,29,15,7,0,7,40,0,0,77,0,1530,34393,0,3357,14744,0,54024,1176189,0,0,0,103,0,24295,60,0,7,24465,671,6061,125603,132335,1387013,568,645,0,10244,55977,1244,0,262,63395,2671,3263,55985,1377,2315,36177,0,1178238,39006,55758,12223,1387013,0,1057,377,0,0,0,0,614890,946,0,1893,619163,1,1.7208297251506
Hamtramck Police Department,2001,Michigan,23097,MI82453,32,22,0,17,13,0,84,174,1,5,0,1,1,23,2,0,1,28,36,32,35,103,4,1,0,29,15,7,0,7,40,0,0,77,0,1530,34393,0,3357,14744,0,54024,1176189,0,0,0,103,0,24295,60,0,7,24465,671,6061,125603,132335,1387013,568,645,0,10244,55977,1244,0,262,63395,2671,3263,55985,1377,2315,36177,0,1178238,39006,55758,12223,1387013,0,1057,377,0,0,0,0,614890,946,0,1893,619163,1,1.7208297251506
Hamtramck Police Department,2000,Michigan,22976,MI82453,38,45,3,27,25,0,138,275,0,5,1,1,2,36,4,6,3,53,31,80,113,224,13,9,1,67,38,14,7,17,58,0,0,91,0,38781,44187,1557,26499,43166,0,154191,1727435,0,0,0,44237,4954,31668,373,3666,956,85854,602,14209,151372,166183,2133663,19259,2380,177,61208,24178,13747,4611,1616,39008,7184,3268,55552,566,16014,28977,2,1795559,159165,12390,54986,2133663,0,352,0,0,0,0,0,180381,2336,0,10528,193597,1,1.76946331784747
Hamtramck Police Department,2000,Michigan,22976,MI82453,38,45,3,27,25,0,138,275,0,5,1,1,2,36,4,6,3,53,31,80,113,224,13,9,1,67,38,14,7,17,58,0,0,91,0,38781,44187,1557,26499,43166,0,154191,1727435,0,0,0,44237,4954,31668,373,3666,956,85854,602,14209,151372,166183,2133663,19259,2380,177,61208,24178,13747,4611,1616,39008,7184,3268,55552,566,16014,28977,2,1795559,159165,12390,54986,2133663,0,352,0,0,0,0,0,180381,2336,0,10528,193597,1,1.76946331784747
Hamtramck Police Department,1999,Michigan,18127,MI82453,122,78,26,71,34,15,346,700,0,8,0,4,0,54,10,5,14,87,103,182,294,579,31,25,2,188,112,20,12,63,126,0,0,292,0,133913,124266,27182,19101,194193,28214,526869,6243976,0,0,0,1482,0,39149,10518,1619,2908,55676,2874,33370,429375,465620,7292140,40887,8030,24,186686,102957,9067,8991,10785,98192,28455,42586,126128,4575,45438,79291,0,6275859,479948,34512,175349,7292140,1076,574,454,0,183,0,0,679897,4986,0,556,687727,1,1.82921556856271
Hamtramck Police Department,1999,Michigan,18127,MI82453,122,78,26,71,34,15,346,700,0,8,0,4,0,54,10,5,14,87,103,182,294,579,31,25,2,188,112,20,12,63,126,0,0,292,0,133913,124266,27182,19101,194193,28214,526869,6243976,0,0,0,1482,0,39149,10518,1619,2908,55676,2874,33370,429375,465620,7292140,40887,8030,24,186686,102957,9067,8991,10785,98192,28455,42586,126128,4575,45438,79291,0,6275859,479948,34512,175349,7292140,1076,574,454,0,183,0,0,679897,4986,0,556,687727,1,1.82921556856271
Hamtramck Police Department,1998,Michigan,18255,MI82453,123,102,44,165,145,25,604,469,3,2,1,4,0,68,15,13,6,107,67,224,369,660,42,32,2,272,107,33,20,34,118,0,0,161,0,131178,179686,50694,42544,173269,45460,622831,4485161,0,28039,37,1608,0,29715,14823,57113,1748,105044,1985,44258,1059012,1105255,6346329,46918,16423,200,196851,69009,31009,6686,3647,734512,37084,24971,875283,11720,21889,134596,1869,4543799,412853,86867,195397,6346329,1981,1110,794,0,187,1495,0,794584,9313,5047,3925,818437,1,1.86923930269414
Hamtramck Police Department,1998,Michigan,18255,MI82453,123,102,44,165,145,25,604,469,3,2,1,4,0,68,15,13,6,107,67,224,369,660,42,32,2,272,107,33,20,34,118,0,0,161,0,131178,179686,50694,42544,173269,45460,622831,4485161,0,28039,37,1608,0,29715,14823,57113,1748,105044,1985,44258,1059012,1105255,6346329,46918,16423,200,196851,69009,31009,6686,3647,734512,37084,24971,875283,11720,21889,134596,1869,4543799,412853,86867,195397,6346329,1981,1110,794,0,187,1495,0,794584,9313,5047,3925,818437,1,1.86923930269414
Hamtramck Police Department,1997,Michigan,16965,MI82453,103,121,35,26,21,10,316,442,5,6,1,5,2,52,11,5,6,82,108,206,369,683,75,50,3,230,89,55,13,38,130,0,0,71,0,226502,207039,38142,51841,28922,18128,570574,4200749,0,0,0,621,95,156989,1038,866,30087,189696,3020,42770,559841,605631,5566650,81467,19711,2511,252677,107208,32453,3779,11602,94222,61031,53051,197475,16122,9366,113461,0,4340343,340253,55528,380021,5566650,1551,10180,2044,0,215,10440,0,555534,5461,1519,1519,588463,1,1.89825511369536
Hamtramck Police Department,1997,Michigan,16965,MI82453,103,121,35,26,21,10,316,442,5,6,1,5,2,52,11,5,6,82,108,206,369,683,75,50,3,230,89,55,13,38,130,0,0,71,0,226502,207039,38142,51841,28922,18128,570574,4200749,0,0,0,621,95,156989,1038,866,30087,189696,3020,42770,559841,605631,5566650,81467,19711,2511,252677,107208,32453,3779,11602,94222,61031,53051,197475,16122,9366,113461,0,4340343,340253,55528,380021,5566650,1551,10180,2044,0,215,10440,0,555534,5461,1519,1519,588463,1,1.89825511369536
Hamtramck Police Department,1996,Michigan,16653,MI82453,152,108,75,80,35,23,473,555,2,15,0,7,0,83,5,3,7,105,167,277,305,749,67,47,2,189,86,15,15,123,205,132,70,202,0,152504,135739,163008,68101,63338,63510,646200,6611933,0,6411,0,9348,0,96426,3137,622,1070,110604,5437,64742,941010,1011190,8386338,91478,14529,328,191464,125605,33675,5362,41800,506949,20726,34480,332668,16940,36970,179384,398,6742944,673619,42932,305277,8386338,2943,1134,2211,0,523,0,389,2223403,19053,291,1649,2251596,1,1.94263043247264
Hamtramck Police Department,1996,Michigan,16653,MI82453,152,108,75,80,35,23,473,555,2,15,0,7,0,83,5,3,7,105,167,277,305,749,67,47,2,189,86,15,15,123,205,132,70,202,0,152504,135739,163008,68101,63338,63510,646200,6611933,0,6411,0,9348,0,96426,3137,622,1070,110604,5437,64742,941010,1011190,8386338,91478,14529,328,191464,125605,33675,5362,41800,506949,20726,34480,332668,16940,36970,179384,398,6742944,673619,42932,305277,8386338,2943,1134,2211,0,523,0,389,2223403,19053,291,1649,2251596,1,1.94263043247264
Hamtramck Police Department,1995,Michigan,16575,MI82453,183,115,94,71,35,40,538,602,8,14,0,5,2,82,7,6,8,110,206,254,274,734,55,41,5,159,134,19,17,118,186,155,115,270,0,139550,355892,150136,56722,52485,22287,777072,5757032,0,0,0,2981,650,99841,13029,1590,16099,134189,6173,61311,2191084,2258568,8926861,139832,10628,3809,740782,156443,19852,3629,23567,1160026,26344,22837,771917,28554,17792,211347,2098,5823318,1147805,21869,852980,8926861,1490,1012,1286,0,356,668,0,2589149,16309,100,631525,3241894,1,1.99957289729848
Hamtramck Police Department,1995,Michigan,16575,MI82453,183,115,94,71,35,40,538,602,8,14,0,5,2,82,7,6,8,110,206,254,274,734,55,41,5,159,134,19,17,118,186,155,115,270,0,139550,355892,150136,56722,52485,22287,777072,5757032,0,0,0,2981,650,99841,13029,1590,16099,134189,6173,61311,2191084,2258568,8926861,139832,10628,3809,740782,156443,19852,3629,23567,1160026,26344,22837,771917,28554,17792,211347,2098,5823318,1147805,21869,852980,8926861,1490,1012,1286,0,356,668,0,2589149,16309,100,631525,3241894,1,1.99957289729848
Hamtramck Police Department,1994,Michigan,17689,MI82453,166,136,110,64,80,75,631,571,1,24,0,5,1,113,7,4,11,141,253,296,331,880,87,48,3,228,120,25,20,183,166,232,83,315,0,141880,189543,100296,80482,17368,107596,637165,5785124,0,0,0,26202,41,145983,1908,1441,1834,177408,8965,74773,750459,834197,7433894,88883,12367,5408,231275,279966,15600,4987,24119,171591,45897,8171,362096,31061,42641,126052,514,5878676,567071,1476,370240,7433894,1766,2023,298,2158,1690,3104,103,2876549,29410,37,2325,2919464,1,2.05566930904593
Hamtramck Police Department,1994,Michigan,17689,MI82453,166,136,110,64,80,75,631,571,1,24,0,5,1,113,7,4,11,141,253,296,331,880,87,48,3,228,120,25,20,183,166,232,83,315,0,141880,189543,100296,80482,17368,107596,637165,5785124,0,0,0,26202,41,145983,1908,1441,1834,177408,8965,74773,750459,834197,7433894,88883,12367,5408,231275,279966,15600,4987,24119,171591,45897,8171,362096,31061,42641,126052,514,5878676,567071,1476,370240,7433894,1766,2023,298,2158,1690,3104,103,2876549,29410,37,2325,2919464,1,2.05566930904593
Hamtramck Police Department,1993,Michigan,17656,MI82453,89,115,92,36,68,76,476,447,5,15,3,4,3,97,7,3,11,128,337,336,246,919,95,51,6,227,97,16,30,222,175,179,55,234,0,81970,96824,138771,40428,32341,105156,495491,3543752,844,0,64396,2637,593,81435,16111,487,1960,167617,10915,85991,406207,503114,4710818,62306,15096,4598,192749,95938,9334,8135,26258,88699,36562,6587,222121,13341,15868,82525,9703,3598699,473122,4858,247432,4710818,3345,1938,1679,422,1107,728,0,1704258,30108,0,5484,1749070,1,2.10926968560715
Hamtramck Police Department,1993,Michigan,17656,MI82453,89,115,92,36,68,76,476,447,5,15,3,4,3,97,7,3,11,128,337,336,246,919,95,51,6,227,97,16,30,222,175,179,55,234,0,81970,96824,138771,40428,32341,105156,495491,3543752,844,0,64396,2637,593,81435,16111,487,1960,167617,10915,85991,406207,503114,4710818,62306,15096,4598,192749,95938,9334,8135,26258,88699,36562,6587,222121,13341,15868,82525,9703,3598699,473122,4858,247432,4710818,3345,1938,1679,422,1107,728,0,1704258,30108,0,5484,1749070,1,2.10926968560715
Hamtramck Police Department,1992,Michigan,18651,MI82453,92,102,98,42,71,34,439,416,5,26,0,8,3,125,15,10,18,179,393,352,251,996,104,46,1,246,143,26,29,287,114,172,66,238,0,137998,422417,194378,124728,158426,120985,1158932,4604169,0,0,0,27550,113,183939,10104,13824,8614,244145,12202,88763,727151,828117,6835362,91919,11140,74,146778,313577,11550,10180,40340,202558,96620,75174,512203,35342,15926,387472,9772,4637003,716997,21285,327568,6835362,5025,4415,14252,1088,2428,2117,0,2657546,20304,869,6189,2714232,1,2.17152809122224
Hamtramck Police Department,1992,Michigan,18651,MI82453,92,102,98,42,71,34,439,416,5,26,0,8,3,125,15,10,18,179,393,352,251,996,104,46,1,246,143,26,29,287,114,172,66,238,0,137998,422417,194378,124728,158426,120985,1158932,4604169,0,0,0,27550,113,183939,10104,13824,8614,244145,12202,88763,727151,828117,6835362,91919,11140,74,146778,313577,11550,10180,40340,202558,96620,75174,512203,35342,15926,387472,9772,4637003,716997,21285,327568,6835362,5025,4415,14252,1088,2428,2117,0,2657546,20304,869,6189,2714232,1,2.17152809122224
Hamtramck Police Department,1991,Michigan,18515,MI82453,105,124,91,39,91,58,508,439,6,19,0,7,2,110,8,2,10,139,412,314,292,1018,107,27,2,291,155,14,23,240,159,176,79,255,0,294592,116212,134370,116434,71466,79370,812444,4219366,0,2,0,3450,17910,217754,7766,1121,15961,263961,11538,84749,597124,693411,5989184,77379,8703,25,196055,246078,28385,5638,16569,114579,47017,24545,304526,20022,40374,214781,2237,4386877,528781,49601,370423,5989184,4835,5170,5611,649,4862,2092,0,2432739,35475,1790,4788,2498010,1,2.23729976136572
Hamtramck Police Department,1991,Michigan,18515,MI82453,105,124,91,39,91,58,508,439,6,19,0,7,2,110,8,2,10,139,412,314,292,1018,107,27,2,291,155,14,23,240,159,176,79,255,0,294592,116212,134370,116434,71466,79370,812444,4219366,0,2,0,3450,17910,217754,7766,1121,15961,263961,11538,84749,597124,693411,5989184,77379,8703,25,196055,246078,28385,5638,16569,114579,47017,24545,304526,20022,40374,214781,2237,4386877,528781,49601,370423,5989184,4835,5170,5611,649,4862,2092,0,2432739,35475,1790,4788,2498010,1,2.23729976136572
Hamtramck Police Department,1990,Michigan,18372,MI82453,101,122,87,48,105,56,519,562,6,17,1,6,0,106,7,5,13,138,394,312,329,1035,103,21,1,300,194,23,32,165,196,169,91,260,0,142435,109560,122694,129774,35844,204255,744560,6073839,0,0,2332,3039,0,107165,40400,2087,252304,407327,11446,85728,686609,783783,8009510,91503,6215,1866,227825,185382,9482,27546,17726,216239,30832,88095,630814,14400,34489,177198,2682,6143556,513657,49300,324486,8009510,4932,7003,19748,466,1217,0,0,2787847,51422,0,10734,2883371,1,2.33204860003827
Hamtramck Police Department,1990,Michigan,18372,MI82453,101,122,87,48,105,56,519,562,6,17,1,6,0,106,7,5,13,138,394,312,329,1035,103,21,1,300,194,23,32,165,196,169,91,260,0,142435,109560,122694,129774,35844,204255,744560,6073839,0,0,2332,3039,0,107165,40400,2087,252304,407327,11446,85728,686609,783783,8009510,91503,6215,1866,227825,185382,9482,27546,17726,216239,30832,88095,630814,14400,34489,177198,2682,6143556,513657,49300,324486,8009510,4932,7003,19748,466,1217,0,0,2787847,51422,0,10734,2883371,1,2.33204860003827
Hamtramck Police Department,1989,Michigan,17643,MI82453,122,137,86,61,89,55,550,554,5,30,5,2,2,103,11,9,9,141,438,326,309,1073,99,17,5,340,268,37,47,91,169,175,78,253,0,105472,96567,137782,161344,119119,58816,679099,7930430,0,2714,10277,568,914,140746,29417,4704,4867,191493,15146,98701,770665,884511,9688247,85892,4215,3092,242566,246162,22210,18587,17614,244173,143782,31929,288891,10643,35227,134908,0,8079467,645396,4473,313531,9688247,2207,5437,10653,25,683,7005,0,3858277,40322,0,5469,3930078,1,2.45793156762571
Hamtramck Police Department,1989,Michigan,17643,MI82453,122,137,86,61,89,55,550,554,5,30,5,2,2,103,11,9,9,141,438,326,309,1073,99,17,5,340,268,37,47,91,169,175,78,253,0,105472,96567,137782,161344,119119,58816,679099,7930430,0,2714,10277,568,914,140746,29417,4704,4867,191493,15146,98701,770665,884511,9688247,85892,4215,3092,242566,246162,22210,18587,17614,244173,143782,31929,288891,10643,35227,134908,0,8079467,645396,4473,313531,9688247,2207,5437,10653,25,683,7005,0,3858277,40322,0,5469,3930078,1,2.45793156762571
Hamtramck Police Department,1988,Michigan,18698,MI82453,148,126,80,53,89,55,551,612,9,20,0,9,0,114,9,8,16,156,370,292,301,963,128,22,3,355,199,36,46,67,107,158,104,262,0,107799,182702,140351,75651,50004,74950,631457,7582271,0,13785,0,5493,0,39723,33109,4774,38842,121942,12022,89247,704307,805577,9155031,90080,6416,4986,309681,276250,24470,14802,7117,71776,42034,26990,339369,8760,48197,195377,0,7588972,520066,19572,365693,9155031,19273,2703,78624,644,644,111,0,3170046,22983,3,825,3295856,1,2.57657599887252
Hamtramck Police Department,1988,Michigan,18698,MI82453,148,126,80,53,89,55,551,612,9,20,0,9,0,114,9,8,16,156,370,292,301,963,128,22,3,355,199,36,46,67,107,158,104,262,0,107799,182702,140351,75651,50004,74950,631457,7582271,0,13785,0,5493,0,39723,33109,4774,38842,121942,12022,89247,704307,805577,9155031,90080,6416,4986,309681,276250,24470,14802,7117,71776,42034,26990,339369,8760,48197,195377,0,7588972,520066,19572,365693,9155031,19273,2703,78624,644,644,111,0,3170046,22983,3,825,3295856,1,2.57657599887252
Hamtramck Police Department,1987,Michigan,18781,MI82453,141,180,109,46,145,87,708,700,8,19,2,0,11,148,9,11,19,200,363,300,311,974,119,37,6,355,216,35,34,25,147,174,166,340,0,220533,174441,198621,325994,151148,149303,1220040,8566972,2950,26280,4025,0,2255,256920,7444,3304,30842,304790,11314,97083,925783,1034181,11155213,137946,9531,8211,314286,278928,14781,9284,2462,258752,43778,97411,476952,23821,43510,310926,268,8927243,710375,56006,464924,11155213,2778,3199,16109,0,810,1456,0,4351635,19016,0,8742,4394691,1,2.68164209754309
Hamtramck Police Department,1987,Michigan,18781,MI82453,141,180,109,46,145,87,708,700,8,19,2,0,11,148,9,11,19,200,363,300,311,974,119,37,6,355,216,35,34,25,147,174,166,340,0,220533,174441,198621,325994,151148,149303,1220040,8566972,2950,26280,4025,0,2255,256920,7444,3304,30842,304790,11314,97083,925783,1034181,11155213,137946,9531,8211,314286,278928,14781,9284,2462,258752,43778,97411,476952,23821,43510,310926,268,8927243,710375,56006,464924,11155213,2778,3199,16109,0,810,1456,0,4351635,19016,0,8742,4394691,1,2.68164209754309
Hamtramck Police Department,1986,Michigan,19653,MI82453,140,150,124,39,95,85,633,769,1,13,1,6,6,151,4,26,18,212,339,231,233,803,115,47,2,193,140,17,53,20,216,23,34,57,0,210451,157446,521859,130258,28227,234416,1282657,10562634,0,701,7406,4206,1090,186613,3202,12385,28519,243420,9037,76475,698578,784091,12873503,84401,11506,6,146543,310447,6833,18725,2613,203017,118130,26896,366131,17069,75060,176449,42,10750300,950741,36917,355768,12873503,4982,100,9813,0,2699,1209,0,6538905,12565,1946,3200,6575419,1,2.7799125674751
Hamtramck Police Department,1986,Michigan,19653,MI82453,140,150,124,39,95,85,633,769,1,13,1,6,6,151,4,26,18,212,339,231,233,803,115,47,2,193,140,17,53,20,216,23,34,57,0,210451,157446,521859,130258,28227,234416,1282657,10562634,0,701,7406,4206,1090,186613,3202,12385,28519,243420,9037,76475,698578,784091,12873503,84401,11506,6,146543,310447,6833,18725,2613,203017,118130,26896,366131,17069,75060,176449,42,10750300,950741,36917,355768,12873503,4982,100,9813,0,2699,1209,0,6538905,12565,1946,3200,6575419,1,2.7799125674751
Hamtramck Police Department,1985,Michigan,20012,MI82453,151,114,127,26,92,66,576,807,3,14,3,8,11,178,11,11,25,247,303,213,263,779,197,33,3,167,92,11,42,31,203,410,41,451,0,290137,160177,310923,88289,18531,148970,1017027,9280800,0,6,73652,3971,2623,590435,19849,4309,35550,730389,7943,76298,552831,637072,11665294,164692,9608,300,103744,91068,3388,7034,9379,247859,129405,17296,504078,26704,79748,210173,991,9547066,828790,12203,308838,11665294,4915,572,365,0,0,0,0,4856114,16959,17,1940,4880883,1,2.83267663464518
Hamtramck Police Department,1985,Michigan,20012,MI82453,151,114,127,26,92,66,576,807,3,14,3,8,11,178,11,11,25,247,303,213,263,779,197,33,3,167,92,11,42,31,203,410,41,451,0,290137,160177,310923,88289,18531,148970,1017027,9280800,0,6,73652,3971,2623,590435,19849,4309,35550,730389,7943,76298,552831,637072,11665294,164692,9608,300,103744,91068,3388,7034,9379,247859,129405,17296,504078,26704,79748,210173,991,9547066,828790,12203,308838,11665294,4915,572,365,0,0,0,0,4856114,16959,17,1940,4880883,1,2.83267663464518
Hamtramck Police Department,1984,Michigan,19982,MI82453,128,159,114,38,155,82,676,742,0,13,0,3,1,206,13,10,37,270,301,248,290,839,177,26,4,231,124,8,67,10,192,33,18,51,1,142502,115433,170898,187435,20324,86987,723579,10168502,0,88,0,9691,587,258269,161192,32939,21180,483858,8471,85477,927101,1021049,12397076,127218,7195,1766,207398,461229,7151,24266,5869,178958,59017,51280,639477,29460,61144,311101,293,10381505,604462,15519,243818,12397076,639,9618,1918,1616,645,0,0,6341039,26002,0,5394,6386872,1,2.9331132680892
Hamtramck Police Department,1984,Michigan,19982,MI82453,128,159,114,38,155,82,676,742,0,13,0,3,1,206,13,10,37,270,301,248,290,839,177,26,4,231,124,8,67,10,192,33,18,51,1,142502,115433,170898,187435,20324,86987,723579,10168502,0,88,0,9691,587,258269,161192,32939,21180,483858,8471,85477,927101,1021049,12397076,127218,7195,1766,207398,461229,7151,24266,5869,178958,59017,51280,639477,29460,61144,311101,293,10381505,604462,15519,243818,12397076,639,9618,1918,1616,645,0,0,6341039,26002,0,5394,6386872,1,2.9331132680892
Hamtramck Police Department,1983,Michigan,20856,MI82453,133,114,134,32,108,72,593,527,7,11,1,1,0,127,5,11,19,164,195,229,221,645,133,20,3,162,91,9,38,6,183,23,19,42,0,107312,304295,146792,134430,42334,187893,919385,5998158,0,1120,661,122,0,152978,3735,2759,42120,198386,6712,81217,1124875,1212804,8325897,95311,7774,9,167047,438207,2591,18056,514,483295,46923,46170,695995,42625,74912,101497,918,6202357,830477,42554,216996,8301423,10160,4445,9049,1071,3273,6,0,2327942,21525,0,4289,2380108,1,3.05925284471218
Hamtramck Police Department,1983,Michigan,20856,MI82453,133,114,134,32,108,72,593,527,7,11,1,1,0,127,5,11,19,164,195,229,221,645,133,20,3,162,91,9,38,6,183,23,19,42,0,107312,304295,146792,134430,42334,187893,919385,5998158,0,1120,661,122,0,152978,3735,2759,42120,198386,6712,81217,1124875,1212804,8325897,95311,7774,9,167047,438207,2591,18056,514,483295,46923,46170,695995,42625,74912,101497,918,6202357,830477,42554,216996,8301423,10160,4445,9049,1071,3273,6,0,2327942,21525,0,4289,2380108,1,3.05925284471218
Hamtramck Police Department,1982,Michigan,20949,MI82453,82,86,71,27,79,64,409,300,0,5,1,4,3,48,14,7,13,90,392,2,3,397,62,18,2,164,43,2,11,1,94,12,20,32,0,20088,27256,14098,8162,2668,42655,114928,13,0,0,0,3814,0,142,8159,0,189,12305,139,464,5873,6476,133721,0,0,0,2043,2526,0,139,0,1768,4859,1895,12924,3877,11743,22564,0,0,48509,7104,20246,133721,32,1468,360,237,0,0,0,0,126,63,3236,5523,1,3.15752936096719
Hamtramck Police Department,1982,Michigan,20949,MI82453,82,86,71,27,79,64,409,300,0,5,1,4,3,48,14,7,13,90,392,2,3,397,62,18,2,164,43,2,11,1,94,12,20,32,0,20088,27256,14098,8162,2668,42655,114928,13,0,0,0,3814,0,142,8159,0,189,12305,139,464,5873,6476,133721,0,0,0,2043,2526,0,139,0,1768,4859,1895,12924,3877,11743,22564,0,0,48509,7104,20246,133721,32,1468,360,237,0,0,0,0,126,63,3236,5523,1,3.15752936096719
Hamtramck Police Department,1981,Michigan,21161,MI82453,79,73,232,42,69,194,689,718,7,11,0,6,3,112,17,32,17,187,516,128,142,786,91,45,4,281,138,7,26,9,185,37,39,76,0,105460,91389,227803,46256,26715,212237,702940,3606350,0,2212,0,5094,737,101653,43632,58393,23377,232887,4206,49010,806617,859833,5115847,45348,19410,905,187861,445486,1478,9970,231,149145,44144,20248,398597,20465,76761,327416,36980,3757144,448066,24835,212998,5115847,134,566,10372,5466,570,610,0,86292,22184,3,15439,141636,1,3.35113096874714
Hamtramck Police Department,1981,Michigan,21161,MI82453,79,73,232,42,69,194,689,718,7,11,0,6,3,112,17,32,17,187,516,128,142,786,91,45,4,281,138,7,26,9,185,37,39,76,0,105460,91389,227803,46256,26715,212237,702940,3606350,0,2212,0,5094,737,101653,43632,58393,23377,232887,4206,49010,806617,859833,5115847,45348,19410,905,187861,445486,1478,9970,231,149145,44144,20248,398597,20465,76761,327416,36980,3757144,448066,24835,212998,5115847,134,566,10372,5466,570,610,0,86292,22184,3,15439,141636,1,3.35113096874714
Hamtramck Police Department,1980,Michigan,21223,MI82453,19,6,202,13,10,322,572,559,8,11,0,3,0,95,15,65,8,186,447,140,131,718,75,31,2,223,98,8,23,6,252,222,34,256,0,10590,10153,246310,2218,1335,465969,736575,2480105,0,0,0,8319,0,53887,36808,21504,1324,121842,6467,56726,927212,990406,4328928,74223,12971,2034,254322,491936,1542,5916,159,147303,42410,140570,331370,16968,41789,142704,647,2434907,913118,26954,237492,4328928,355,806,2788,20783,3298,4256,0,367117,20462,629,26844,447337,1,3.69746081504702
Hamtramck Police Department,1980,Michigan,21223,MI82453,19,6,202,13,10,322,572,559,8,11,0,3,0,95,15,65,8,186,447,140,131,718,75,31,2,223,98,8,23,6,252,222,34,256,0,10590,10153,246310,2218,1335,465969,736575,2480105,0,0,0,8319,0,53887,36808,21504,1324,121842,6467,56726,927212,990406,4328928,74223,12971,2034,254322,491936,1542,5916,159,147303,42410,140570,331370,16968,41789,142704,647,2434907,913118,26954,237492,4328928,355,806,2788,20783,3298,4256,0,367117,20462,629,26844,447337,1,3.69746081504702
