agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Malverne Village Police Department,1998,New York,9109,NY02939,5,5,0,0,5,1,16,12,0,0,0,0,0,0,0,0,0,0,6,17,40,63,4,16,0,24,4,1,0,3,11,1,2,3,0,187,23945,0,5539,0,626,30297,231328,0,0,0,0,0,0,0,0,0,0,26,3439,102490,105956,367580,52058,10666,0,18212,3981,49,0,437,20552,2823,331,1009,0,748,30469,0,261694,53311,17197,0,367580,0,0,0,0,0,0,0,84116,0,0,0,84116,1,1.86923930269414
Malverne Village Police Department,1998,New York,9109,NY02939,5,5,0,0,5,1,16,12,0,0,0,0,0,0,0,0,0,0,6,17,40,63,4,16,0,24,4,1,0,3,11,1,2,3,0,187,23945,0,5539,0,626,30297,231328,0,0,0,0,0,0,0,0,0,0,26,3439,102490,105956,367580,52058,10666,0,18212,3981,49,0,437,20552,2823,331,1009,0,748,30469,0,261694,53311,17197,0,367580,0,0,0,0,0,0,0,84116,0,0,0,84116,1,1.86923930269414
Malverne Village Police Department,1997,New York,9228,NY02939,4,4,2,0,1,0,11,9,0,0,0,0,0,1,0,0,0,1,7,15,21,43,4,11,0,8,6,0,1,5,8,0,1,1,0,569,94913,1139,4992,0,0,101614,148396,0,0,0,0,0,47,0,0,0,47,121,3054,37901,41076,291133,11581,5980,0,4660,14562,0,378,1107,2809,47,199,4366,0,5410,102164,0,156416,22056,475,0,291133,0,0,0,0,0,0,0,4746,1376,0,0,6122,1,1.89825511369536
Malverne Village Police Department,1997,New York,9228,NY02939,4,4,2,0,1,0,11,9,0,0,0,0,0,1,0,0,0,1,7,15,21,43,4,11,0,8,6,0,1,5,8,0,1,1,0,569,94913,1139,4992,0,0,101614,148396,0,0,0,0,0,47,0,0,0,47,121,3054,37901,41076,291133,11581,5980,0,4660,14562,0,378,1107,2809,47,199,4366,0,5410,102164,0,156416,22056,475,0,291133,0,0,0,0,0,0,0,4746,1376,0,0,6122,1,1.89825511369536
Malverne Village Police Department,1996,New York,9253,NY02939,1,2,0,0,7,1,11,12,0,0,0,0,0,4,1,1,1,7,10,14,45,69,7,21,0,17,9,1,0,1,13,0,5,5,0,0,447,0,3660,0,3885,7992,338989,0,0,0,0,0,2671,3345,4,16668,22688,136,3258,120515,123909,493578,62329,9841,0,13354,28922,0,0,78,9385,1496,194,802,0,11267,22195,0,352587,104339,697,0,493578,0,0,0,0,0,0,0,165124,58281,0,0,223404,1,1.94263043247264
Malverne Village Police Department,1996,New York,9253,NY02939,1,2,0,0,7,1,11,12,0,0,0,0,0,4,1,1,1,7,10,14,45,69,7,21,0,17,9,1,0,1,13,0,5,5,0,0,447,0,3660,0,3885,7992,338989,0,0,0,0,0,2671,3345,4,16668,22688,136,3258,120515,123909,493578,62329,9841,0,13354,28922,0,0,78,9385,1496,194,802,0,11267,22195,0,352587,104339,697,0,493578,0,0,0,0,0,0,0,165124,58281,0,0,223404,1,1.94263043247264
Malverne Village Police Department,1995,New York,9229,NY02939,2,5,2,0,5,1,15,10,0,0,0,0,0,0,1,1,0,2,6,20,48,74,5,21,2,14,18,0,1,2,11,0,4,4,0,2100,3999,1950,680,0,0,8728,161006,0,0,0,0,0,0,0,130,0,130,108,4065,68751,72924,242788,4577,11386,400,20352,23283,0,0,0,12927,0,0,7078,0,10008,16796,0,159966,41821,0,7118,242788,0,0,0,0,0,0,0,37992,1600,0,0,39592,1,1.99957289729848
Malverne Village Police Department,1995,New York,9229,NY02939,2,5,2,0,5,1,15,10,0,0,0,0,0,0,1,1,0,2,6,20,48,74,5,21,2,14,18,0,1,2,11,0,4,4,0,2100,3999,1950,680,0,0,8728,161006,0,0,0,0,0,0,0,130,0,130,108,4065,68751,72924,242788,4577,11386,400,20352,23283,0,0,0,12927,0,0,7078,0,10008,16796,0,159966,41821,0,7118,242788,0,0,0,0,0,0,0,37992,1600,0,0,39592,1,1.99957289729848
Malverne Village Police Department,1994,New York,9208,NY02939,1,11,2,1,4,0,19,15,0,0,0,0,0,0,0,1,0,1,3,15,30,48,5,12,0,11,13,0,0,0,7,1,1,2,0,92258,514,4728,428,0,0,97928,256959,0,0,0,0,0,0,0,565,0,565,134,3698,35841,39672,395124,18213,4876,0,6403,3741,0,0,0,6438,8171,0,69112,0,0,16137,0,256959,33851,1131,9764,395124,0,0,0,0,0,0,0,33096,16014,0,0,49110,1,2.05566930904593
Malverne Village Police Department,1994,New York,9208,NY02939,1,11,2,1,4,0,19,15,0,0,0,0,0,0,0,1,0,1,3,15,30,48,5,12,0,11,13,0,0,0,7,1,1,2,0,92258,514,4728,428,0,0,97928,256959,0,0,0,0,0,0,0,565,0,565,134,3698,35841,39672,395124,18213,4876,0,6403,3741,0,0,0,6438,8171,0,69112,0,0,16137,0,256959,33851,1131,9764,395124,0,0,0,0,0,0,0,33096,16014,0,0,49110,1,2.05566930904593
Malverne Village Police Department,1993,New York,9223,NY02939,4,9,5,0,4,0,22,29,0,0,0,0,0,2,0,0,0,2,1,21,27,49,5,13,0,12,15,0,0,0,4,3,3,6,5,29477,5695,4219,2552,0,0,41943,389793,0,0,0,0,0,886,0,0,0,886,63,4134,53322,57520,490142,4535,6543,0,9734,35332,0,0,0,1375,17929,211,11776,0,4008,35931,0,389793,12871,0,17623,490142,0,0,0,0,0,0,0,47459,0,0,0,47459,1,2.10926968560715
Malverne Village Police Department,1993,New York,9223,NY02939,4,9,5,0,4,0,22,29,0,0,0,0,0,2,0,0,0,2,1,21,27,49,5,13,0,12,15,0,0,0,4,3,3,6,5,29477,5695,4219,2552,0,0,41943,389793,0,0,0,0,0,886,0,0,0,886,63,4134,53322,57520,490142,4535,6543,0,9734,35332,0,0,0,1375,17929,211,11776,0,4008,35931,0,389793,12871,0,17623,490142,0,0,0,0,0,0,0,47459,0,0,0,47459,1,2.10926968560715
Malverne Village Police Department,1992,New York,9117,NY02939,1,1,2,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,3,9,16,28,13,2,0,5,5,1,0,0,2,0,2,2,1,0,217,0,0,0,0,217,88381,0,0,0,0,0,0,0,0,0,0,72,2371,30888,33331,121929,15741,736,0,5789,3199,48,0,0,7818,2990,0,725,0,0,2172,0,88381,19746,0,7915,121929,0,0,0,0,0,0,0,34744,0,0,0,34744,1,2.17152809122224
Malverne Village Police Department,1992,New York,9117,NY02939,1,1,2,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,3,9,16,28,13,2,0,5,5,1,0,0,2,0,2,2,1,0,217,0,0,0,0,217,88381,0,0,0,0,0,0,0,0,0,0,72,2371,30888,33331,121929,15741,736,0,5789,3199,48,0,0,7818,2990,0,725,0,0,2172,0,88381,19746,0,7915,121929,0,0,0,0,0,0,0,34744,0,0,0,34744,1,2.17152809122224
Malverne Village Police Department,1991,New York,9087,NY02939,14,23,18,0,11,3,69,14,0,1,0,0,0,1,0,0,1,2,12,18,49,79,14,16,0,22,12,0,0,3,12,2,5,7,4,55237,26890,31591,12894,0,89,126701,204042,0,0,0,0,0,112,0,0,44746,44858,459,3680,134694,138833,514434,6922,7475,0,32575,43504,0,0,3846,44511,1342,112,78406,0,1823,164486,0,204042,26928,6264,31029,514434,0,0,5593,0,0,11186,0,69804,101,0,0,86684,1,2.23729976136572
Malverne Village Police Department,1991,New York,9087,NY02939,14,23,18,0,11,3,69,14,0,1,0,0,0,1,0,0,1,2,12,18,49,79,14,16,0,22,12,0,0,3,12,2,5,7,4,55237,26890,31591,12894,0,89,126701,204042,0,0,0,0,0,112,0,0,44746,44858,459,3680,134694,138833,514434,6922,7475,0,32575,43504,0,0,3846,44511,1342,112,78406,0,1823,164486,0,204042,26928,6264,31029,514434,0,0,5593,0,0,11186,0,69804,101,0,0,86684,1,2.23729976136572
Malverne Village Police Department,1990,New York,9054,NY02939,7,8,1,0,2,0,18,6,0,0,0,0,0,0,0,0,1,1,2,21,55,78,1,15,0,43,15,1,0,2,1,0,0,0,0,3148,15158,0,2332,0,0,20639,65297,0,0,0,0,0,0,0,0,2798,2798,12,4443,120161,124615,213350,175,6362,0,82216,35734,0,0,12,117,1562,12,9382,583,117,36123,0,65297,42800,6588,50885,213350,0,12,0,0,0,0,0,0,0,0,0,12,1,2.33204860003827
Malverne Village Police Department,1990,New York,9054,NY02939,7,8,1,0,2,0,18,6,0,0,0,0,0,0,0,0,1,1,2,21,55,78,1,15,0,43,15,1,0,2,1,0,0,0,0,3148,15158,0,2332,0,0,20639,65297,0,0,0,0,0,0,0,0,2798,2798,12,4443,120161,124615,213350,175,6362,0,82216,35734,0,0,12,117,1562,12,9382,583,117,36123,0,65297,42800,6588,50885,213350,0,12,0,0,0,0,0,0,0,0,0,12,1,2.33204860003827
Malverne Village Police Department,1989,New York,9411,NY02939,8,8,4,0,0,0,20,15,0,0,0,0,0,0,0,0,1,1,6,17,61,84,14,21,0,25,19,0,0,2,3,3,1,4,6,29987,9832,1229,0,0,0,41047,324693,0,0,0,0,0,0,0,0,295,295,332,4559,80733,85625,451660,8971,14733,0,37390,22920,0,0,1266,344,184,118,24220,0,14868,12041,0,324693,38132,283,37120,451660,184,0,0,0,0,0,0,29495,0,0,0,29680,1,2.45793156762571
Malverne Village Police Department,1989,New York,9411,NY02939,8,8,4,0,0,0,20,15,0,0,0,0,0,0,0,0,1,1,6,17,61,84,14,21,0,25,19,0,0,2,3,3,1,4,6,29987,9832,1229,0,0,0,41047,324693,0,0,0,0,0,0,0,0,295,295,332,4559,80733,85625,451660,8971,14733,0,37390,22920,0,0,1266,344,184,118,24220,0,14868,12041,0,324693,38132,283,37120,451660,184,0,0,0,0,0,0,29495,0,0,0,29680,1,2.45793156762571
Malverne Village Police Department,1988,New York,9320,NY02939,18,8,4,0,2,0,32,20,0,0,0,1,0,1,0,0,0,2,27,34,72,133,59,31,0,29,4,0,2,1,7,0,13,13,5,16683,101002,10950,3891,0,0,132526,342427,0,0,0,773,0,258,0,0,0,1031,786,10796,495424,507006,982990,59957,15910,0,29321,2989,0,361,258,398210,6892,283,397553,1159,2525,94741,0,342427,125222,0,12187,982990,0,283,1288,0,258,2577,0,20613,6892,0,0,31911,1,2.57657599887252
Malverne Village Police Department,1988,New York,9320,NY02939,18,8,4,0,2,0,32,20,0,0,0,1,0,1,0,0,0,2,27,34,72,133,59,31,0,29,4,0,2,1,7,0,13,13,5,16683,101002,10950,3891,0,0,132526,342427,0,0,0,773,0,258,0,0,0,1031,786,10796,495424,507006,982990,59957,15910,0,29321,2989,0,361,258,398210,6892,283,397553,1159,2525,94741,0,342427,125222,0,12187,982990,0,283,1288,0,258,2577,0,20613,6892,0,0,31911,1,2.57657599887252
Malverne Village Police Department,1987,New York,9358,NY02939,10,17,16,0,5,0,48,15,1,0,0,0,0,2,0,1,0,3,16,18,68,102,26,21,0,23,19,0,1,2,10,2,4,6,3,13381,47588,57521,9619,0,0,128110,328501,0,0,0,0,0,402,0,54,0,456,595,6514,121199,128309,585376,40734,13033,0,37468,30195,0,54,27,6798,17578,2373,33488,0,12201,98121,0,315093,68865,402,37253,585376,0,0,134,0,0,8045,0,20112,2682,0,1341,32314,1,2.68164209754309
Malverne Village Police Department,1987,New York,9358,NY02939,10,17,16,0,5,0,48,15,1,0,0,0,0,2,0,1,0,3,16,18,68,102,26,21,0,23,19,0,1,2,10,2,4,6,3,13381,47588,57521,9619,0,0,128110,328501,0,0,0,0,0,402,0,54,0,456,595,6514,121199,128309,585376,40734,13033,0,37468,30195,0,54,27,6798,17578,2373,33488,0,12201,98121,0,315093,68865,402,37253,585376,0,0,134,0,0,8045,0,20112,2682,0,1341,32314,1,2.68164209754309
Malverne Village Police Department,1986,New York,9477,NY02939,6,6,8,1,3,1,25,9,0,0,0,0,0,4,0,0,0,4,24,25,22,71,23,17,1,15,11,0,1,1,2,1,4,5,6,102562,2502,56727,31830,0,0,193621,234903,0,0,0,0,0,139,0,0,0,139,1724,7289,47400,56413,485075,21959,6255,97,5129,22337,0,278,33,325,9140,0,29626,0,12490,71452,0,234903,89777,0,37687,485075,0,0,0,0,0,311,0,72278,1056,0,1112,74757,1,2.7799125674751
Malverne Village Police Department,1986,New York,9477,NY02939,6,6,8,1,3,1,25,9,0,0,0,0,0,4,0,0,0,4,24,25,22,71,23,17,1,15,11,0,1,1,2,1,4,5,6,102562,2502,56727,31830,0,0,193621,234903,0,0,0,0,0,139,0,0,0,139,1724,7289,47400,56413,485075,21959,6255,97,5129,22337,0,278,33,325,9140,0,29626,0,12490,71452,0,234903,89777,0,37687,485075,0,0,0,0,0,311,0,72278,1056,0,1112,74757,1,2.7799125674751
Malverne Village Police Department,1985,New York,9395,NY02939,5,4,9,2,3,2,25,12,0,0,0,0,0,5,0,0,0,5,11,28,53,92,44,15,0,10,9,0,1,2,11,2,8,10,5,354,6459,72941,3994,567,1326,85640,298847,0,0,0,0,0,864,0,0,0,864,734,9226,153882,163842,549194,92892,6949,0,9492,13484,0,0,25520,15506,4702,139,15056,0,0,101410,0,298847,113392,0,15648,549194,0,0,283,0,0,283,0,209618,19829,0,212,230226,1,2.83267663464518
Malverne Village Police Department,1985,New York,9395,NY02939,5,4,9,2,3,2,25,12,0,0,0,0,0,5,0,0,0,5,11,28,53,92,44,15,0,10,9,0,1,2,11,2,8,10,5,354,6459,72941,3994,567,1326,85640,298847,0,0,0,0,0,864,0,0,0,864,734,9226,153882,163842,549194,92892,6949,0,9492,13484,0,0,25520,15506,4702,139,15056,0,0,101410,0,298847,113392,0,15648,549194,0,0,283,0,0,283,0,209618,19829,0,212,230226,1,2.83267663464518
Malverne Village Police Department,1984,New York,9370,NY02939,8,5,3,1,8,2,27,10,0,0,0,0,0,3,1,0,0,4,17,33,31,81,27,22,0,11,10,0,1,0,10,3,3,6,2,2156,78461,0,4752,6,733,86107,296538,0,0,0,0,0,1115,3,0,0,1118,1129,10380,115623,127133,510896,28877,9767,0,4561,5940,0,0,0,77989,3212,440,76974,0,0,68048,0,296538,45273,0,20412,510896,0,0,0,0,0,0,0,100019,191,0,0,100210,1,2.9331132680892
Malverne Village Police Department,1984,New York,9370,NY02939,8,5,3,1,8,2,27,10,0,0,0,0,0,3,1,0,0,4,17,33,31,81,27,22,0,11,10,0,1,0,10,3,3,6,2,2156,78461,0,4752,6,733,86107,296538,0,0,0,0,0,1115,3,0,0,1118,1129,10380,115623,127133,510896,28877,9767,0,4561,5940,0,0,0,77989,3212,440,76974,0,0,68048,0,296538,45273,0,20412,510896,0,0,0,0,0,0,0,100019,191,0,0,100210,1,2.9331132680892
Malverne Village Police Department,1983,New York,9342,NY02939,17,32,29,0,7,1,86,14,0,0,0,0,0,2,1,1,0,4,22,50,50,122,41,27,0,19,15,0,0,0,20,0,5,5,2,85347,168280,62195,5920,0,3472,325214,117781,0,0,0,0,0,153,1355,1010,0,2518,857,17542,108236,126635,572148,41854,12629,0,38531,16878,0,0,0,16743,7495,428,149591,612,229,171128,0,117781,76362,306,48214,572148,0,0,3304,0,0,1010,0,67609,1989,0,0,73912,1,3.05925284471218
Malverne Village Police Department,1983,New York,9342,NY02939,17,32,29,0,7,1,86,14,0,0,0,0,0,2,1,1,0,4,22,50,50,122,41,27,0,19,15,0,0,0,20,0,5,5,2,85347,168280,62195,5920,0,3472,325214,117781,0,0,0,0,0,153,1355,1010,0,2518,857,17542,108236,126635,572148,41854,12629,0,38531,16878,0,0,0,16743,7495,428,149591,612,229,171128,0,117781,76362,306,48214,572148,0,0,3304,0,0,1010,0,67609,1989,0,0,73912,1,3.05925284471218
Malverne Village Police Department,1982,New York,9338,NY02939,24,46,53,0,11,6,140,17,0,0,0,0,0,1,0,0,2,3,37,40,38,115,32,31,0,14,11,0,0,1,26,3,6,9,4,216272,73299,172954,6703,0,6441,475669,140826,0,0,0,0,0,16,0,0,14177,14193,1074,13265,168899,183238,813926,16287,13451,0,5485,5643,0,0,158,142215,3975,316,45989,1263,7783,533891,0,151877,36318,5368,27145,813926,0,0,7894,0,0,15788,0,105777,142,5368,789,135758,1,3.15752936096719
Malverne Village Police Department,1982,New York,9338,NY02939,24,46,53,0,11,6,140,17,0,0,0,0,0,1,0,0,2,3,37,40,38,115,32,31,0,14,11,0,0,1,26,3,6,9,4,216272,73299,172954,6703,0,6441,475669,140826,0,0,0,0,0,16,0,0,14177,14193,1074,13265,168899,183238,813926,16287,13451,0,5485,5643,0,0,158,142215,3975,316,45989,1263,7783,533891,0,151877,36318,5368,27145,813926,0,0,7894,0,0,15788,0,105777,142,5368,789,135758,1,3.15752936096719
Malverne Village Police Department,1981,New York,9303,NY02939,25,25,12,1,7,0,70,18,0,0,0,0,0,1,0,1,0,2,41,32,24,97,26,39,0,12,7,0,0,0,13,5,10,15,4,51715,78845,74646,1458,0,0,206664,258037,0,0,0,0,0,6669,0,0,0,6669,1183,11870,27540,40592,511962,6042,16193,0,6846,995,0,0,0,10516,2128,0,30897,670,0,146709,0,258037,43984,101,29436,511962,0,0,0,0,0,6702,0,203079,838,0,0,210619,1,3.35113096874714
Malverne Village Police Department,1981,New York,9303,NY02939,25,25,12,1,7,0,70,18,0,0,0,0,0,1,0,1,0,2,41,32,24,97,26,39,0,12,7,0,0,0,13,5,10,15,4,51715,78845,74646,1458,0,0,206664,258037,0,0,0,0,0,6669,0,0,0,6669,1183,11870,27540,40592,511962,6042,16193,0,6846,995,0,0,0,10516,2128,0,30897,670,0,146709,0,258037,43984,101,29436,511962,0,0,0,0,0,6702,0,203079,838,0,0,210619,1,3.35113096874714
Malverne Village Police Department,1980,New York,9257,NY02939,24,22,6,1,10,0,63,13,0,0,0,0,0,0,0,0,0,0,61,31,31,123,29,41,0,11,12,0,0,0,30,2,5,7,2,76349,78930,15581,12571,647,0,184078,286183,0,0,0,0,0,0,0,0,0,0,81,13425,84184,97691,567952,4226,14657,0,13263,7510,0,0,0,58035,17489,0,49760,0,3302,162474,0,267326,46577,1257,19767,567952,0,0,0,0,0,0,0,109445,1294,0,0,110739,1,3.69746081504702
Malverne Village Police Department,1980,New York,9257,NY02939,24,22,6,1,10,0,63,13,0,0,0,0,0,0,0,0,0,0,61,31,31,123,29,41,0,11,12,0,0,0,30,2,5,7,2,76349,78930,15581,12571,647,0,184078,286183,0,0,0,0,0,0,0,0,0,0,81,13425,84184,97691,567952,4226,14657,0,13263,7510,0,0,0,58035,17489,0,49760,0,3302,162474,0,267326,46577,1257,19767,567952,0,0,0,0,0,0,0,109445,1294,0,0,110739,1,3.69746081504702
Malverne Village Police Department,1979,New York,9839,NY02939,16,7,5,0,8,3,39,18,0,0,0,0,0,0,0,1,1,2,95,47,23,165,70,52,1,11,15,0,1,1,14,7,7,14,3,84032,27731,840,50507,0,20992,184101,175407,0,0,0,0,0,0,0,252,25,277,1377,22965,62418,86761,446546,12150,16596,0,16500,8535,0,420,176,32383,23734,630,30523,0,0,109873,0,174987,64895,20992,20912,446546,638,0,621,0,0,29599,0,123854,3409,0,1889,160011,1,4.19843724882306
Malverne Village Police Department,1979,New York,9839,NY02939,16,7,5,0,8,3,39,18,0,0,0,0,0,0,0,1,1,2,95,47,23,165,70,52,1,11,15,0,1,1,14,7,7,14,3,84032,27731,840,50507,0,20992,184101,175407,0,0,0,0,0,0,0,252,25,277,1377,22965,62418,86761,446546,12150,16596,0,16500,8535,0,420,176,32383,23734,630,30523,0,0,109873,0,174987,64895,20992,20912,446546,638,0,621,0,0,29599,0,123854,3409,0,1889,160011,1,4.19843724882306
Malverne Village Police Department,1978,New York,9863,NY02939,11,31,15,3,10,4,74,18,0,2,0,0,0,0,0,2,0,2,98,47,33,178,73,45,4,17,22,0,0,0,17,4,5,9,0,89892,23145,46639,25457,3737,2382,191252,56051,0,0,0,0,0,0,0,729,0,729,1868,27876,66379,96123,344156,25471,27839,0,8964,23901,0,0,0,9940,12953,177,51824,0,0,67495,0,56051,82536,38348,34761,344146,0,0,0,0,0,70,0,28026,1822,0,0,29917,1,4.67094915687277
Malverne Village Police Department,1978,New York,9863,NY02939,11,31,15,3,10,4,74,18,0,2,0,0,0,0,0,2,0,2,98,47,33,178,73,45,4,17,22,0,0,0,17,4,5,9,0,89892,23145,46639,25457,3737,2382,191252,56051,0,0,0,0,0,0,0,729,0,729,1868,27876,66379,96123,344156,25471,27839,0,8964,23901,0,0,0,9940,12953,177,51824,0,0,67495,0,56051,82536,38348,34761,344146,0,0,0,0,0,70,0,28026,1822,0,0,29917,1,4.67094915687277
Malverne Village Police Department,1977,New York,10933,NY02939,17,22,12,0,9,4,64,9,0,0,0,0,0,2,1,0,1,4,121,60,27,208,53,64,36,26,14,0,2,0,13,1,1,2,0,128203,27093,11090,8295,0,26027,200708,41174,0,0,0,0,0,0,0,0,0,0,2840,35468,96380,134689,376571,22095,25026,0,74456,10211,0,337,0,2564,20059,1760,43281,1508,0,112739,0,66311,48303,0,82600,376561,0,0,0,0,0,0,0,1257,2011,0,0,3268,1,5.02738759796508
Malverne Village Police Department,1977,New York,10933,NY02939,17,22,12,0,9,4,64,9,0,0,0,0,0,2,1,0,1,4,121,60,27,208,53,64,36,26,14,0,2,0,13,1,1,2,0,128203,27093,11090,8295,0,26027,200708,41174,0,0,0,0,0,0,0,0,0,0,2840,35468,96380,134689,376571,22095,25026,0,74456,10211,0,337,0,2564,20059,1760,43281,1508,0,112739,0,66311,48303,0,82600,376561,0,0,0,0,0,0,0,1257,2011,0,0,3268,1,5.02738759796508
Malverne Village Police Department,1976,New York,11000,NY02939,10,22,3,0,12,1,48,16,0,0,0,0,0,1,0,0,0,1,71,65,38,174,44,54,9,30,24,0,2,0,11,2,8,10,0,71731,26878,4283,4942,0,0,107835,18204,0,0,0,0,0,0,0,0,0,0,1911,39316,125686,166913,292953,26878,23312,0,41324,68417,0,428,0,6554,6045,64,28099,0,2784,107781,0,18204,43750,10029,76196,292953,0,64,13386,0,0,0,0,10976,2372,0,1392,28190,1,5.35425245277493
Malverne Village Police Department,1976,New York,11000,NY02939,10,22,3,0,12,1,48,16,0,0,0,0,0,1,0,0,0,1,71,65,38,174,44,54,9,30,24,0,2,0,11,2,8,10,0,71731,26878,4283,4942,0,0,107835,18204,0,0,0,0,0,0,0,0,0,0,1911,39316,125686,166913,292953,26878,23312,0,41324,68417,0,428,0,6554,6045,64,28099,0,2784,107781,0,18204,43750,10029,76196,292953,0,64,13386,0,0,0,0,10976,2372,0,1392,28190,1,5.35425245277493
Malverne Village Police Department,1975,New York,11568,NY02939,1,23,0,0,6,1,31,2,0,0,0,0,0,3,0,0,0,3,22,93,14,129,18,79,0,15,5,0,0,0,12,0,1,1,3,105803,849,0,1653,0,0,108305,14579,0,0,0,0,0,3686,0,0,0,3686,2123,59183,32624,93930,220501,9971,50985,0,20490,10871,0,0,0,1614,215,0,23757,0,7898,57751,0,14579,67568,3397,45334,220501,0,0,7077,0,0,0,0,3822,1387,0,0,12286,1,5.66184422421803
Malverne Village Police Department,1975,New York,11568,NY02939,1,23,0,0,6,1,31,2,0,0,0,0,0,3,0,0,0,3,22,93,14,129,18,79,0,15,5,0,0,0,12,0,1,1,3,105803,849,0,1653,0,0,108305,14579,0,0,0,0,0,3686,0,0,0,3686,2123,59183,32624,93930,220501,9971,50985,0,20490,10871,0,0,0,1614,215,0,23757,0,7898,57751,0,14579,67568,3397,45334,220501,0,0,7077,0,0,0,0,3822,1387,0,0,12286,1,5.66184422421803
Malverne Village Police Department,1974,New York,10150,NY02939,8,24,3,0,6,0,41,11,0,0,0,0,0,4,0,0,0,4,22,32,6,60,8,27,1,9,2,0,3,1,9,3,5,8,5,116422,7428,20936,8095,0,0,152881,69829,0,0,0,0,0,3590,0,0,0,3590,3998,21313,11315,36008,262308,4820,13323,0,9930,927,0,117,154,6736,8979,0,21517,0,0,66739,0,69829,94231,0,0,261295,0,0,0,0,0,0,0,33369,0,0,0,33369,1,6.17951495690384
Malverne Village Police Department,1974,New York,10150,NY02939,8,24,3,0,6,0,41,11,0,0,0,0,0,4,0,0,0,4,22,32,6,60,8,27,1,9,2,0,3,1,9,3,5,8,5,116422,7428,20936,8095,0,0,152881,69829,0,0,0,0,0,3590,0,0,0,3590,3998,21313,11315,36008,262308,4820,13323,0,9930,927,0,117,154,6736,8979,0,21517,0,0,66739,0,69829,94231,0,0,261295,0,0,0,0,0,0,0,33369,0,0,0,33369,1,6.17951495690384
Malverne Village Police Department,1973,New York,10150,NY02939,21,29,8,0,2,2,62,4,0,0,0,0,0,3,0,0,0,3,1,25,49,75,15,45,2,8,9,0,8,0,9,0,2,2,0,105101,72792,10946,10980,0,1283,201103,20588,0,0,0,0,0,618,0,0,0,618,7,2402,32412,34821,257130,3946,15468,0,6622,1249,0,4282,0,2910,446,0,25845,0,0,128256,0,20588,81995,0,0,257130,0,0,0,0,0,0,0,6863,1057,0,0,7919,1,6.86264827327328
Malverne Village Police Department,1973,New York,10150,NY02939,21,29,8,0,2,2,62,4,0,0,0,0,0,3,0,0,0,3,1,25,49,75,15,45,2,8,9,0,8,0,9,0,2,2,0,105101,72792,10946,10980,0,1283,201103,20588,0,0,0,0,0,618,0,0,0,618,7,2402,32412,34821,257130,3946,15468,0,6622,1249,0,4282,0,2910,446,0,25845,0,0,128256,0,20588,81995,0,0,257130,0,0,0,0,0,0,0,6863,1057,0,0,7919,1,6.86264827327328
Malverne Village Police Department,1972,New York,10036,NY02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,1,1,9,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
