agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dewey County Sheriff's Office,1977,Oklahoma,5048,OK02200,0,8,1,0,25,2,36,1,0,3,0,0,0,0,0,0,0,0,23,25,33,81,4,0,0,18,15,1,0,0,43,0,1,1,1,3992,0,6289,28561,0,11664,50505,22623,0,0,0,0,0,0,0,0,0,0,2790,14398,360559,377748,450876,2081,0,0,21653,14333,1357,0,0,338323,5495,1609,11337,7441,10196,8265,1357,22623,370182,503,11870,450876,659,0,201,302,1166,0,0,22623,5218,0,4102,34272,1,5.02738759796508
Dewey County Sheriff's Office,1976,Oklahoma,5029,OK02200,2,6,3,0,20,3,34,7,0,0,0,0,0,0,0,0,0,0,11,36,25,72,6,1,0,18,16,1,0,1,29,1,3,4,0,5392,1419,8561,36061,0,9092,60524,297541,0,0,0,0,0,0,0,0,0,0,1708,21883,108541,132132,490198,3984,268,0,16475,19045,1585,0,214,90562,2768,3068,5708,4460,4514,12047,0,297541,136030,5724,18338,490198,348,225,161,0,0,0,0,54458,2672,2677,4819,65359,1,5.35425245277493
Dewey County Sheriff's Office,1975,Oklahoma,5702,OK02200,8,0,4,1,28,2,43,4,1,0,0,0,0,0,0,0,0,0,12,23,26,61,3,2,0,23,8,0,1,1,23,1,2,3,0,0,38325,6738,32691,170,18684,96608,12456,0,0,0,0,0,0,0,0,0,0,2185,14279,214737,231201,340266,810,1019,0,19137,38959,0,1076,57,170144,27647,8470,17099,20519,9342,1840,0,12456,210621,1585,30687,340266,0,0,527,4167,0,566,0,9059,2010,736,510,17574,1,5.66184422421803
Dewey County Sheriff's Office,1974,Oklahoma,5697,OK02200,4,5,4,0,17,4,34,9,0,0,0,0,0,0,0,0,0,0,14,29,17,60,4,0,0,18,7,1,2,0,28,5,3,8,0,3652,3745,3887,25058,0,3152,39487,77862,0,0,0,0,0,0,0,0,0,0,2262,17173,51630,71064,188413,3584,0,0,15152,6767,371,908,0,44282,933,0,3096,0,0,3084,0,77862,103433,0,0,188413,0,0,62,0,0,185,0,75699,16790,0,0,93045,1,6.17951495690384
Dewey County Sheriff's Office,1973,Oklahoma,5563,OK02200,0,10,2,0,15,1,28,4,0,0,0,0,0,0,0,0,0,0,1,3,20,24,0,1,1,7,5,0,1,0,10,0,3,3,0,21871,0,2196,22475,0,137,46680,54901,0,0,0,0,0,0,0,0,0,0,14,645,103358,104017,205598,0,686,343,7281,2525,0,686,0,92495,4804,0,5998,0,0,2745,0,54901,137157,0,0,205605,0,0,0,0,0,0,0,51470,9827,0,0,61297,1,6.86264827327328
Dewey County Sheriff's Office,1972,Oklahoma,5758,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dewey County Sheriff's Office,1971,Oklahoma,5651,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dewey County Sheriff's Office,1970,Oklahoma,5656,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dewey County Sheriff's Office,1969,Oklahoma,6001,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dewey County Sheriff's Office,1968,Oklahoma,5884,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dewey County Sheriff's Office,1967,Oklahoma,6493,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dewey County Sheriff's Office,1966,Oklahoma,6592,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dewey County Sheriff's Office,1965,Oklahoma,5694,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dewey County Sheriff's Office,1964,Oklahoma,6369,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dewey County Sheriff's Office,1963,Oklahoma,5761,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dewey County Sheriff's Office,1962,Oklahoma,5899,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dewey County Sheriff's Office,1961,Oklahoma,6051,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dewey County Sheriff's Office,1960,Oklahoma,6051,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
