agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chesterfield County Sheriff's Office,1978,South Carolina,24672,SC01300,31,37,36,18,12,31,165,14,2,4,0,0,0,3,0,0,2,5,37,56,42,135,25,7,6,14,20,0,0,4,59,77033,105900,78365,7212,25279,52417,346206,160629,0,0,0,0,0,4437,0,0,1191,5628,3069,27456,192499,223024,735488,14410,2756,733,31478,27816,0,0,70,145762,6343,16778,61941,59896,8394,26400,5769,172400,310571,2835,64160,735488,0,28,126,8926,0,0,0,74852,41595,467,2270,128264
Chesterfield County Sheriff's Office,1977,South Carolina,24317,SC01300,29,30,32,12,21,9,133,11,3,1,0,0,0,0,0,0,0,0,30,44,31,105,14,9,4,8,26,1,0,5,38,36539,49092,68423,27847,11488,29023,222412,83807,0,0,0,0,0,0,0,0,0,0,3162,23498,157780,184440,490658,7677,5922,528,7622,26142,452,0,22704,113393,24066,8335,28535,48409,21804,13770,4198,117525,190860,2011,31145,490658,0,1005,865,2489,0,5002,0,44518,92519,0,3213,149610
Chesterfield County Sheriff's Office,1976,South Carolina,23108,SC01300,40,50,15,10,27,2,144,15,5,2,0,0,1,0,1,0,1,3,29,37,30,96,24,2,5,19,7,0,1,6,32,63646,121177,19961,33154,9161,3962,251061,140453,0,0,0,0,1740,0,1392,0,1071,4203,2966,20908,85015,108889,504606,13825,1017,434,35633,24314,0,1820,1633,30214,1729,8015,110887,15640,910,27906,3052,155043,148329,1842,31253,504606,0,1323,4107,1949,0,535,268,89014,8524,0,3989,109709
Chesterfield County Sheriff's Office,1975,South Carolina,24041,SC01300,45,18,25,8,19,23,138,13,3,0,0,0,0,4,2,2,1,9,55,32,27,114,10,7,6,11,21,0,0,4,55,18322,108402,53023,20575,22772,28122,249065,134893,0,0,0,0,0,6409,102072,1840,0,110321,5526,15831,115100,138585,632864,4161,5266,521,10050,14036,0,0,300,104421,7694,22585,164607,34498,7796,18497,7219,143386,168496,1149,56913,632864,96,1863,470,283,849,1840,0,68791,4705,0,283,79181
Chesterfield County Sheriff's Office,1974,South Carolina,23639,SC01300,19,7,29,4,30,8,97,11,4,1,1,0,0,0,1,0,0,2,40,41,31,112,12,6,1,15,22,5,0,0,51,11803,56493,53082,80822,1804,8985,213008,125914,0,0,0,0,0,0,5562,0,0,5562,4647,26572,421752,452989,797485,2941,2595,2472,8336,88837,10518,0,0,337272,1094,0,72714,0,0,23309,0,125914,574423,0,0,797485,0,0,38035,0,0,15696,0,123596,331012,0,0,508352
Chesterfield County Sheriff's Office,1973,South Carolina,22657,SC01300,20,4,8,7,22,0,61,9,0,0,0,0,0,0,1,0,2,3,1,21,34,56,2,0,2,11,9,3,0,1,28,6108,28343,7597,63727,4770,0,110544,44470,0,0,0,0,0,0,1338,0,3225,4564,27,2656,67673,70356,229933,1098,0,1647,5922,15516,15963,0,69,30141,2608,0,40222,0,0,796,0,44470,141851,0,0,229947,343,0,151,0,0,721,0,29441,31760,0,0,62416
Chesterfield County Sheriff's Office,1972,South Carolina,27570,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Sheriff's Office,1971,South Carolina,28167,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Sheriff's Office,1970,South Carolina,28040,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Sheriff's Office,1969,South Carolina,28234,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Sheriff's Office,1968,South Carolina,33360,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Sheriff's Office,1967,South Carolina,28342,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Sheriff's Office,1966,South Carolina,27117,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Sheriff's Office,1965,South Carolina,27047,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Sheriff's Office,1964,South Carolina,28206,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Sheriff's Office,1963,South Carolina,27972,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Sheriff's Office,1962,South Carolina,28237,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Sheriff's Office,1961,South Carolina,28546,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Sheriff's Office,1960,South Carolina,28546,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
