agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marlboro Police Department,1978,Massachusetts,29821,MA00928,80,43,42,3,43,10,221,109,0,0,0,2,3,7,1,0,3,16,61,233,152,446,84,80,3,116,13,2,9,1,138,62,34,96,50,125097,185292,121412,74063,2079,33108,541050,1173931,0,0,0,537,1864,25162,304,0,467,28334,7497,117984,395102,520582,2263897,49540,44977,4690,162862,13798,388,6296,794,237238,16143,24616,205928,23939,38068,126779,0,1173931,412034,16801,225658,2263897,4241,12238,92821,1635,10832,18081,0,1073833,87034,2915,34700,1338330
Marlboro Police Department,1977,Massachusetts,27801,MA00928,96,90,38,11,89,18,342,195,0,2,0,3,1,2,1,0,1,8,196,365,235,796,153,141,7,211,55,3,6,10,210,91,55,146,41,71731,245120,64416,122990,8295,30436,542988,1654941,0,0,0,3127,1508,4726,2524,0,60,11945,21537,201930,591427,815196,3025070,110220,69584,1734,323306,48027,3595,3821,367,254542,72802,7114,125031,5178,43914,109587,0,1654941,626407,30999,349097,3025070,3740,3806,47107,3967,5480,14403,0,986926,117631,5203,132200,1320463
Marlboro Police Department,1976,Massachusetts,30250,MA00928,164,48,41,2,135,40,430,254,0,9,0,2,0,1,1,1,2,7,187,354,197,738,172,115,6,213,59,2,7,7,157,128,87,215,51,74189,366258,105618,342827,289,1472,890653,2556923,0,0,0,4819,0,0,2677,11,13386,20892,20346,190713,518886,729945,4198414,136587,52193,2768,353059,60294,1665,4535,4514,114329,0,0,212960,0,6961,97228,0,2556923,1149569,79345,95429,4198414,830,0,18156,0,3213,8835,0,1846146,156526,6425,28099,2068230
Marlboro Police Department,1975,Massachusetts,31706,MA00928,195,38,38,3,193,97,564,394,0,1,2,6,2,3,1,0,2,16,235,375,213,823,232,117,14,200,81,2,7,1,169,228,132,360,99,39169,286704,76780,292474,1132,7944,704203,4665360,0,0,38172,2808,2627,9268,849,0,3114,56839,29510,193743,611360,834612,6261015,170614,60480,6262,267086,146008,3165,294,23,180681,0,0,253758,0,0,119697,0,4665360,1224147,0,0,6261015,0,0,56052,0,0,13872,0,3944607,216571,0,0,4231102
Marlboro Police Department,1974,Massachusetts,32964,MA00928,114,44,28,4,178,56,424,204,0,1,0,11,5,6,5,0,2,29,204,296,125,625,154,105,12,132,51,2,8,6,155,97,67,164,45,77707,230002,28092,257043,8682,20170,621696,1966940,0,0,0,6890,29606,15313,8355,0,606,61387,25441,158412,399055,582907,3232313,96308,52668,8806,168398,56864,6643,2756,408,190057,1984,0,233030,0,0,88985,0,1966940,941375,0,0,3232313,0,0,44270,0,0,3244,0,1896493,141690,0,0,2085698
Marlboro Police Department,1973,Massachusetts,30900,MA00928,64,104,70,4,71,10,323,184,0,0,0,10,0,2,1,3,0,16,15,184,278,477,116,120,4,82,29,2,4,19,145,94,63,157,28,170358,259937,60288,105424,734,73080,669822,1995034,0,0,0,12909,0,1373,1167,6863,0,22310,240,24603,369416,394259,3081425,61462,40757,96,76752,20279,618,2923,2073,189938,18666,0,144534,0,0,215542,0,1995034,707683,0,0,3081459,1510,0,8729,0,0,1029,0,1300987,24932,0,0,1337187
Marlboro Police Department,1972,Massachusetts,28185,MA00928,31,47,39,4,44,11,176,106,0,0,0,2,2,2,0,3,0,9,7,95,186,288,107,62,6,64,29,7,4,23,84,34,46,80,20,37176,24024,50380,31289,7294,43836,193999,959282,0,0,0,802,0,364,0,3206,0,4372,131,20184,272636,292951,1450603,38750,28090,2995,39668,17437,2871,2834,9356,150942,5137,0,38699,0,0,7527,0,959282,426230,0,0,1436875,0,0,3665,0,0,4459,0,600416,123858,0,0,732399
Marlboro Police Department,1971,Massachusetts,28070,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,83,8,110,60,6,2,19,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1970,Massachusetts,27936,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,77,7,58,56,6,9,13,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1969,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,36,7,59,34,11,5,14,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1968,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,56,3,33,30,8,5,7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1967,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,31,8,58,28,4,3,8,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1966,Massachusetts,24111,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,45,4,34,37,7,1,6,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1965,Massachusetts,23591,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1964,Massachusetts,20225,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1963,Massachusetts,19568,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1962,Massachusetts,19213,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1961,Massachusetts,18819,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1960,Massachusetts,18819,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
