agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodhaven Police Department,2002,Michigan,12672,MI82831,19,7,1,8,19,2,56,41,0,1,0,1,1,0,1,2,0,5,129,95,201,425,29,5,1,108,43,1,3,83,152,0,0,0,0,4186,25635,0,81796,19667,14399,145683,669210,0,0,0,169,847,0,83,16940,0,18039,2883,16459,487358,506700,1339632,68233,1611,508,141376,75244,762,203,26116,192646,398,296,12259,373,86,28359,0,518219,738583,14482,26577,1339632,0,0,0,0,0,0,0,0,454,0,0,454,1,1.69396293722493
Woodhaven Police Department,2001,Michigan,12596,MI82831,10,5,1,4,6,1,27,51,1,2,0,0,1,0,3,0,0,4,121,83,148,352,22,6,0,82,33,0,2,49,158,0,0,3,0,4445,13832,0,11703,10325,258,40563,577388,0,0,0,0,277,0,9292,0,0,9570,2483,15756,389599,407838,1035360,25893,5300,0,98739,50830,0,380,11402,215293,539,933,15921,0,172,53089,0,554197,373506,13087,23916,1035360,0,0,0,0,0,0,0,17212,1511,0,0,18723,1,1.7208297251506
Woodhaven Police Department,2001,Michigan,12596,MI82831,10,5,1,4,6,1,27,51,1,2,0,0,1,0,3,0,0,4,121,83,148,352,22,6,0,82,33,0,2,49,158,0,0,3,0,4445,13832,0,11703,10325,258,40563,577388,0,0,0,0,277,0,9292,0,0,9570,2483,15756,389599,407838,1035360,25893,5300,0,98739,50830,0,380,11402,215293,539,933,15921,0,172,53089,0,554197,373506,13087,23916,1035360,0,0,0,0,0,0,0,17212,1511,0,0,18723,1,1.7208297251506
Woodhaven Police Department,2000,Michigan,12530,MI82831,15,12,0,7,10,0,44,35,0,5,0,0,4,0,0,2,0,6,125,102,120,347,18,12,1,66,36,0,1,56,157,0,0,1,0,10307,26328,0,12661,47997,0,97292,317006,0,0,0,0,1279,0,0,359,0,1639,3401,18064,508869,530335,946272,41253,2974,531,62873,39401,0,195,22173,360935,1959,3272,26988,6041,2576,38065,0,316476,522549,10174,18172,946272,0,5,0,0,0,0,0,2,1136,0,2,1145,1,1.76946331784747
Woodhaven Police Department,2000,Michigan,12530,MI82831,15,12,0,7,10,0,44,35,0,5,0,0,4,0,0,2,0,6,125,102,120,347,18,12,1,66,36,0,1,56,157,0,0,1,0,10307,26328,0,12661,47997,0,97292,317006,0,0,0,0,1279,0,0,359,0,1639,3401,18064,508869,530335,946272,41253,2974,531,62873,39401,0,195,22173,360935,1959,3272,26988,6041,2576,38065,0,316476,522549,10174,18172,946272,0,5,0,0,0,0,0,2,1136,0,2,1145,1,1.76946331784747
Woodhaven Police Department,1999,Michigan,13801,MI82831,12,10,10,1,2,1,36,32,0,3,1,0,0,0,4,1,0,6,142,115,147,404,34,14,3,50,78,0,1,27,197,0,0,1,0,9056,26044,88792,3218,0,91,127202,234152,0,0,12805,0,0,0,29447,402,0,42654,3609,20308,839769,863686,1267694,30650,9205,386,132417,56353,0,1646,5778,627251,7361,3009,113461,6064,905,71158,0,234151,778631,20879,32075,1267694,1226,1253,55,2469,812,0,0,2,11036,421,4654,21927,1,1.82921556856271
Woodhaven Police Department,1999,Michigan,13801,MI82831,12,10,10,1,2,1,36,32,0,3,1,0,0,0,4,1,0,6,142,115,147,404,34,14,3,50,78,0,1,27,197,0,0,1,0,9056,26044,88792,3218,0,91,127202,234152,0,0,12805,0,0,0,29447,402,0,42654,3609,20308,839769,863686,1267694,30650,9205,386,132417,56353,0,1646,5778,627251,7361,3009,113461,6064,905,71158,0,234151,778631,20879,32075,1267694,1226,1253,55,2469,812,0,0,2,11036,421,4654,21927,1,1.82921556856271
Woodhaven Police Department,1998,Michigan,12823,MI82831,9,14,21,0,3,8,55,37,0,2,0,0,2,0,1,0,0,3,133,90,162,385,41,10,0,50,98,0,4,0,182,0,0,6,0,35988,37501,112259,187,0,19403,205338,544474,0,0,0,0,467,0,3495,0,0,3963,3679,16302,636605,656585,1410360,31190,4284,0,381413,98972,0,1694,0,139032,35854,621,44441,4957,2862,84905,0,544474,559213,38213,94821,1410360,23182,277,19,0,804,503,0,108453,88729,3365,7354,232685,1,1.86923930269414
Woodhaven Police Department,1998,Michigan,12823,MI82831,9,14,21,0,3,8,55,37,0,2,0,0,2,0,1,0,0,3,133,90,162,385,41,10,0,50,98,0,4,0,182,0,0,6,0,35988,37501,112259,187,0,19403,205338,544474,0,0,0,0,467,0,3495,0,0,3963,3679,16302,636605,656585,1410360,31190,4284,0,381413,98972,0,1694,0,139032,35854,621,44441,4957,2862,84905,0,544474,559213,38213,94821,1410360,23182,277,19,0,804,503,0,108453,88729,3365,7354,232685,1,1.86923930269414
Woodhaven Police Department,1997,Michigan,12274,MI82831,13,10,14,0,5,5,47,44,0,1,0,0,1,0,1,2,0,4,109,97,155,361,31,9,3,68,85,4,2,31,128,0,0,19,0,14182,27105,245277,11376,0,8789,306730,1179881,0,0,0,0,190,0,285,192,0,666,3910,18096,340093,362100,1849377,16841,4932,256,112039,113573,6055,465,6820,101118,13855,1595,254985,5505,3872,29499,0,1179881,281014,10287,68884,1849377,7403,467,0,759,418,0,0,615056,48983,473,1741,675299,1,1.89825511369536
Woodhaven Police Department,1997,Michigan,12274,MI82831,13,10,14,0,5,5,47,44,0,1,0,0,1,0,1,2,0,4,109,97,155,361,31,9,3,68,85,4,2,31,128,0,0,19,0,14182,27105,245277,11376,0,8789,306730,1179881,0,0,0,0,190,0,285,192,0,666,3910,18096,340093,362100,1849377,16841,4932,256,112039,113573,6055,465,6820,101118,13855,1595,254985,5505,3872,29499,0,1179881,281014,10287,68884,1849377,7403,467,0,759,418,0,0,615056,48983,473,1741,675299,1,1.89825511369536
Woodhaven Police Department,1996,Michigan,12048,MI82831,5,9,19,2,11,6,52,46,0,3,0,0,0,0,4,0,2,6,114,153,169,436,26,8,1,137,98,3,6,86,71,9,3,12,0,14871,4130,35581,19143,5634,1317,80675,998124,0,0,0,0,0,0,760,0,2069,2828,3670,34414,396036,434120,1515747,38989,4157,2,160316,110353,4622,2553,31067,82063,7314,9496,27294,1360,8,23535,70,1043367,226186,795,176323,1515747,4311,600,1134,0,0,1204,70,181685,23115,175,4662,216957,1,1.94263043247264
Woodhaven Police Department,1996,Michigan,12048,MI82831,5,9,19,2,11,6,52,46,0,3,0,0,0,0,4,0,2,6,114,153,169,436,26,8,1,137,98,3,6,86,71,9,3,12,0,14871,4130,35581,19143,5634,1317,80675,998124,0,0,0,0,0,0,760,0,2069,2828,3670,34414,396036,434120,1515747,38989,4157,2,160316,110353,4622,2553,31067,82063,7314,9496,27294,1360,8,23535,70,1043367,226186,795,176323,1515747,4311,600,1134,0,0,1204,70,181685,23115,175,4662,216957,1,1.94263043247264
Woodhaven Police Department,1995,Michigan,11992,MI82831,10,30,10,0,15,8,73,61,0,0,0,0,0,0,2,0,0,2,130,145,203,478,25,15,4,184,91,0,3,76,80,12,0,12,0,51619,10212,23363,44261,0,6009,135463,686993,0,0,0,0,0,0,900,0,0,900,4113,30453,514742,549309,1372665,27818,7598,232,189402,179008,0,710,11622,132920,5587,3199,49203,8568,5291,98667,0,689653,372796,36054,103646,1372665,1186,1186,0,0,104,0,0,167964,14737,0,3395,188572,1,1.99957289729848
Woodhaven Police Department,1995,Michigan,11992,MI82831,10,30,10,0,15,8,73,61,0,0,0,0,0,0,2,0,0,2,130,145,203,478,25,15,4,184,91,0,3,76,80,12,0,12,0,51619,10212,23363,44261,0,6009,135463,686993,0,0,0,0,0,0,900,0,0,900,4113,30453,514742,549309,1372665,27818,7598,232,189402,179008,0,710,11622,132920,5587,3199,49203,8568,5291,98667,0,689653,372796,36054,103646,1372665,1186,1186,0,0,104,0,0,167964,14737,0,3395,188572,1,1.99957289729848
Woodhaven Police Department,1994,Michigan,11555,MI82831,13,16,12,3,13,4,61,96,0,2,0,0,2,0,0,1,2,5,147,198,205,550,38,19,3,175,126,2,10,96,81,12,7,19,0,26323,111302,41504,7168,312,26829,213438,1135307,0,0,0,0,1398,0,0,123,1877,3398,5949,48164,441582,495696,1847839,26452,11612,617,155920,150006,421,1494,52323,96849,10988,6251,138260,7812,3612,108866,0,1155087,303569,2056,111339,1847839,5846,717,822,0,282,206,0,221396,23889,0,6817,259974,1,2.05566930904593
Woodhaven Police Department,1994,Michigan,11555,MI82831,13,16,12,3,13,4,61,96,0,2,0,0,2,0,0,1,2,5,147,198,205,550,38,19,3,175,126,2,10,96,81,12,7,19,0,26323,111302,41504,7168,312,26829,213438,1135307,0,0,0,0,1398,0,0,123,1877,3398,5949,48164,441582,495696,1847839,26452,11612,617,155920,150006,421,1494,52323,96849,10988,6251,138260,7812,3612,108866,0,1155087,303569,2056,111339,1847839,5846,717,822,0,282,206,0,221396,23889,0,6817,259974,1,2.05566930904593
Woodhaven Police Department,1993,Michigan,11534,MI82831,15,28,21,0,12,8,84,70,0,3,0,0,0,1,2,0,1,4,148,188,211,547,44,11,2,150,174,1,6,76,83,9,6,15,0,81669,19882,46815,16532,0,2466,167364,999463,0,0,0,0,0,42,1213,0,127,1382,5900,46815,436094,488808,1657017,20538,5758,135,109764,204926,21,2457,32654,112555,25284,1755,85605,7372,14130,169473,0,1000152,242159,8690,102397,1657017,2805,996,228,0,884,3164,0,256276,18205,32,11101,293690,1,2.10926968560715
Woodhaven Police Department,1993,Michigan,11534,MI82831,15,28,21,0,12,8,84,70,0,3,0,0,0,1,2,0,1,4,148,188,211,547,44,11,2,150,174,1,6,76,83,9,6,15,0,81669,19882,46815,16532,0,2466,167364,999463,0,0,0,0,0,42,1213,0,127,1382,5900,46815,436094,488808,1657017,20538,5758,135,109764,204926,21,2457,32654,112555,25284,1755,85605,7372,14130,169473,0,1000152,242159,8690,102397,1657017,2805,996,228,0,884,3164,0,256276,18205,32,11101,293690,1,2.10926968560715
Woodhaven Police Department,1992,Michigan,11807,MI82831,8,18,8,0,16,4,54,59,0,2,0,1,1,0,1,3,0,6,150,205,195,550,56,14,1,182,124,3,11,85,74,15,8,23,0,69209,22171,10406,29594,0,1577,132956,899414,0,0,0,102,252,0,304,482,0,1140,6866,48768,471261,526895,1560406,115957,4647,109,143012,177281,706,3123,16176,65884,25713,8879,38836,825,4145,103230,43431,918357,255076,14360,147553,1560406,3718,3236,154,130,389,235,0,284470,9976,376,2402,305084,1,2.17152809122224
Woodhaven Police Department,1992,Michigan,11807,MI82831,8,18,8,0,16,4,54,59,0,2,0,1,1,0,1,3,0,6,150,205,195,550,56,14,1,182,124,3,11,85,74,15,8,23,0,69209,22171,10406,29594,0,1577,132956,899414,0,0,0,102,252,0,304,482,0,1140,6866,48768,471261,526895,1560406,115957,4647,109,143012,177281,706,3123,16176,65884,25713,8879,38836,825,4145,103230,43431,918357,255076,14360,147553,1560406,3718,3236,154,130,389,235,0,284470,9976,376,2402,305084,1,2.17152809122224
Woodhaven Police Department,1991,Michigan,11721,MI82831,16,19,12,2,25,8,82,116,0,4,0,0,0,0,2,2,0,4,231,223,269,723,30,14,1,259,151,0,10,108,150,28,9,37,0,127179,22818,52952,34756,9175,25044,271926,2114729,0,0,0,0,0,0,11186,67,0,11254,10173,55814,497533,563520,2961429,14323,9151,224,273300,132611,0,6240,28512,99159,38768,192515,79664,10705,10645,103603,0,1956460,307260,18726,243083,2961429,8287,9582,5345,783,1237,67,0,435155,14551,0,5575,480583,1,2.23729976136572
Woodhaven Police Department,1991,Michigan,11721,MI82831,16,19,12,2,25,8,82,116,0,4,0,0,0,0,2,2,0,4,231,223,269,723,30,14,1,259,151,0,10,108,150,28,9,37,0,127179,22818,52952,34756,9175,25044,271926,2114729,0,0,0,0,0,0,11186,67,0,11254,10173,55814,497533,563520,2961429,14323,9151,224,273300,132611,0,6240,28512,99159,38768,192515,79664,10705,10645,103603,0,1956460,307260,18726,243083,2961429,8287,9582,5345,783,1237,67,0,435155,14551,0,5575,480583,1,2.23729976136572
Woodhaven Police Department,1990,Michigan,11631,MI82831,15,38,14,1,20,10,98,86,0,2,0,1,5,0,3,1,0,10,210,192,253,655,31,9,0,274,182,1,3,38,117,16,8,24,0,57483,29430,48651,28680,466,39025,203735,1679404,0,0,0,4664,61018,0,7850,292,0,73823,8015,54334,496689,559039,2516001,58929,6262,0,207270,209075,12,2192,6371,68928,18171,7264,96913,12348,1238,92053,0,1746823,335111,4547,201531,2516001,3001,623,0,3498,441,278,0,473639,12924,117,3584,498105,1,2.33204860003827
Woodhaven Police Department,1990,Michigan,11631,MI82831,15,38,14,1,20,10,98,86,0,2,0,1,5,0,3,1,0,10,210,192,253,655,31,9,0,274,182,1,3,38,117,16,8,24,0,57483,29430,48651,28680,466,39025,203735,1679404,0,0,0,4664,61018,0,7850,292,0,73823,8015,54334,496689,559039,2516001,58929,6262,0,207270,209075,12,2192,6371,68928,18171,7264,96913,12348,1238,92053,0,1746823,335111,4547,201531,2516001,3001,623,0,3498,441,278,0,473639,12924,117,3584,498105,1,2.33204860003827
Woodhaven Police Department,1989,Michigan,11331,MI82831,16,16,7,3,14,11,67,104,0,3,1,0,0,0,0,1,1,3,166,158,174,498,34,26,5,158,138,3,0,24,110,30,8,38,0,56958,32182,39983,42584,1175,24641,197522,2047791,0,0,81112,0,0,0,0,123,49,81284,6024,46408,392701,445134,2771731,55987,17628,1512,146616,137381,1671,0,3407,80932,8148,4614,127594,8050,12914,70523,0,2106351,293927,2458,137153,2771731,1052,187,290,0,740,737,0,868510,9114,0,1517,882147,1,2.45793156762571
Woodhaven Police Department,1989,Michigan,11331,MI82831,16,16,7,3,14,11,67,104,0,3,1,0,0,0,0,1,1,3,166,158,174,498,34,26,5,158,138,3,0,24,110,30,8,38,0,56958,32182,39983,42584,1175,24641,197522,2047791,0,0,81112,0,0,0,0,123,49,81284,6024,46408,392701,445134,2771731,55987,17628,1512,146616,137381,1671,0,3407,80932,8148,4614,127594,8050,12914,70523,0,2106351,293927,2458,137153,2771731,1052,187,290,0,740,737,0,868510,9114,0,1517,882147,1,2.45793156762571
Woodhaven Police Department,1988,Michigan,11176,MI82831,20,12,10,1,9,7,59,78,0,2,0,2,0,0,3,0,0,5,114,115,136,365,18,22,3,116,94,2,2,39,69,22,15,37,0,5885,68047,8165,3682,3,10466,96248,1790996,0,0,0,260,0,0,10417,0,0,10677,4867,37100,301264,343231,2241152,32024,16305,1038,96372,133768,4066,1675,13300,44683,10930,5243,69596,11172,10981,60423,155,1790210,201738,7859,72845,2241152,3208,1597,4380,1159,412,129,155,665014,7977,0,3123,687155,1,2.57657599887252
Woodhaven Police Department,1988,Michigan,11176,MI82831,20,12,10,1,9,7,59,78,0,2,0,2,0,0,3,0,0,5,114,115,136,365,18,22,3,116,94,2,2,39,69,22,15,37,0,5885,68047,8165,3682,3,10466,96248,1790996,0,0,0,260,0,0,10417,0,0,10677,4867,37100,301264,343231,2241152,32024,16305,1038,96372,133768,4066,1675,13300,44683,10930,5243,69596,11172,10981,60423,155,1790210,201738,7859,72845,2241152,3208,1597,4380,1159,412,129,155,665014,7977,0,3123,687155,1,2.57657599887252
Woodhaven Police Department,1987,Michigan,11225,MI82831,15,16,13,4,15,10,73,65,1,2,0,1,0,5,3,0,0,9,137,169,153,459,16,33,3,188,77,4,3,55,80,15,17,32,0,6996,79116,53265,38932,1376,20000,199686,1727227,0,0,0,405,0,9809,9016,0,0,19230,6752,56813,532376,595941,2542084,16012,17007,228,158142,327316,2121,853,9185,65078,24328,25033,69363,3749,2727,87845,0,1615022,335302,172,378543,2542084,3368,1054,13,0,161,8,0,540965,15291,0,192212,753072,1,2.68164209754309
Woodhaven Police Department,1987,Michigan,11225,MI82831,15,16,13,4,15,10,73,65,1,2,0,1,0,5,3,0,0,9,137,169,153,459,16,33,3,188,77,4,3,55,80,15,17,32,0,6996,79116,53265,38932,1376,20000,199686,1727227,0,0,0,405,0,9809,9016,0,0,19230,6752,56813,532376,595941,2542084,16012,17007,228,158142,327316,2121,853,9185,65078,24328,25033,69363,3749,2727,87845,0,1615022,335302,172,378543,2542084,3368,1054,13,0,161,8,0,540965,15291,0,192212,753072,1,2.68164209754309
Woodhaven Police Department,1986,Michigan,11206,MI82831,14,26,25,3,15,5,88,61,0,3,0,2,2,2,4,1,0,11,174,157,167,498,14,17,5,166,120,2,8,36,130,4,5,9,0,65094,46411,80109,35597,8,65700,292919,948484,0,0,0,6839,1657,806,1282,2430,0,13013,6285,53552,415897,475735,1730151,11345,10297,1173,198989,92313,1223,3016,6513,150866,23946,67246,52907,8712,4776,64669,139,699626,632391,7467,168271,1730151,1332,456,245,314,3,14,139,385852,180725,0,6716,575795,1,2.7799125674751
Woodhaven Police Department,1986,Michigan,11206,MI82831,14,26,25,3,15,5,88,61,0,3,0,2,2,2,4,1,0,11,174,157,167,498,14,17,5,166,120,2,8,36,130,4,5,9,0,65094,46411,80109,35597,8,65700,292919,948484,0,0,0,6839,1657,806,1282,2430,0,13013,6285,53552,415897,475735,1730151,11345,10297,1173,198989,92313,1223,3016,6513,150866,23946,67246,52907,8712,4776,64669,139,699626,632391,7467,168271,1730151,1332,456,245,314,3,14,139,385852,180725,0,6716,575795,1,2.7799125674751
Woodhaven Police Department,1985,Michigan,10775,MI82831,10,23,25,3,16,9,86,62,1,1,1,1,1,1,2,0,0,6,142,123,150,415,26,25,1,128,81,4,2,18,130,34,3,37,0,17563,11348,89382,2198,824,10390,131705,1563909,0,0,0,57,567,467,1521,0,0,2612,5951,40187,336052,382190,2080417,27871,12733,567,105727,74460,3408,269,3813,153344,7733,6597,38292,11679,4660,37564,0,1545035,285435,4334,139087,2080417,105,1042,368,0,42,0,0,803999,7005,99,42068,854729,1,2.83267663464518
Woodhaven Police Department,1985,Michigan,10775,MI82831,10,23,25,3,16,9,86,62,1,1,1,1,1,1,2,0,0,6,142,123,150,415,26,25,1,128,81,4,2,18,130,34,3,37,0,17563,11348,89382,2198,824,10390,131705,1563909,0,0,0,57,567,467,1521,0,0,2612,5951,40187,336052,382190,2080417,27871,12733,567,105727,74460,3408,269,3813,153344,7733,6597,38292,11679,4660,37564,0,1545035,285435,4334,139087,2080417,105,1042,368,0,42,0,0,803999,7005,99,42068,854729,1,2.83267663464518
Woodhaven Police Department,1984,Michigan,10759,MI82831,13,34,27,2,9,5,90,38,1,1,0,0,2,0,1,1,1,5,130,145,152,427,35,21,2,135,89,5,4,24,112,5,0,5,0,134982,43205,97919,25879,6,7171,309162,809967,0,0,0,0,704,0,548,3,14111,15367,5453,53943,319155,378551,1513046,54354,11445,117,125543,72336,1939,842,2484,109490,6591,2866,78871,20819,10527,155616,0,730477,376377,2191,128711,1513046,604,1109,0,0,205,616,0,366349,11372,0,1857,382111,1,2.9331132680892
Woodhaven Police Department,1984,Michigan,10759,MI82831,13,34,27,2,9,5,90,38,1,1,0,0,2,0,1,1,1,5,130,145,152,427,35,21,2,135,89,5,4,24,112,5,0,5,0,134982,43205,97919,25879,6,7171,309162,809967,0,0,0,0,704,0,548,3,14111,15367,5453,53943,319155,378551,1513046,54354,11445,117,125543,72336,1939,842,2484,109490,6591,2866,78871,20819,10527,155616,0,730477,376377,2191,128711,1513046,604,1109,0,0,205,616,0,366349,11372,0,1857,382111,1,2.9331132680892
Woodhaven Police Department,1983,Michigan,10701,MI82831,11,24,34,8,17,10,104,65,1,2,0,1,3,0,4,0,1,9,121,130,147,398,27,34,2,109,76,1,3,21,125,4,5,9,0,60136,13176,143531,17523,52745,6097,293208,898864,0,153,0,844,1735,0,1725,0,3,4307,4717,49740,274308,328766,1497412,32128,19668,6,95293,96067,31,236,1667,83671,3133,2322,66208,15052,1777,103222,0,607647,643333,242,84714,1497409,829,340,281,0,95,0,0,133230,32807,0,1918,166925,1,3.05925284471218
Woodhaven Police Department,1983,Michigan,10701,MI82831,11,24,34,8,17,10,104,65,1,2,0,1,3,0,4,0,1,9,121,130,147,398,27,34,2,109,76,1,3,21,125,4,5,9,0,60136,13176,143531,17523,52745,6097,293208,898864,0,153,0,844,1735,0,1725,0,3,4307,4717,49740,274308,328766,1497412,32128,19668,6,95293,96067,31,236,1667,83671,3133,2322,66208,15052,1777,103222,0,607647,643333,242,84714,1497409,829,340,281,0,95,0,0,133230,32807,0,1918,166925,1,3.05925284471218
Woodhaven Police Department,1982,Michigan,10749,MI82831,9,10,8,2,8,2,39,29,0,1,0,1,1,0,1,0,0,3,210,3,5,218,22,22,1,80,39,0,2,8,44,3,1,4,0,14114,9833,47000,28749,0,0,99696,1323,0,0,0,0,0,0,0,0,0,0,0,824,32958,33782,134801,0,0,0,12428,18472,0,0,0,2883,4196,11133,7685,786,1951,56832,0,126,26962,199,24929,134801,0,111,0,0,0,3789,0,0,2517,0,0,6416,1,3.15752936096719
Woodhaven Police Department,1982,Michigan,10749,MI82831,9,10,8,2,8,2,39,29,0,1,0,1,1,0,1,0,0,3,210,3,5,218,22,22,1,80,39,0,2,8,44,3,1,4,0,14114,9833,47000,28749,0,0,99696,1323,0,0,0,0,0,0,0,0,0,0,0,824,32958,33782,134801,0,0,0,12428,18472,0,0,0,2883,4196,11133,7685,786,1951,56832,0,126,26962,199,24929,134801,0,111,0,0,0,3789,0,0,2517,0,0,6416,1,3.15752936096719
Woodhaven Police Department,1981,Michigan,10858,MI82831,12,20,47,4,9,9,101,79,0,2,0,1,1,1,1,0,1,5,224,135,112,471,40,46,2,162,91,2,3,21,104,12,5,17,0,48759,5841,200213,4115,4008,6200,269136,337476,0,0,0,3,0,0,1005,0,365,1374,3143,54667,474068,531878,1058753,60273,20368,3,139638,203256,1910,359,1039,105031,27858,2704,28485,6850,40217,110235,87954,312433,429545,1005,90182,1058753,84,1012,1062,402,1009,9199,0,0,6944,0,6049,25760,1,3.35113096874714
Woodhaven Police Department,1981,Michigan,10858,MI82831,12,20,47,4,9,9,101,79,0,2,0,1,1,1,1,0,1,5,224,135,112,471,40,46,2,162,91,2,3,21,104,12,5,17,0,48759,5841,200213,4115,4008,6200,269136,337476,0,0,0,3,0,0,1005,0,365,1374,3143,54667,474068,531878,1058753,60273,20368,3,139638,203256,1910,359,1039,105031,27858,2704,28485,6850,40217,110235,87954,312433,429545,1005,90182,1058753,84,1012,1062,402,1009,9199,0,0,6944,0,6049,25760,1,3.35113096874714
Woodhaven Police Department,1980,Michigan,10890,MI82831,8,5,48,2,6,41,110,96,0,2,0,1,2,2,1,0,0,6,225,138,98,461,33,47,4,124,66,0,4,30,153,37,5,42,0,17707,16099,63349,3147,6053,34982,141335,1577847,0,0,0,74,425,3941,0,0,0,4441,6789,60121,311241,378150,2101774,18021,15211,303,129762,56408,0,2355,2769,153319,6141,10431,38417,2115,54660,56693,0,1448824,420915,355,63223,2101774,1324,152,45948,0,30,63,0,125728,8523,0,2034,183801,1,3.69746081504702
Woodhaven Police Department,1980,Michigan,10890,MI82831,8,5,48,2,6,41,110,96,0,2,0,1,2,2,1,0,0,6,225,138,98,461,33,47,4,124,66,0,4,30,153,37,5,42,0,17707,16099,63349,3147,6053,34982,141335,1577847,0,0,0,74,425,3941,0,0,0,4441,6789,60121,311241,378150,2101774,18021,15211,303,129762,56408,0,2355,2769,153319,6141,10431,38417,2115,54660,56693,0,1448824,420915,355,63223,2101774,1324,152,45948,0,30,63,0,125728,8523,0,2034,183801,1,3.69746081504702
Woodhaven Police Department,1979,Michigan,8933,MI82831,12,9,24,5,10,14,74,113,0,1,0,0,0,0,0,1,0,1,183,136,110,429,37,23,1,117,89,3,7,36,116,107,6,113,0,6999,60579,106670,3237,27130,18112,222727,1764767,0,0,0,0,0,0,0,840,0,840,7650,68707,870760,947117,2935451,21072,10874,504,95132,128724,2532,1008,1696,685575,15039,56183,37979,1012,39856,34965,0,1583663,1060093,6759,99902,2935451,298,940,1852,420,134,659,0,551389,74867,1784,2061,634405,1,4.19843724882306
Woodhaven Police Department,1979,Michigan,8933,MI82831,12,9,24,5,10,14,74,113,0,1,0,0,0,0,0,1,0,1,183,136,110,429,37,23,1,117,89,3,7,36,116,107,6,113,0,6999,60579,106670,3237,27130,18112,222727,1764767,0,0,0,0,0,0,0,840,0,840,7650,68707,870760,947117,2935451,21072,10874,504,95132,128724,2532,1008,1696,685575,15039,56183,37979,1012,39856,34965,0,1583663,1060093,6759,99902,2935451,298,940,1852,420,134,659,0,551389,74867,1784,2061,634405,1,4.19843724882306
Woodhaven Police Department,1978,Michigan,13300,MI82831,9,5,39,3,2,20,78,60,1,3,0,3,0,0,2,2,0,7,156,123,75,354,16,26,0,110,37,0,0,33,132,18,2,20,0,13980,4297,9468,27339,37312,37727,130123,968610,0,0,0,0,0,0,1121,1098,0,2219,8814,192747,101028,302589,1403541,5979,4624,0,79859,21010,0,0,2074,189043,78743,23458,42258,1775,8067,21486,0,870123,241287,2032,114312,1403541,1126,645,1289,0,617,5470,0,259401,7441,0,1154,277141,1,4.67094915687277
Woodhaven Police Department,1978,Michigan,13300,MI82831,9,5,39,3,2,20,78,60,1,3,0,3,0,0,2,2,0,7,156,123,75,354,16,26,0,110,37,0,0,33,132,18,2,20,0,13980,4297,9468,27339,37312,37727,130123,968610,0,0,0,0,0,0,1121,1098,0,2219,8814,192747,101028,302589,1403541,5979,4624,0,79859,21010,0,0,2074,189043,78743,23458,42258,1775,8067,21486,0,870123,241287,2032,114312,1403541,1126,645,1289,0,617,5470,0,259401,7441,0,1154,277141,1,4.67094915687277
Woodhaven Police Department,1977,Michigan,11043,MI82831,4,7,30,0,8,17,66,81,0,3,0,0,0,6,0,0,1,7,219,76,48,343,13,12,0,53,35,1,0,8,221,5,13,18,12,16299,27128,37298,15499,65793,8878,170896,1187082,0,0,0,0,0,7611,0,111,0,7722,2594,244190,429294,676078,2041778,17410,7441,0,197280,59519,231,0,1222,392976,10251,38847,70660,1483,32055,23292,0,1125486,544883,3393,191428,2041778,1383,70,1016,0,1508,26404,0,500728,9260,0,1483,541852,1,5.02738759796508
