agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,1977,Florida,46211,FL03500,176,125,285,46,91,137,860,76,7,31,1,2,0,5,4,7,2,21,214,325,385,924,148,19,9,162,118,1,1,7,459,30,8,38,15,195580,324483,454295,210738,88934,359594,1633624,599013,0,0,0,3615,0,27872,1528,4816,10708,48539,21728,175913,1963617,2161259,4442436,213423,7989,2096,149706,196500,704,50,292,1590500,31270,60334,221823,164737,203021,188321,28440,618097,2379608,34810,511974,4442436,3670,5912,7787,19949,9069,10683,6284,377155,264808,754,68589,774660
Lake County Sheriff's Office,1976,Florida,44308,FL03500,140,91,333,57,74,137,832,90,8,26,0,5,0,10,3,6,6,30,244,329,350,923,130,36,9,116,139,1,2,8,482,44,6,50,20,107112,344568,643844,316217,79264,200297,1691301,1228373,0,0,0,4653,0,3277,5483,11062,5997,30471,25497,189118,1718051,1932666,4882811,180679,15501,2966,125450,253004,942,1901,600,1351622,31076,74499,438594,154363,290002,345628,18279,1271298,1729236,8042,521793,4882811,369,19072,46475,13814,11699,8942,5488,734277,264987,857,31344,1137324
Lake County Sheriff's Office,1975,Florida,43285,FL03500,131,171,175,38,30,27,572,80,7,10,0,6,1,5,2,8,9,31,132,224,330,686,83,7,28,58,92,3,5,0,410,77,0,77,0,393798,253985,432712,127856,144094,60412,1412857,847742,0,0,0,11267,476,1495,7927,6653,15983,43800,20739,138155,1504403,1663297,3967696,167274,4088,68406,121214,195877,957,8170,0,1097311,4139,28830,188647,103408,395361,121186,49841,806977,1848422,64709,356175,3967696,623,4705,23061,49405,27403,29555,11663,727802,171175,31989,30449,1107830
Lake County Sheriff's Office,1974,Florida,39909,FL03500,158,203,84,43,83,22,593,65,2,9,0,2,1,10,3,4,1,21,116,225,269,610,96,22,4,69,84,5,0,2,328,32,1,33,2,404078,333101,207916,214571,130499,43640,1333805,814954,0,0,0,1545,674,3498,1576,3461,93,10845,17352,145725,1207533,1370610,3530215,274179,13181,3955,75273,240667,6186,0,62,757108,11556,0,153796,0,0,100850,0,491302,2772711,0,0,3530215,618,0,6396,0,0,3770,0,315390,398239,0,0,724412
Lake County Sheriff's Office,1973,Florida,40366,FL03500,49,71,69,6,75,11,281,26,0,0,0,2,3,9,3,0,2,19,0,46,300,346,77,13,19,28,91,1,1,1,115,14,0,14,3,222789,135695,187426,472843,9374,35384,1063511,267986,0,0,0,1668,10280,23024,4509,0,336,39817,0,8613,996999,1005611,2376926,214712,7556,96036,45630,243569,343,1029,21,396716,1098,0,224827,0,0,59403,0,270045,1821820,0,0,2377194,0,0,7007,0,0,16127,0,182890,129841,0,0,335865
Lake County Sheriff's Office,1972,Florida,34055,FL03500,78,51,32,7,46,2,216,31,0,0,0,6,2,8,0,5,2,23,0,66,269,335,65,8,3,78,71,0,0,0,110,15,6,21,1,110392,134540,28461,119121,10923,3141,406578,442253,0,0,0,49913,7287,47254,0,9473,364,114290,0,14092,630561,644653,1607775,107762,4190,277,172066,123865,0,0,0,236487,18945,0,101502,0,0,45505,0,442253,999562,0,0,1607768,2915,0,13845,0,0,29875,0,264497,124419,0,0,435550
Lake County Sheriff's Office,1971,Florida,32862,FL03500,71,97,35,5,45,6,259,25,0,0,0,6,3,0,1,3,6,19,3,90,264,357,33,1,7,80,91,0,0,2,143,19,2,21,5,175635,111867,36587,61984,6584,7638,400295,201859,0,0,0,17398,1505,0,1505,1001,5192,26601,564,17172,675087,692823,1321578,30258,188,1008,140222,153616,0,0,263,367267,6095,0,84205,0,0,50719,0,165739,1014805,0,0,1321563,0,0,22206,0,0,0,0,149560,237603,0,0,409370
Lake County Sheriff's Office,1970,Florida,37649,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1969,Florida,21312,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1968,Florida,25707,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1967,Florida,24588,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1966,Florida,34940,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1965,Florida,36999,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1964,Florida,33212,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1963,Florida,31954,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1962,Florida,35178,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1961,Florida,32953,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1960,Florida,32953,FL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
