agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Hartford Police Department,1982,Connecticut,53535,CT00043,203,137,87,35,181,56,699,494,1,5,2,12,1,33,9,1,6,64,789,602,611,2002,595,262,12,246,438,0,8,227,214,118,241,359,45,230923,325822,163762,522012,127173,45004,1414696,4094185,0,0,31575,12078,0,16962,7786,0,524,68926,46094,198593,1244499,1489186,7066993,404666,118407,1225,225277,433949,0,884,31856,272921,74843,98108,381073,14676,44739,493288,0,4194544,1077835,106854,581033,7066993,18516,6031,13982,632,6394,16785,0,3483964,146800,16419,27104,3736627,1,3.15752936096719
East Hartford Police Department,1981,Connecticut,53178,CT00043,261,182,172,24,158,102,899,444,1,10,4,17,1,25,10,0,5,62,803,706,590,2099,667,282,16,209,390,1,16,327,191,101,241,342,71,310399,507381,561639,226164,10445,268570,1884599,3227541,0,0,31514,15422,1163,9929,20375,0,6944,85347,44034,251512,1283674,1579220,6776707,421234,132802,3003,203642,430694,10,2453,51393,333320,69613,154226,743046,17630,70836,656215,0,3442419,918545,57911,646266,6776707,18605,6950,355836,2329,4738,40911,0,3177475,116291,1676,30006,3754818,1,3.35113096874714
East Hartford Police Department,1980,Connecticut,52554,CT00043,241,177,130,15,213,76,852,507,0,14,1,22,5,25,5,0,4,62,803,772,587,2162,625,323,40,232,447,3,14,312,166,124,234,358,83,279676,367102,393210,555813,25819,250754,1872376,4092290,0,0,33277,21845,5391,16790,11366,0,3513,92181,55166,287932,1585042,1928141,7984988,488686,155009,19870,259540,742029,240,3028,45782,213957,113017,60398,508841,39859,121876,470750,0,4458783,1639129,25561,546777,7984988,20436,4910,37330,6208,3317,15304,0,3481015,103496,48,44765,3716828,1,3.69746081504702
East Hartford Police Department,1979,Connecticut,53605,CT00043,239,149,107,21,167,64,747,474,3,13,1,27,4,19,9,4,7,71,1038,778,446,2262,741,359,6,245,443,0,2,253,213,136,218,354,104,172568,248186,138137,412140,18137,71672,1060840,4298654,0,0,325379,84888,4320,22932,27852,2225,9560,477157,68288,375907,1325720,1768407,7602539,581777,148977,550,247154,379442,0,403,28604,381222,54332,48584,939824,13003,27840,145308,0,4367760,1436512,32378,539608,7605049,9048,4673,36669,1218,806,11562,0,3746996,197222,14883,32210,4055296,1,4.19843724882306
East Hartford Police Department,1978,Connecticut,53587,CT00043,208,126,102,26,162,55,679,469,2,13,0,7,10,18,8,2,1,46,1002,721,403,2126,635,347,11,242,392,0,30,258,211,141,215,356,113,233216,281345,61320,263764,37578,100486,977709,4021486,0,0,0,5479,6474,21071,18763,6114,1051,58952,71209,343095,1047096,1461391,6519543,339382,180616,2209,299894,384139,0,1873,39736,199520,89944,30235,476768,12042,52394,145201,0,4196371,980287,49054,487241,6519543,12766,9370,21071,2256,3078,14835,0,3739193,85016,2803,27484,3917857,1,4.67094915687277
East Hartford Police Department,1977,Connecticut,57621,CT00043,198,129,92,12,207,64,702,497,2,15,0,4,5,5,12,1,12,39,970,789,466,2225,684,338,12,209,441,11,3,241,286,142,224,366,139,168226,346960,156548,454069,16057,161998,1303858,4699356,0,0,0,2202,1925,25152,47971,754,10492,88497,82303,414845,1637189,2134337,8226083,484721,164089,2433,232416,975741,2554,1739,35071,235558,113368,644903,521637,17123,104132,282459,538,4866029,1027895,33975,613975,8226038,26992,14574,24820,2936,28792,56734,503,4167915,101805,3771,40636,4469473,1,5.02738759796508
East Hartford Police Department,1976,Connecticut,58500,CT00043,134,203,134,25,217,122,835,371,0,5,1,8,5,10,12,3,8,47,962,1025,569,2556,926,389,8,230,519,0,5,184,295,128,178,306,75,269715,246006,263129,456975,6339,243811,1475295,3909043,0,0,40210,10987,4862,44992,22504,18901,7175,149635,81561,615782,1538710,2236075,7780778,744873,205775,166,290768,670154,0,4230,19393,300668,104826,178912,576926,19757,158802,156280,27,4032459,1456196,61376,1035148,7780778,4824,7780,19002,1917,20426,7865,0,3609837,115904,16063,48258,3852144,1,5.35425245277493
East Hartford Police Department,1975,Connecticut,53283,CT00043,182,273,150,31,263,57,956,300,1,3,1,6,3,14,11,4,2,41,1063,1003,423,2489,552,493,11,454,520,0,4,149,306,75,137,212,107,404142,283517,283053,636635,22902,48222,1678510,2874428,0,0,31706,6024,4716,2486,5554,2491,85,53063,117178,573522,1255384,1946140,6552181,352235,280476,651,483374,653467,0,1246,23916,150662,103164,86921,517561,50289,211119,202320,1387,3100901,1430697,58255,755817,6518606,36123,21396,30806,14206,5979,15927,283,2406635,146495,3397,22823,2704193,1,5.66184422421803
East Hartford Police Department,1974,Connecticut,53800,CT00043,160,109,47,9,240,31,596,164,1,1,0,9,3,12,10,4,2,40,750,716,247,1713,278,442,17,231,411,2,2,110,220,32,89,121,42,146930,256166,70848,540844,29977,44709,1089479,1853082,0,0,0,11945,5562,21950,42626,1656,2781,86519,108691,459886,1009238,1577816,4606909,149995,213694,8769,272856,716978,1761,1261,14676,197775,36459,0,601242,0,0,111324,0,1853082,1997114,0,0,4599234,3275,0,32900,0,0,12711,0,1431176,143841,0,0,1623915,1,6.17951495690384
East Hartford Police Department,1973,Connecticut,54881,CT00043,78,68,36,4,142,19,347,139,0,0,0,8,0,0,2,1,3,14,64,525,667,1256,175,306,5,201,312,1,5,100,151,36,63,99,33,82839,134638,46385,130020,275,115498,509655,1267998,0,0,0,92632,0,0,2265,27,4275,99200,961,105939,1008555,1115455,2992307,112431,143320,2436,221670,503849,336,4529,19991,106893,42185,0,367927,0,0,70905,0,1267998,1243313,0,0,2992327,5243,0,12065,0,0,14,0,961615,112321,0,0,1091257,1,6.86264827327328
East Hartford Police Department,1972,Connecticut,56344,CT00043,54,47,21,7,157,19,305,124,0,0,0,2,4,6,6,0,1,19,82,592,437,1111,164,221,17,165,296,1,9,126,112,31,56,87,31,66337,78265,14092,441641,2732,73442,676510,1124411,0,0,0,10799,15848,2893,57258,0,539,87337,1370,133075,905507,1039952,2928210,106465,93065,4649,223641,477098,1763,3294,12744,117241,27507,0,304165,0,0,70877,0,1124411,1393986,0,0,2920945,5552,0,9320,0,0,233,0,913318,140901,0,0,1069324,1,7.28660621761658
East Hartford Police Department,1971,Connecticut,57200,CT00043,64,42,23,5,121,12,267,107,0,0,0,2,4,0,4,0,1,11,51,659,332,1042,242,209,14,159,212,0,2,122,82,27,64,91,42,104440,133043,27557,308136,10437,29769,613381,1062491,0,0,0,3153,2483,0,8466,0,98,14200,692,172504,791138,964334,2654407,168990,145211,6961,199165,358674,0,753,33938,50666,24238,0,246626,0,0,33434,0,1062491,1286120,0,0,2652909,6712,0,48379,0,0,271,0,812848,134758,0,0,1002968,1,7.52504424778761
East Hartford Police Department,1970,Connecticut,57583,CT00043,80,72,29,1,166,19,367,123,0,0,1,3,2,1,2,0,0,9,40,369,424,833,246,125,11,119,223,0,2,76,31,20,78,98,25,106208,239272,64613,209889,1570,31573,653125,1311469,0,0,125114,22061,2197,110,2967,0,0,152449,589,92537,789776,882901,2999943,200047,40441,13852,162738,373749,0,2033,11034,78983,103971,0,393707,0,0,73364,0,1358526,1070438,0,0,3000006,28810,0,143910,0,0,2299,0,1131960,123160,0,0,1430171,1,7.84807684052372
East Hartford Police Department,1969,Connecticut,53400,CT00043,110,59,52,3,133,12,369,134,0,0,1,0,1,1,7,0,1,11,54,353,491,898,222,110,10,123,265,1,2,97,68,45,68,113,42,93412,225158,182323,426452,5075,17925,950345,1541253,0,0,4153,0,2492,374,11022,0,332,18373,988,75288,948518,1024794,3534765,226296,35974,1645,186550,448754,249,914,14262,110041,29188,0,287912,0,0,138274,0,1541253,1538196,0,0,3534824,5997,0,24919,0,0,12767,0,1426062,126554,0,0,1596390,1,8.30626760563381
East Hartford Police Department,1968,Connecticut,53000,CT00043,74,63,33,4,105,18,297,96,0,0,1,1,2,6,0,0,2,12,58,368,385,811,159,171,16,107,213,2,2,71,70,27,52,79,26,180386,147580,56458,259462,2856,79935,726676,1340156,0,0,170574,29127,5133,4511,0,0,3215,212561,1183,88388,633654,723225,3002617,131049,59480,2742,119635,264928,1489,1927,12737,129149,18992,0,550118,0,0,101870,0,1340156,991526,0,0,3002661,2742,0,181910,0,0,14515,0,1086992,111935,0,0,1398155,1,8.75998802108289
East Hartford Police Department,1967,Connecticut,52100,CT00043,72,68,36,6,105,37,324,113,0,0,1,3,0,0,3,0,0,7,60,333,294,687,126,124,36,79,184,0,0,73,65,56,41,97,33,34454,115520,69475,176354,1133,97480,494416,1260008,0,0,0,23530,0,0,67557,0,0,91086,1050,72690,460354,534095,2379604,90958,46146,9025,83112,209447,0,0,32627,62706,14624,0,326411,0,0,92036,0,1260008,686663,0,0,2379741,1297,0,1763,0,0,0,0,1130905,78856,0,0,1212857,1,9.13419685236073
East Hartford Police Department,1966,Connecticut,50200,CT00043,27,40,26,4,116,17,230,108,0,0,0,1,0,1,1,2,0,5,113,355,300,768,143,113,37,72,195,2,0,114,92,43,58,101,31,286534,25402,38536,63290,56,39211,453039,4965755,0,0,0,86646,0,0,5773,235,0,92654,2328,80207,517484,600122,6111646,88195,38216,5792,113710,212927,4412,0,14241,122413,24999,0,497733,0,0,31946,0,4965755,591101,0,0,6111646,4590,0,8467,0,0,4703,0,4593082,59460,0,0,4670378,1,9.38746854942234
East Hartford Police Department,1965,Connecticut,48800,CT00043,27,58,0,4,169,0,258,65,0,0,0,0,3,2,1,1,0,7,89,367,230,686,150,110,21,71,130,0,3,122,79,27,36,63,12,72103,44214,0,491378,145,0,607878,917741,0,0,0,0,5996,445,0,164,0,6605,1915,80323,378581,460935,1993208,93407,35201,1576,65073,177628,0,677,12910,74299,33876,0,451487,0,0,31729,0,917741,558298,0,0,1993208,7794,0,88485,0,0,4758,0,869388,95390,0,0,1065893,1,9.67050780216874
East Hartford Police Department,1964,Connecticut,47819,CT00043,35,54,0,4,158,0,251,73,0,0,0,0,1,1,0,0,0,2,92,350,213,655,179,92,19,49,137,2,0,86,89,35,35,70,17,27978,26711,0,187694,138,0,242550,1116848,0,0,0,0,658,20,0,0,0,678,2151,78502,340405,421166,1781262,108023,28607,1140,34324,189049,4598,0,13144,42124,21907,0,149057,0,0,18862,0,1116848,474499,0,0,1781262,3831,0,31043,0,0,3497,0,1104539,84524,0,0,1227533,1,9.82380171950564
East Hartford Police Department,1963,Connecticut,45800,CT00043,14,30,0,5,174,0,223,50,0,0,0,0,0,0,1,0,0,1,70,271,164,505,140,62,0,69,0,0,1,55,178,0,0,46,0,0,0,0,0,0,0,303627,447775,0,0,0,0,0,0,0,0,0,1990,0,0,0,357503,1110895,0,0,0,0,0,0,0,0,0,17889,0,241513,0,0,14855,0,447775,388824,0,0,1110855,3074,0,7691,0,0,10,0,389073,86351,0,0,486199,1,9.94943945578232
East Hartford Police Department,1962,Connecticut,45229,CT00043,9,37,0,3,145,0,194,45,0,0,0,0,1,0,0,0,0,1,20,291,140,451,121,76,0,40,0,1,0,13,200,0,0,41,0,0,0,0,0,0,0,322903,448339,0,0,0,0,0,0,0,0,0,1007,0,0,0,322893,1095143,0,0,0,0,0,0,0,0,0,7786,0,309587,0,0,21687,0,448339,317776,0,0,1105175,4573,0,9670,0,0,13870,0,459923,71980,0,0,560016,1,10.0727796143251
East Hartford Police Department,1961,Connecticut,43977,CT00043,4,51,0,0,99,0,154,37,0,0,0,0,0,0,2,0,0,2,0,279,95,374,110,46,0,26,0,0,1,9,182,0,0,31,0,0,0,0,0,0,0,133433,435264,0,0,0,0,0,0,0,0,0,17329,0,0,0,211169,797195,0,0,0,0,0,0,0,0,0,1916,0,137735,0,0,6167,0,435264,216113,0,0,797195,367,0,34464,0,0,0,0,342503,50856,0,0,428189,1,10.1935294117647
East Hartford Police Department,1960,Connecticut,43977,CT00043,5,24,0,0,87,0,116,36,0,0,0,1,1,1,0,1,0,4,0,230,61,291,82,37,0,13,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0,123951,325822,0,0,0,0,0,0,0,0,0,1494,0,0,0,181832,0,0,0,0,0,0,0,0,0,0,8665,0,165234,0,0,0,0,325822,133368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
