agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anoka County Sheriff's Office,2003,Minnesota,20322,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,1,1.65636194790487
Anoka County Sheriff's Office,2003,Minnesota,20322,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,1,1.65636194790487
Anoka County Sheriff's Office,2002,Minnesota,19928,MN00200,12,15,33,2,16,22,100,43,0,19,0,0,0,0,0,0,0,0,146,54,139,339,4,2,1,119,9,0,0,5,199,19,3,22,0,10386,134777,47121,18999,44,25857,237184,117962,0,0,0,0,0,0,0,0,0,0,2434,10938,433351,446723,801870,2721,432,34,189255,20236,0,0,68,234424,232,1235,72063,24554,6522,24356,0,150153,412536,37420,73245,802315,0,24,2,0,0,0,0,6810,21612,136,8470,37052,1,1.69396293722493
Anoka County Sheriff's Office,2002,Minnesota,19928,MN00200,12,15,33,2,16,22,100,43,0,19,0,0,0,0,0,0,0,0,146,54,139,339,4,2,1,119,9,0,0,5,199,19,3,22,0,10386,134777,47121,18999,44,25857,237184,117962,0,0,0,0,0,0,0,0,0,0,2434,10938,433351,446723,801870,2721,432,34,189255,20236,0,0,68,234424,232,1235,72063,24554,6522,24356,0,150153,412536,37420,73245,802315,0,24,2,0,0,0,0,6810,21612,136,8470,37052,1,1.69396293722493
Anoka County Sheriff's Office,2001,Minnesota,19739,MN00200,30,12,25,3,15,24,109,44,1,6,0,0,1,0,0,0,0,1,155,53,147,355,5,1,0,141,15,0,0,3,190,30,0,30,0,10735,45905,85895,23396,4820,96583,267334,117065,0,0,0,0,2,0,0,0,0,2,3731,11808,414252,429791,814192,9915,1031,0,200310,26456,0,0,12,192067,5133,2130,51064,22715,6443,37982,0,153885,443647,13194,77998,814192,0,5,0,0,0,0,0,33942,601,258,263,35069,1,1.7208297251506
Anoka County Sheriff's Office,2001,Minnesota,19739,MN00200,30,12,25,3,15,24,109,44,1,6,0,0,1,0,0,0,0,1,155,53,147,355,5,1,0,141,15,0,0,3,190,30,0,30,0,10735,45905,85895,23396,4820,96583,267334,117065,0,0,0,0,2,0,0,0,0,2,3731,11808,414252,429791,814192,9915,1031,0,200310,26456,0,0,12,192067,5133,2130,51064,22715,6443,37982,0,153885,443647,13194,77998,814192,0,5,0,0,0,0,0,33942,601,258,263,35069,1,1.7208297251506
Anoka County Sheriff's Office,2000,Minnesota,19528,MN00200,52,13,41,2,5,15,128,38,1,12,0,0,0,0,0,0,0,0,148,30,97,275,2,3,0,80,14,0,0,3,175,24,0,24,0,43865,162400,70632,10472,4425,97676,389469,256834,0,0,0,0,0,0,0,0,0,0,3111,6570,300796,310477,956781,4,1235,0,108072,24730,0,0,57,176975,1936,3228,29693,23718,1168,45118,0,285841,455961,46581,64132,957375,2,51,342,44,0,0,0,71341,87166,2,179,159126,1,1.76946331784747
Anoka County Sheriff's Office,2000,Minnesota,19528,MN00200,52,13,41,2,5,15,128,38,1,12,0,0,0,0,0,0,0,0,148,30,97,275,2,3,0,80,14,0,0,3,175,24,0,24,0,43865,162400,70632,10472,4425,97676,389469,256834,0,0,0,0,0,0,0,0,0,0,3111,6570,300796,310477,956781,4,1235,0,108072,24730,0,0,57,176975,1936,3228,29693,23718,1168,45118,0,285841,455961,46581,64132,957375,2,51,342,44,0,0,0,71341,87166,2,179,159126,1,1.76946331784747
Anoka County Sheriff's Office,1999,Minnesota,19426,MN00200,33,9,21,3,10,32,108,41,0,6,2,0,0,0,0,0,0,2,100,32,81,213,1,3,0,68,14,0,0,5,122,23,0,23,0,38114,55568,40824,12859,38737,69080,255183,297864,0,0,4,0,0,0,0,0,0,4,1897,5972,194945,202814,755865,2,841,0,95397,10957,0,0,13,95604,4390,990,19911,22015,0,62042,2,262315,315717,25730,42754,755865,549,27,2,2012,0,2378,0,116049,434,0,1650,123101,1,1.82921556856271
Anoka County Sheriff's Office,1999,Minnesota,19426,MN00200,33,9,21,3,10,32,108,41,0,6,2,0,0,0,0,0,0,2,100,32,81,213,1,3,0,68,14,0,0,5,122,23,0,23,0,38114,55568,40824,12859,38737,69080,255183,297864,0,0,4,0,0,0,0,0,0,4,1897,5972,194945,202814,755865,2,841,0,95397,10957,0,0,13,95604,4390,990,19911,22015,0,62042,2,262315,315717,25730,42754,755865,549,27,2,2012,0,2378,0,116049,434,0,1650,123101,1,1.82921556856271
Anoka County Sheriff's Office,1998,Minnesota,18403,MN00200,43,22,43,4,21,30,163,59,0,5,0,0,0,0,0,1,0,1,128,55,126,309,4,10,0,121,24,0,0,2,148,40,0,40,0,24194,117970,130318,18117,5750,49129,345477,278074,0,0,0,0,0,0,0,168,0,168,1789,12197,277109,291095,914813,2580,6980,0,136198,19631,0,0,4,125850,18468,3781,45716,6127,2993,78459,6010,298002,318797,24035,112573,914961,0,28,254,140,2,3084,0,73231,17141,2,467,94350,1,1.86923930269414
Anoka County Sheriff's Office,1998,Minnesota,18403,MN00200,43,22,43,4,21,30,163,59,0,5,0,0,0,0,0,1,0,1,128,55,126,309,4,10,0,121,24,0,0,2,148,40,0,40,0,24194,117970,130318,18117,5750,49129,345477,278074,0,0,0,0,0,0,0,168,0,168,1789,12197,277109,291095,914813,2580,6980,0,136198,19631,0,0,4,125850,18468,3781,45716,6127,2993,78459,6010,298002,318797,24035,112573,914961,0,28,254,140,2,3084,0,73231,17141,2,467,94350,1,1.86923930269414
Anoka County Sheriff's Office,1997,Minnesota,20028,MN00200,60,13,42,4,27,31,177,45,0,4,0,0,0,0,0,0,0,0,118,46,105,269,2,8,0,101,24,0,0,3,131,37,0,37,0,8641,210587,83907,27880,7044,117149,455207,117808,0,0,0,0,0,0,0,0,0,0,1940,10492,218220,230651,803666,3455,3419,0,89858,21957,0,0,11,112236,10469,4060,64601,37213,11217,38269,8740,155646,339940,37204,96593,803951,0,4,68,4366,0,192,0,26543,18073,25,4594,53865,1,1.89825511369536
Anoka County Sheriff's Office,1997,Minnesota,20028,MN00200,60,13,42,4,27,31,177,45,0,4,0,0,0,0,0,0,0,0,118,46,105,269,2,8,0,101,24,0,0,3,131,37,0,37,0,8641,210587,83907,27880,7044,117149,455207,117808,0,0,0,0,0,0,0,0,0,0,1940,10492,218220,230651,803666,3455,3419,0,89858,21957,0,0,11,112236,10469,4060,64601,37213,11217,38269,8740,155646,339940,37204,96593,803951,0,4,68,4366,0,192,0,26543,18073,25,4594,53865,1,1.89825511369536
Anoka County Sheriff's Office,1996,Minnesota,23196,MN00200,32,24,49,6,20,38,169,79,0,5,0,0,0,0,0,1,0,1,111,58,149,318,2,8,0,115,26,0,0,7,160,39,0,39,0,48269,105588,197295,71415,886,78158,501610,562957,0,0,0,0,0,0,0,525,0,525,2154,13933,7034504,7050591,8115682,1943,4132,0,6748718,32671,0,0,216,262912,4385,624,89592,2805,5828,20842,0,464679,7462207,6795,57925,8115682,2,41,389,196,0,2,0,137192,203283,272,2599,343976,1,1.94263043247264
Anoka County Sheriff's Office,1996,Minnesota,23196,MN00200,32,24,49,6,20,38,169,79,0,5,0,0,0,0,0,1,0,1,111,58,149,318,2,8,0,115,26,0,0,7,160,39,0,39,0,48269,105588,197295,71415,886,78158,501610,562957,0,0,0,0,0,0,0,525,0,525,2154,13933,7034504,7050591,8115682,1943,4132,0,6748718,32671,0,0,216,262912,4385,624,89592,2805,5828,20842,0,464679,7462207,6795,57925,8115682,2,41,389,196,0,2,0,137192,203283,272,2599,343976,1,1.94263043247264
Anoka County Sheriff's Office,1995,Minnesota,22958,MN00200,40,21,61,4,18,25,169,63,0,7,0,0,1,0,0,0,1,2,133,49,106,288,0,6,0,84,16,0,0,4,178,22,0,22,0,37610,160692,170016,18486,7126,42657,436587,268117,0,0,0,0,2,0,0,0,200,202,2725,11226,236038,249989,954894,0,1762,0,64206,20008,0,0,26,164265,13735,3917,20652,26690,3069,98937,0,327010,323115,27444,110602,955172,2,126,60,4499,2,9854,0,83198,5525,2,1772,105040,1,1.99957289729848
Anoka County Sheriff's Office,1995,Minnesota,22958,MN00200,40,21,61,4,18,25,169,63,0,7,0,0,1,0,0,0,1,2,133,49,106,288,0,6,0,84,16,0,0,4,178,22,0,22,0,37610,160692,170016,18486,7126,42657,436587,268117,0,0,0,0,2,0,0,0,200,202,2725,11226,236038,249989,954894,0,1762,0,64206,20008,0,0,26,164265,13735,3917,20652,26690,3069,98937,0,327010,323115,27444,110602,955172,2,126,60,4499,2,9854,0,83198,5525,2,1772,105040,1,1.99957289729848
Anoka County Sheriff's Office,1994,Minnesota,21761,MN00200,39,17,36,7,19,24,142,51,0,3,0,0,1,0,0,1,1,3,144,59,112,315,0,8,1,98,9,0,0,1,198,15,0,15,0,62805,175869,125817,21735,36531,37931,460688,218386,0,0,0,0,678,0,0,185,2467,3330,2771,13452,248062,264285,946689,0,2847,563,88657,11150,0,0,2,161066,7156,2469,49215,25986,2415,61088,4111,337524,301404,17773,137547,946689,0,0,103,3197,0,0,0,62398,23023,0,1079,89800,1,2.05566930904593
Anoka County Sheriff's Office,1994,Minnesota,21761,MN00200,39,17,36,7,19,24,142,51,0,3,0,0,1,0,0,1,1,3,144,59,112,315,0,8,1,98,9,0,0,1,198,15,0,15,0,62805,175869,125817,21735,36531,37931,460688,218386,0,0,0,0,678,0,0,185,2467,3330,2771,13452,248062,264285,946689,0,2847,563,88657,11150,0,0,2,161066,7156,2469,49215,25986,2415,61088,4111,337524,301404,17773,137547,946689,0,0,103,3197,0,0,0,62398,23023,0,1079,89800,1,2.05566930904593
Anoka County Sheriff's Office,1993,Minnesota,21523,MN00200,73,19,36,8,33,20,189,54,1,8,0,0,1,0,0,1,0,2,108,52,106,266,0,5,0,99,15,0,0,4,143,13,0,13,0,99863,371202,344035,33854,22955,117674,989583,360274,0,0,0,0,955,0,0,2,0,958,2856,11061,223397,237314,1588128,0,1392,0,85301,17123,0,0,2923,130574,22236,7992,154485,56229,28150,252644,10641,512027,366365,23362,153996,1588128,65,184,116854,3322,0,2324,0,153137,6018,399,529,282832,1,2.10926968560715
Anoka County Sheriff's Office,1993,Minnesota,21523,MN00200,73,19,36,8,33,20,189,54,1,8,0,0,1,0,0,1,0,2,108,52,106,266,0,5,0,99,15,0,0,4,143,13,0,13,0,99863,371202,344035,33854,22955,117674,989583,360274,0,0,0,0,955,0,0,2,0,958,2856,11061,223397,237314,1588128,0,1392,0,85301,17123,0,0,2923,130574,22236,7992,154485,56229,28150,252644,10641,512027,366365,23362,153996,1588128,65,184,116854,3322,0,2324,0,153137,6018,399,529,282832,1,2.10926968560715
Anoka County Sheriff's Office,1992,Minnesota,22464,MN00200,54,6,64,6,14,27,171,43,0,4,0,0,1,0,0,1,0,2,94,43,97,234,2,0,0,47,9,0,0,3,173,10,0,10,0,11094,146504,121601,20849,13579,55061,368689,118183,0,0,0,0,100,0,0,2,0,102,2578,10363,218855,231795,718769,2654,0,0,37235,19922,0,0,30,171955,3805,2382,43884,43135,12695,34729,2063,162641,279156,5957,128322,718769,0,20,2,7392,0,4712,2,57439,3833,0,1162,74562,1,2.17152809122224
Anoka County Sheriff's Office,1992,Minnesota,22464,MN00200,54,6,64,6,14,27,171,43,0,4,0,0,1,0,0,1,0,2,94,43,97,234,2,0,0,47,9,0,0,3,173,10,0,10,0,11094,146504,121601,20849,13579,55061,368689,118183,0,0,0,0,100,0,0,2,0,102,2578,10363,218855,231795,718769,2654,0,0,37235,19922,0,0,30,171955,3805,2382,43884,43135,12695,34729,2063,162641,279156,5957,128322,718769,0,20,2,7392,0,4712,2,57439,3833,0,1162,74562,1,2.17152809122224
Anoka County Sheriff's Office,1991,Minnesota,22224,MN00200,62,23,48,6,26,18,183,49,0,2,0,1,0,1,1,0,0,3,100,50,60,210,0,1,0,70,12,0,0,2,125,26,0,26,0,26539,46135,47281,60917,7235,28224,216331,371812,0,0,0,78,0,45,179,0,0,302,3101,13889,150852,167842,756288,0,1454,0,43135,19592,0,0,38,103623,2385,2859,15155,17983,975,13858,3479,452677,207590,302,39023,756288,371,0,128,1454,0,313,0,128656,27107,0,1170,159200,1,2.23729976136572
Anoka County Sheriff's Office,1991,Minnesota,22224,MN00200,62,23,48,6,26,18,183,49,0,2,0,1,0,1,1,0,0,3,100,50,60,210,0,1,0,70,12,0,0,2,125,26,0,26,0,26539,46135,47281,60917,7235,28224,216331,371812,0,0,0,78,0,45,179,0,0,302,3101,13889,150852,167842,756288,0,1454,0,43135,19592,0,0,38,103623,2385,2859,15155,17983,975,13858,3479,452677,207590,302,39023,756288,371,0,128,1454,0,313,0,128656,27107,0,1170,159200,1,2.23729976136572
Anoka County Sheriff's Office,1990,Minnesota,21939,MN00200,49,26,59,2,14,14,164,53,1,3,0,0,1,0,0,0,0,1,83,47,80,210,3,2,0,59,24,0,0,3,119,17,7,24,0,18195,117731,103128,4349,2,31287,274692,268365,0,0,0,0,233,0,0,0,0,233,2348,12129,242454,256931,800221,2332,1364,0,55039,52905,0,0,19,145273,3750,5856,28959,19041,6292,39552,688,277458,334719,2155,81752,800221,350,19,1374,2973,0,2565,0,44661,24382,0,82,76405,1,2.33204860003827
Anoka County Sheriff's Office,1990,Minnesota,21939,MN00200,49,26,59,2,14,14,164,53,1,3,0,0,1,0,0,0,0,1,83,47,80,210,3,2,0,59,24,0,0,3,119,17,7,24,0,18195,117731,103128,4349,2,31287,274692,268365,0,0,0,0,233,0,0,0,0,233,2348,12129,242454,256931,800221,2332,1364,0,55039,52905,0,0,19,145273,3750,5856,28959,19041,6292,39552,688,277458,334719,2155,81752,800221,350,19,1374,2973,0,2565,0,44661,24382,0,82,76405,1,2.33204860003827
Anoka County Sheriff's Office,1989,Minnesota,19427,MN00200,45,22,62,3,25,18,175,52,1,6,0,0,0,0,0,0,1,1,77,51,76,204,30,5,0,35,29,0,0,1,104,19,7,26,0,30365,135334,87220,41925,0,38457,333300,390332,0,0,0,0,0,0,0,0,147,147,2674,15298,205390,223362,947142,33841,2876,0,39462,34817,0,0,2,112364,590,3183,31398,31592,14748,36967,1229,460383,283798,1598,81657,947142,61,2,0,0,0,0,0,140962,11569,0,221,152817,1,2.45793156762571
Anoka County Sheriff's Office,1989,Minnesota,19427,MN00200,45,22,62,3,25,18,175,52,1,6,0,0,0,0,0,0,1,1,77,51,76,204,30,5,0,35,29,0,0,1,104,19,7,26,0,30365,135334,87220,41925,0,38457,333300,390332,0,0,0,0,0,0,0,0,147,147,2674,15298,205390,223362,947142,33841,2876,0,39462,34817,0,0,2,112364,590,3183,31398,31592,14748,36967,1229,460383,283798,1598,81657,947142,61,2,0,0,0,0,0,140962,11569,0,221,152817,1,2.45793156762571
Anoka County Sheriff's Office,1988,Minnesota,18390,MN00200,84,30,54,0,21,16,205,48,0,5,0,0,0,0,0,0,0,0,108,46,78,232,38,3,0,37,29,0,0,1,124,17,3,20,0,69758,303309,131908,101102,0,27778,633856,396187,0,5153,0,0,0,0,0,0,0,0,2935,14287,182610,199832,1235028,23408,1131,0,38896,53781,0,0,0,82615,6264,18564,40864,92344,8060,80959,3865,478638,343759,24823,136888,1235028,0,0,0,0,773,644,3865,131006,8565,0,5720,150573,1,2.57657599887252
Anoka County Sheriff's Office,1988,Minnesota,18390,MN00200,84,30,54,0,21,16,205,48,0,5,0,0,0,0,0,0,0,0,108,46,78,232,38,3,0,37,29,0,0,1,124,17,3,20,0,69758,303309,131908,101102,0,27778,633856,396187,0,5153,0,0,0,0,0,0,0,0,2935,14287,182610,199832,1235028,23408,1131,0,38896,53781,0,0,0,82615,6264,18564,40864,92344,8060,80959,3865,478638,343759,24823,136888,1235028,0,0,0,0,773,644,3865,131006,8565,0,5720,150573,1,2.57657599887252
Anoka County Sheriff's Office,1987,Minnesota,17654,MN00200,81,23,51,4,24,16,199,49,1,1,0,1,0,1,0,0,0,2,125,48,61,234,1,0,1,71,15,0,0,3,143,15,2,17,0,16637,203319,87049,53139,1124,29257,390525,658174,0,0,0,0,0,0,0,0,0,0,2620,15535,143444,161598,1210297,134,0,54,80924,7889,0,0,0,72597,6468,8882,25199,28627,10590,96907,268,659384,219337,14339,140298,1210297,0,0,341,268,0,0,0,163714,2708,0,1413,168445,1,2.68164209754309
Anoka County Sheriff's Office,1987,Minnesota,17654,MN00200,81,23,51,4,24,16,199,49,1,1,0,1,0,1,0,0,0,2,125,48,61,234,1,0,1,71,15,0,0,3,143,15,2,17,0,16637,203319,87049,53139,1124,29257,390525,658174,0,0,0,0,0,0,0,0,0,0,2620,15535,143444,161598,1210297,134,0,54,80924,7889,0,0,0,72597,6468,8882,25199,28627,10590,96907,268,659384,219337,14339,140298,1210297,0,0,341,268,0,0,0,163714,2708,0,1413,168445,1,2.68164209754309
Anoka County Sheriff's Office,1986,Minnesota,18523,MN00200,55,26,34,3,14,12,144,25,0,2,0,0,0,1,0,0,0,1,29,25,45,99,0,3,0,38,11,0,0,4,43,3,0,3,0,51275,153393,123436,12815,9618,45224,395762,100697,0,0,0,0,0,0,0,0,0,0,195,8445,144425,153065,649524,0,2947,0,37020,51242,0,0,0,61856,1304,150,30173,54025,19279,36097,0,121268,237349,13663,136216,649524,0,0,0,0,0,0,0,12579,4865,0,0,17444,1,2.7799125674751
Anoka County Sheriff's Office,1986,Minnesota,18523,MN00200,55,26,34,3,14,12,144,25,0,2,0,0,0,1,0,0,0,1,29,25,45,99,0,3,0,38,11,0,0,4,43,3,0,3,0,51275,153393,123436,12815,9618,45224,395762,100697,0,0,0,0,0,0,0,0,0,0,195,8445,144425,153065,649524,0,2947,0,37020,51242,0,0,0,61856,1304,150,30173,54025,19279,36097,0,121268,237349,13663,136216,649524,0,0,0,0,0,0,0,12579,4865,0,0,17444,1,2.7799125674751
Anoka County Sheriff's Office,1985,Minnesota,21231,MN00200,57,29,48,2,23,3,162,40,0,0,0,0,0,0,0,0,0,0,20,49,68,137,0,0,0,55,26,0,0,0,56,8,1,9,0,73417,157755,125754,30638,496,1756,389816,405469,0,0,0,0,0,0,0,0,0,0,272,19299,157485,177056,972342,0,0,0,48906,45606,0,0,0,82544,3283,3750,62500,32924,14084,42028,2833,411730,255043,9787,134379,972342,0,0,0,0,0,0,0,153673,0,0,589,154262,1,2.83267663464518
Anoka County Sheriff's Office,1985,Minnesota,21231,MN00200,57,29,48,2,23,3,162,40,0,0,0,0,0,0,0,0,0,0,20,49,68,137,0,0,0,55,26,0,0,0,56,8,1,9,0,73417,157755,125754,30638,496,1756,389816,405469,0,0,0,0,0,0,0,0,0,0,272,19299,157485,177056,972342,0,0,0,48906,45606,0,0,0,82544,3283,3750,62500,32924,14084,42028,2833,411730,255043,9787,134379,972342,0,0,0,0,0,0,0,153673,0,0,589,154262,1,2.83267663464518
Anoka County Sheriff's Office,1984,Minnesota,15332,MN00200,30,13,26,1,3,11,84,20,0,0,0,0,0,1,0,0,0,1,15,35,60,110,11,10,0,27,0,0,0,0,62,0,0,0,0,112931,166648,35951,14123,1613,24691,355957,115433,0,0,0,0,0,0,0,0,0,0,147,14305,238541,252993,724382,6350,5693,0,47082,0,0,0,0,193867,5570,293,13448,16672,43410,32921,587,166967,364096,0,80417,724382,0,0,0,0,0,0,0,0,13316,0,2346,15663,1,2.9331132680892
Anoka County Sheriff's Office,1984,Minnesota,15332,MN00200,30,13,26,1,3,11,84,20,0,0,0,0,0,1,0,0,0,1,15,35,60,110,11,10,0,27,0,0,0,0,62,0,0,0,0,112931,166648,35951,14123,1613,24691,355957,115433,0,0,0,0,0,0,0,0,0,0,147,14305,238541,252993,724382,6350,5693,0,47082,0,0,0,0,193867,5570,293,13448,16672,43410,32921,587,166967,364096,0,80417,724382,0,0,0,0,0,0,0,0,13316,0,2346,15663,1,2.9331132680892
Anoka County Sheriff's Office,1983,Minnesota,14444,MN00200,51,28,43,3,11,14,150,27,1,0,0,0,0,0,0,0,0,0,54,46,95,195,17,3,0,35,11,0,0,0,129,4,0,4,0,69531,241332,160308,17597,14378,20087,523233,153871,0,0,0,0,0,0,0,0,0,0,1377,17175,310701,329252,1006357,10080,1591,0,53378,43080,0,0,0,221123,1958,3748,64691,32893,46755,67493,92,240601,353919,0,194207,1006357,0,0,0,2141,0,0,0,31510,1377,0,459,35487,1,3.05925284471218
Anoka County Sheriff's Office,1983,Minnesota,14444,MN00200,51,28,43,3,11,14,150,27,1,0,0,0,0,0,0,0,0,0,54,46,95,195,17,3,0,35,11,0,0,0,129,4,0,4,0,69531,241332,160308,17597,14378,20087,523233,153871,0,0,0,0,0,0,0,0,0,0,1377,17175,310701,329252,1006357,10080,1591,0,53378,43080,0,0,0,221123,1958,3748,64691,32893,46755,67493,92,240601,353919,0,194207,1006357,0,0,0,2141,0,0,0,31510,1377,0,459,35487,1,3.05925284471218
Anoka County Sheriff's Office,1982,Minnesota,14406,MN00200,75,21,92,3,13,14,218,32,1,1,0,2,0,0,4,0,0,6,126,49,82,257,54,14,1,37,38,0,5,16,92,0,0,0,0,58364,210187,186332,29084,95,7749,491810,220869,0,0,0,0,0,0,14572,0,0,14572,3060,15819,407694,426573,1153824,24202,6924,0,28206,28168,0,4979,669,333422,632,5636,217541,53577,32235,89225,14209,277231,345178,32,118328,1153824,0,0,256,0,0,0,0,30312,6012,0,0,36580,1,3.15752936096719
Anoka County Sheriff's Office,1982,Minnesota,14406,MN00200,75,21,92,3,13,14,218,32,1,1,0,2,0,0,4,0,0,6,126,49,82,257,54,14,1,37,38,0,5,16,92,0,0,0,0,58364,210187,186332,29084,95,7749,491810,220869,0,0,0,0,0,0,14572,0,0,14572,3060,15819,407694,426573,1153824,24202,6924,0,28206,28168,0,4979,669,333422,632,5636,217541,53577,32235,89225,14209,277231,345178,32,118328,1153824,0,0,256,0,0,0,0,30312,6012,0,0,36580,1,3.15752936096719
Anoka County Sheriff's Office,1981,Minnesota,14256,MN00200,64,22,65,2,18,11,182,22,1,3,0,0,0,0,0,0,0,0,137,46,65,248,46,11,0,45,20,1,1,31,93,2,0,2,0,25103,145312,95718,24470,0,7486,298090,152309,0,0,0,0,0,0,0,0,0,0,3371,14450,117464,135285,585684,9621,1924,0,33481,13602,34,0,1062,75561,586,5097,22094,23260,12758,43414,1893,175264,212733,8917,79666,585684,0,0,0,0,0,0,0,40180,1364,0,0,41544,1,3.35113096874714
Anoka County Sheriff's Office,1981,Minnesota,14256,MN00200,64,22,65,2,18,11,182,22,1,3,0,0,0,0,0,0,0,0,137,46,65,248,46,11,0,45,20,1,1,31,93,2,0,2,0,25103,145312,95718,24470,0,7486,298090,152309,0,0,0,0,0,0,0,0,0,0,3371,14450,117464,135285,585684,9621,1924,0,33481,13602,34,0,1062,75561,586,5097,22094,23260,12758,43414,1893,175264,212733,8917,79666,585684,0,0,0,0,0,0,0,40180,1364,0,0,41544,1,3.35113096874714
Anoka County Sheriff's Office,1980,Minnesota,14155,MN00200,67,39,81,0,23,9,219,37,1,3,1,1,0,1,0,0,1,4,110,55,81,246,41,8,0,50,28,2,0,25,92,6,1,7,0,84176,141232,121842,28633,0,22658,398542,261573,0,0,6286,111,0,92,0,0,3734,10223,3224,20543,169828,193595,863934,19316,6729,0,52430,24388,1165,0,6541,83026,2792,17692,34220,39411,28803,36169,1923,305861,311470,1035,84557,863934,0,30,3697,111,0,0,0,109445,629,0,0,113911,1,3.69746081504702
Anoka County Sheriff's Office,1980,Minnesota,14155,MN00200,67,39,81,0,23,9,219,37,1,3,1,1,0,1,0,0,1,4,110,55,81,246,41,8,0,50,28,2,0,25,92,6,1,7,0,84176,141232,121842,28633,0,22658,398542,261573,0,0,6286,111,0,92,0,0,3734,10223,3224,20543,169828,193595,863934,19316,6729,0,52430,24388,1165,0,6541,83026,2792,17692,34220,39411,28803,36169,1923,305861,311470,1035,84557,863934,0,30,3697,111,0,0,0,109445,629,0,0,113911,1,3.69746081504702
Anoka County Sheriff's Office,1979,Minnesota,16223,MN00200,76,21,58,3,24,20,202,41,0,0,0,1,0,1,0,0,0,2,82,49,53,184,40,8,0,28,22,0,2,5,79,3,1,4,0,17054,98071,115969,21530,2842,64215,319682,264061,0,0,0,0,0,0,0,0,0,0,3140,22466,156929,182535,766278,33995,4446,0,18036,18465,0,210,991,106393,1902,5496,52308,39990,22315,19418,1234,272877,280116,4413,66209,766278,0,0,1364,0,0,0,0,93541,27332,550,0,122787,1,4.19843724882306
Anoka County Sheriff's Office,1979,Minnesota,16223,MN00200,76,21,58,3,24,20,202,41,0,0,0,1,0,1,0,0,0,2,82,49,53,184,40,8,0,28,22,0,2,5,79,3,1,4,0,17054,98071,115969,21530,2842,64215,319682,264061,0,0,0,0,0,0,0,0,0,0,3140,22466,156929,182535,766278,33995,4446,0,18036,18465,0,210,991,106393,1902,5496,52308,39990,22315,19418,1234,272877,280116,4413,66209,766278,0,0,1364,0,0,0,0,93541,27332,550,0,122787,1,4.19843724882306
