agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshfield Police Department,1979,Wisconsin,17232,WI07201,8,7,7,6,22,7,57,24,0,0,0,0,0,0,0,0,0,0,295,221,89,605,113,110,5,31,95,0,2,111,138,16,4,20,1,1003,1352,71,20048,252,3119,25846,249681,0,0,0,0,0,0,0,0,0,0,22394,90338,299172,411904,687431,37421,46808,2318,35750,104239,0,151,81618,103567,11084,4408,150745,4140,176,72070,0,249681,147483,0,47606,687393,2805,294,47883,1050,92,66852,0,220292,28352,0,4442,372061,1,4.19843724882306
Marshfield Police Department,1978,Wisconsin,17587,WI07201,4,9,3,1,30,0,47,23,0,0,0,0,1,0,0,0,0,1,236,176,55,467,74,61,7,36,59,0,0,89,141,13,6,19,1,8282,19,9038,32169,0,0,49507,189589,0,0,0,0,1401,0,0,0,0,1401,18992,81522,126765,227279,467777,29399,29670,1882,23355,43851,0,0,9725,89374,9519,1219,59148,3457,1537,20286,0,189589,137985,7642,37349,467730,2695,822,11631,234,467,1728,0,175576,16745,0,6871,216769,1,4.67094915687277
Marshfield Police Department,1977,Wisconsin,17351,WI07201,2,10,8,1,31,2,54,21,0,0,0,0,0,0,0,0,1,1,182,174,34,390,66,75,3,39,51,0,2,54,100,14,5,19,1,18863,15,709,35277,0,0,54864,230053,0,0,0,0,0,0,0,0,704,704,19617,88030,88195,195842,481463,25559,34704,2463,20572,23292,0,397,13262,75562,6797,1342,58690,7214,4686,1327,0,230053,134890,880,35559,481438,2112,266,14303,0,754,377,0,196319,31140,754,1739,247765,1,5.02738759796508
Marshfield Police Department,1976,Wisconsin,16835,WI07201,2,10,9,0,22,4,47,20,0,0,0,0,2,0,1,1,0,4,151,124,50,325,84,30,11,27,61,0,1,30,81,16,3,19,4,6072,198,4053,17492,0,948,28763,284798,0,0,0,0,2897,0,305,0,0,3202,18172,66146,202005,286324,603087,36446,16823,4755,19800,138434,0,139,10216,59657,10569,3577,156938,3828,8224,10157,0,284798,81818,991,42154,603055,1660,386,120091,1205,535,5445,0,269806,13509,0,10243,422879,1,5.35425245277493
Marshfield Police Department,1975,Wisconsin,16387,WI07201,0,4,5,0,29,0,38,24,0,0,0,0,0,1,0,0,0,1,89,96,40,225,64,5,2,28,24,0,0,9,93,16,7,23,4,3324,0,18231,122007,0,0,143562,233126,0,0,0,0,0,566,0,0,0,566,13662,56664,182209,252535,629790,41496,2236,957,25614,11992,0,0,5113,165105,6143,544,33541,5005,1755,15785,0,233126,202490,2299,129124,629812,125,215,10129,0,425,57,0,231003,89825,1789,23106,356674,1,5.66184422421803
Marshfield Police Department,1974,Wisconsin,16266,WI07201,1,10,4,0,53,1,69,19,0,0,0,0,0,0,1,0,0,1,76,91,24,191,52,2,4,24,19,0,0,17,73,8,7,15,1,56370,1322,5586,165302,0,0,228580,98532,0,0,0,0,0,0,0,0,0,0,11574,52446,103099,167119,494231,21653,772,544,21499,21035,0,0,5784,95807,4109,0,144397,0,0,10882,0,98532,236360,0,0,494281,853,0,62561,0,0,0,0,76008,19540,0,0,158962,1,6.17951495690384
Marshfield Police Department,1973,Wisconsin,16659,WI07201,3,1,2,0,30,4,40,13,0,0,0,0,0,1,0,0,0,1,6,93,98,197,50,2,2,22,37,0,1,33,50,7,5,12,5,1393,1592,1228,21556,0,275,26044,152399,0,0,0,0,0,570,0,0,0,570,124,14576,171100,185799,364812,26956,1716,3088,8427,26620,0,3164,16958,98843,7048,0,35075,0,0,6389,0,152399,163928,0,0,364839,1421,0,7871,0,0,5202,0,145570,80725,0,0,240790,1,6.86264827327328
Marshfield Police Department,1972,Wisconsin,16079,WI07201,0,3,2,1,40,1,47,22,0,0,0,0,0,0,0,0,0,0,5,65,102,172,47,0,1,28,34,0,1,6,55,18,4,22,1,4744,0,328,41410,437,291,47210,203719,0,0,0,0,0,0,0,0,0,0,73,12467,116804,129345,380273,26829,0,1457,16672,24862,0,13400,2885,43246,6930,0,46183,0,0,2791,0,203719,120703,0,0,380324,146,0,17182,0,0,0,0,203719,24053,0,0,245100,1,7.28660621761658
Marshfield Police Department,1971,Wisconsin,15764,WI07201,3,15,2,1,42,5,68,18,0,0,0,0,0,0,0,1,0,1,4,48,84,136,29,0,2,18,28,0,2,13,44,14,4,18,3,15058,1814,1091,35789,376,2521,56649,120777,0,0,0,0,0,0,0,316,0,316,68,8390,121552,130010,307752,17044,0,918,10979,16397,0,1234,4763,78667,6276,0,27271,0,0,6404,0,120777,147077,0,0,307804,3544,0,11814,0,0,1919,0,120777,78042,0,0,216097,1,7.52504424778761
Marshfield Police Department,1970,Wisconsin,15560,WI07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,23,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marshfield Police Department,1969,Wisconsin,15954,WI07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,9,14,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marshfield Police Department,1968,Wisconsin,16320,WI07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,17,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marshfield Police Department,1967,Wisconsin,15484,WI07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,4,14,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marshfield Police Department,1966,Wisconsin,15384,WI07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,7,25,0,0,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marshfield Police Department,1965,Wisconsin,15185,WI07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marshfield Police Department,1964,Wisconsin,14712,WI07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Marshfield Police Department,1963,Wisconsin,14514,WI07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Marshfield Police Department,1962,Wisconsin,14832,WI07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Marshfield Police Department,1961,Wisconsin,14153,WI07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Marshfield Police Department,1960,Wisconsin,14153,WI07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
