agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stafford Township Police,1976,New Jersey,4892,NJ01530,23,44,31,4,47,2,151,17,0,1,0,1,0,1,1,0,0,3,116,132,81,329,33,16,15,62,80,1,9,27,86,10,3,13,1,127121,32656,192603,83173,857,1178,437587,256404,0,0,0,241,0,80,349445,0,0,349767,11142,83558,287962,382663,1426421,20496,14103,12090,59368,114024,348,5424,6350,150460,17460,0,97983,0,0,453195,0,272467,585316,0,0,1426421,2259,0,20828,0,0,360041,0,243163,82841,0,0,709133
Stafford Township Police,1975,New Jersey,4690,NJ01530,15,34,70,1,30,5,155,14,0,1,0,0,1,0,1,0,0,2,84,73,66,223,36,13,7,28,37,2,5,11,84,9,3,12,2,141659,23717,88347,46472,3420,4705,308321,78337,0,0,0,0,742,0,2548,0,0,3290,9823,44734,233217,287775,677723,24918,5322,1212,65360,67557,1540,3324,2582,115960,9846,0,25563,0,0,39774,0,77884,524655,0,0,677723,3301,0,8900,0,0,15712,0,67789,82419,0,0,178122
Stafford Township Police,1974,New Jersey,4558,NJ01530,10,21,95,4,53,4,187,13,0,2,0,0,0,0,0,0,2,2,61,93,36,190,35,30,2,28,15,0,5,3,72,7,2,9,11,45135,29198,99663,91253,309,6365,271930,94639,0,0,0,0,0,0,0,0,44517,44517,9257,59150,187795,256209,667320,21288,15035,717,22271,14324,0,1841,28413,152307,1081,0,110391,0,0,60244,0,94639,400945,0,0,667320,717,0,1199,0,0,6804,0,92476,89331,0,0,190527
Stafford Township Police,1973,New Jersey,4309,NJ01530,8,21,47,0,24,4,104,15,0,0,0,0,0,0,0,0,0,0,0,27,75,102,19,16,4,9,14,0,3,0,37,2,7,9,5,41924,13327,79655,56583,0,5023,196512,306040,0,0,0,0,0,0,0,0,0,0,0,4797,102130,106927,609479,16367,8503,3884,9148,15688,0,4859,0,48478,0,0,27938,0,0,6622,0,306040,268913,0,0,609513,0,0,7,0,0,789,0,88528,28000,0,0,117324
Stafford Township Police,1972,New Jersey,3939,NJ01530,2,14,36,0,32,1,85,7,0,0,0,0,0,0,0,0,0,0,0,31,67,98,17,4,2,10,15,0,8,0,42,3,0,3,5,25642,0,57462,72698,0,6886,162688,203384,0,0,0,0,0,0,0,0,0,0,0,20475,110771,131246,497318,10740,2405,998,25722,26924,0,3060,0,61390,0,0,52529,0,0,22588,0,203384,218817,0,0,497318,0,0,6106,0,0,8015,0,6922,37286,0,0,58329
Stafford Township Police,1971,New Jersey,3690,NJ01530,5,2,29,0,7,7,50,7,0,0,0,0,2,0,0,0,0,2,0,19,49,68,10,6,4,6,10,0,0,0,32,4,1,5,6,414,10964,50749,20114,0,9444,91685,51170,0,0,0,0,1294,0,0,0,0,1294,0,5365,115532,120897,265047,6404,2686,4071,15742,18722,0,0,0,73271,2205,0,19723,0,0,6961,0,51170,184981,0,0,265040,1129,0,1294,0,0,0,0,38378,24479,0,0,65280
Stafford Township Police,1970,New Jersey,3684,NJ01530,2,1,32,0,3,2,40,5,0,0,0,0,0,0,0,0,0,0,0,19,44,63,11,5,0,12,4,0,0,0,31,3,0,3,2,314,2205,170821,1264,0,24,174628,284885,0,0,0,0,0,0,0,0,0,0,0,4748,67211,71959,531472,9049,1884,0,9496,5478,0,0,0,46060,4858,0,11843,0,0,131989,0,284885,97905,0,0,531480,141,0,1672,0,0,2331,0,248784,18467,0,0,271402
Stafford Township Police,1969,New Jersey,4259,NJ01530,1,1,10,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,27,38,9,3,3,3,2,0,1,0,17,0,0,0,2,19852,1038,20600,415,0,0,41905,0,0,0,0,0,0,0,0,0,0,0,0,2600,64722,67322,109227,16978,2126,0,3489,4809,0,241,0,39671,2409,0,6055,0,0,15782,0,0,84981,0,0,109227,0,0,166,0,0,83,0,0,20982,0,0,21231
Stafford Township Police,1968,New Jersey,4087,NJ01530,1,14,5,0,14,0,34,2,0,0,0,0,0,0,0,0,0,0,1,4,24,29,3,1,0,7,1,0,0,0,17,1,1,2,2,33060,631,14883,13219,0,0,61793,47129,0,0,0,0,0,0,0,0,0,0,368,1025,54978,56371,165292,2584,666,0,7884,1025,0,0,0,44212,1445,0,1384,0,0,3898,0,47129,111445,0,0,165301,0,0,307,0,0,0,0,33989,14445,0,0,48741
Stafford Township Police,1967,New Jersey,3420,NJ01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Township Police,1966,New Jersey,2940,NJ01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Township Police,1965,New Jersey,2450,NJ01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Township Police,1964,New Jersey,2344,NJ01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Township Police,1963,New Jersey,2036,NJ01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
