agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glenolden Borough Police Department,2002,Pennsylvania,7508,PA02313,3,0,4,1,6,0,14,22,0,0,0,0,0,0,0,1,0,1,31,33,51,115,5,18,2,23,7,1,0,30,29,1,15,16,0,0,1525,21290,9291,2499,0,34604,212177,0,0,0,0,0,0,0,1694,0,1694,811,6222,105090,112123,360599,3405,5714,136,31992,2009,274,0,16193,52401,762,1399,51093,1008,41,18778,0,208866,45036,5082,28535,360599,0,1359,12334,0,41,59,0,125523,4638,0,3610,147563,1,1.69396293722493
Glenolden Borough Police Department,2001,Pennsylvania,7480,PA02313,3,1,3,4,9,3,23,15,0,0,0,0,1,3,0,4,0,8,38,45,51,134,11,22,0,24,16,0,0,27,34,4,10,14,0,17,2454,4259,9895,0,1072,17697,208134,0,0,0,0,645,365,0,1972,0,2982,1012,8177,130332,139521,368335,5701,9669,0,23075,7651,0,0,7288,86138,103,2734,42876,0,447,258,0,227193,77799,143,16782,368335,0,1874,2538,0,336,336,0,118350,36008,0,9611,169053,1,1.7208297251506
Glenolden Borough Police Department,2001,Pennsylvania,7480,PA02313,3,1,3,4,9,3,23,15,0,0,0,0,1,3,0,4,0,8,38,45,51,134,11,22,0,24,16,0,0,27,34,4,10,14,0,17,2454,4259,9895,0,1072,17697,208134,0,0,0,0,645,365,0,1972,0,2982,1012,8177,130332,139521,368335,5701,9669,0,23075,7651,0,0,7288,86138,103,2734,42876,0,447,258,0,227193,77799,143,16782,368335,0,1874,2538,0,336,336,0,118350,36008,0,9611,169053,1,1.7208297251506
Glenolden Borough Police Department,2000,Pennsylvania,7476,PA02313,5,1,2,3,4,3,18,21,0,0,0,0,1,2,0,1,0,4,29,45,47,121,12,23,1,19,13,1,0,29,23,4,15,19,0,1858,17797,1062,2061,2406,920,26105,246575,0,0,0,0,18,426,0,370,0,814,943,8462,105156,114560,388054,20200,9116,0,31043,21297,212,0,7011,25680,168,685,32411,929,910,31882,0,245867,61703,2123,11376,388054,124,16,4268,0,0,14276,0,189113,13952,0,495,222245,1,1.76946331784747
Glenolden Borough Police Department,2000,Pennsylvania,7476,PA02313,5,1,2,3,4,3,18,21,0,0,0,0,1,2,0,1,0,4,29,45,47,121,12,23,1,19,13,1,0,29,23,4,15,19,0,1858,17797,1062,2061,2406,920,26105,246575,0,0,0,0,18,426,0,370,0,814,943,8462,105156,114560,388054,20200,9116,0,31043,21297,212,0,7011,25680,168,685,32411,929,910,31882,0,245867,61703,2123,11376,388054,124,16,4268,0,0,14276,0,189113,13952,0,495,222245,1,1.76946331784747
Glenolden Borough Police Department,1999,Pennsylvania,7065,PA02313,1,0,1,2,1,2,7,14,0,0,0,0,0,2,0,0,0,2,42,43,61,146,9,25,0,22,20,2,0,33,35,5,10,15,1,0,1280,5122,180052,915,348,187716,219244,0,0,0,0,0,18,0,0,0,18,1262,7438,127345,136044,543023,4542,8425,0,14811,49402,615,0,10635,47614,549,4686,18146,640,5213,11890,0,342978,97197,57677,4046,543023,0,4134,1030,0,91,8872,0,286272,3918,0,113,304431,1,1.82921556856271
Glenolden Borough Police Department,1999,Pennsylvania,7065,PA02313,1,0,1,2,1,2,7,14,0,0,0,0,0,2,0,0,0,2,42,43,61,146,9,25,0,22,20,2,0,33,35,5,10,15,1,0,1280,5122,180052,915,348,187716,219244,0,0,0,0,0,18,0,0,0,18,1262,7438,127345,136044,543023,4542,8425,0,14811,49402,615,0,10635,47614,549,4686,18146,640,5213,11890,0,342978,97197,57677,4046,543023,0,4134,1030,0,91,8872,0,286272,3918,0,113,304431,1,1.82921556856271
Glenolden Borough Police Department,1998,Pennsylvania,7144,PA02313,6,5,5,1,4,3,24,14,0,0,0,0,0,1,0,3,1,5,40,48,63,151,7,49,1,16,14,1,0,34,29,4,6,10,2,20281,4365,7905,3337,0,729,36617,167017,0,0,0,0,0,93,0,19,135,247,1086,9814,87778,98677,302557,5382,22145,187,4484,12395,93,0,6740,47251,716,1596,18319,935,241,16085,0,181970,55219,2710,24766,302557,277,1125,398,0,0,150,0,75330,5425,0,561,83265,1,1.86923930269414
Glenolden Borough Police Department,1998,Pennsylvania,7144,PA02313,6,5,5,1,4,3,24,14,0,0,0,0,0,1,0,3,1,5,40,48,63,151,7,49,1,16,14,1,0,34,29,4,6,10,2,20281,4365,7905,3337,0,729,36617,167017,0,0,0,0,0,93,0,19,135,247,1086,9814,87778,98677,302557,5382,22145,187,4484,12395,93,0,6740,47251,716,1596,18319,935,241,16085,0,181970,55219,2710,24766,302557,277,1125,398,0,0,150,0,75330,5425,0,561,83265,1,1.86923930269414
Glenolden Borough Police Department,1997,Pennsylvania,7256,PA02313,1,3,3,2,2,1,12,30,0,2,1,1,0,3,0,1,1,7,47,41,70,158,12,24,3,24,26,0,1,42,26,6,15,21,0,2563,0,3977,25495,0,0,32035,551443,0,0,9188,114,0,95,0,0,2022,11418,1386,8612,161111,171109,766005,6076,9937,446,59072,43474,0,190,7361,44552,465,3151,60368,0,4180,8324,0,551443,114708,11796,11570,766005,95,3151,59,0,714,95,0,387244,5765,0,1196,398318,1,1.89825511369536
Glenolden Borough Police Department,1997,Pennsylvania,7256,PA02313,1,3,3,2,2,1,12,30,0,2,1,1,0,3,0,1,1,7,47,41,70,158,12,24,3,24,26,0,1,42,26,6,15,21,0,2563,0,3977,25495,0,0,32035,551443,0,0,9188,114,0,95,0,0,2022,11418,1386,8612,161111,171109,766005,6076,9937,446,59072,43474,0,190,7361,44552,465,3151,60368,0,4180,8324,0,551443,114708,11796,11570,766005,95,3151,59,0,714,95,0,387244,5765,0,1196,398318,1,1.89825511369536
Glenolden Borough Police Department,1996,Pennsylvania,7278,PA02313,4,2,0,0,0,1,7,37,0,3,0,0,1,2,2,0,0,5,66,61,74,201,19,51,2,33,27,0,3,40,26,2,19,21,2,6974,24495,0,0,0,0,31469,583178,0,0,0,0,0,0,2555,0,0,2555,2018,12444,68596,83059,700260,11541,22882,326,16237,15329,0,849,4161,11733,466,680,13558,2137,495,23156,0,551707,55272,31471,21318,700260,466,680,5760,971,29,641,0,301593,8823,63524,3877,386366,1,1.94263043247264
Glenolden Borough Police Department,1996,Pennsylvania,7278,PA02313,4,2,0,0,0,1,7,37,0,3,0,0,1,2,2,0,0,5,66,61,74,201,19,51,2,33,27,0,3,40,26,2,19,21,2,6974,24495,0,0,0,0,31469,583178,0,0,0,0,0,0,2555,0,0,2555,2018,12444,68596,83059,700260,11541,22882,326,16237,15329,0,849,4161,11733,466,680,13558,2137,495,23156,0,551707,55272,31471,21318,700260,466,680,5760,971,29,641,0,301593,8823,63524,3877,386366,1,1.94263043247264
Glenolden Borough Police Department,1995,Pennsylvania,7288,PA02313,4,4,1,0,3,0,12,43,0,1,0,1,0,6,0,0,0,7,35,54,104,193,20,57,3,44,34,0,5,18,12,5,16,21,4,5249,10510,1800,2649,0,0,20208,637214,0,0,0,3199,0,546,0,0,0,3745,1458,13457,218901,233816,894983,18130,24365,2140,44712,119392,0,278,4029,20770,2330,2373,85506,3299,14107,20576,0,637214,83240,0,46338,894983,300,734,1040,2699,60,3199,0,286539,3639,0,8054,306265,1,1.99957289729848
Glenolden Borough Police Department,1995,Pennsylvania,7288,PA02313,4,4,1,0,3,0,12,43,0,1,0,1,0,6,0,0,0,7,35,54,104,193,20,57,3,44,34,0,5,18,12,5,16,21,4,5249,10510,1800,2649,0,0,20208,637214,0,0,0,3199,0,546,0,0,0,3745,1458,13457,218901,233816,894983,18130,24365,2140,44712,119392,0,278,4029,20770,2330,2373,85506,3299,14107,20576,0,637214,83240,0,46338,894983,300,734,1040,2699,60,3199,0,286539,3639,0,8054,306265,1,1.99957289729848
Glenolden Borough Police Department,1994,Pennsylvania,7173,PA02313,8,3,1,0,4,0,16,24,0,0,0,0,0,6,1,0,0,7,13,41,94,148,13,40,0,21,27,0,0,15,32,0,7,7,1,0,12848,0,9045,0,0,21893,365292,0,0,0,0,0,787,1028,0,0,1815,650,10289,146491,157429,546430,20392,17566,0,36149,42680,0,0,2919,37724,5807,230,41126,0,1398,6784,0,365292,75741,23229,26822,546430,236,113,2261,0,0,0,0,89833,31267,0,541,124251,1,2.05566930904593
Glenolden Borough Police Department,1994,Pennsylvania,7173,PA02313,8,3,1,0,4,0,16,24,0,0,0,0,0,6,1,0,0,7,13,41,94,148,13,40,0,21,27,0,0,15,32,0,7,7,1,0,12848,0,9045,0,0,21893,365292,0,0,0,0,0,787,1028,0,0,1815,650,10289,146491,157429,546430,20392,17566,0,36149,42680,0,0,2919,37724,5807,230,41126,0,1398,6784,0,365292,75741,23229,26822,546430,236,113,2261,0,0,0,0,89833,31267,0,541,124251,1,2.05566930904593
Glenolden Borough Police Department,1993,Pennsylvania,7171,PA02313,6,5,0,0,7,2,20,28,1,2,0,0,0,1,3,0,0,4,27,48,72,147,8,44,2,28,31,0,0,16,18,3,16,19,3,2478,29709,0,2113,0,4731,39032,330944,0,0,0,0,0,25670,10124,0,0,35794,1683,14269,94864,110817,516588,5906,16672,633,17412,46701,0,0,4849,18644,3767,1894,48882,633,1687,37598,0,331788,64004,302,26033,516588,179,359,27541,0,738,0,0,248767,2402,302,5410,285698,1,2.10926968560715
Glenolden Borough Police Department,1993,Pennsylvania,7171,PA02313,6,5,0,0,7,2,20,28,1,2,0,0,0,1,3,0,0,4,27,48,72,147,8,44,2,28,31,0,0,16,18,3,16,19,3,2478,29709,0,2113,0,4731,39032,330944,0,0,0,0,0,25670,10124,0,0,35794,1683,14269,94864,110817,516588,5906,16672,633,17412,46701,0,0,4849,18644,3767,1894,48882,633,1687,37598,0,331788,64004,302,26033,516588,179,359,27541,0,738,0,0,248767,2402,302,5410,285698,1,2.10926968560715
Glenolden Borough Police Department,1992,Pennsylvania,7337,PA02313,1,8,3,0,13,0,25,27,0,0,0,0,0,1,0,1,0,2,11,57,78,146,10,61,2,27,18,0,1,14,13,0,18,18,5,5342,33,18892,18002,0,0,42269,291419,0,0,0,0,0,326,0,119,0,445,638,16313,88544,105495,439628,9707,26178,1086,34553,20380,0,250,2158,11183,6541,145,25129,2497,1629,21932,0,291419,51856,1086,37394,439628,586,145,271,0,0,0,0,203906,5928,0,130,210968,1,2.17152809122224
Glenolden Borough Police Department,1992,Pennsylvania,7337,PA02313,1,8,3,0,13,0,25,27,0,0,0,0,0,1,0,1,0,2,11,57,78,146,10,61,2,27,18,0,1,14,13,0,18,18,5,5342,33,18892,18002,0,0,42269,291419,0,0,0,0,0,326,0,119,0,445,638,16313,88544,105495,439628,9707,26178,1086,34553,20380,0,250,2158,11183,6541,145,25129,2497,1629,21932,0,291419,51856,1086,37394,439628,586,145,271,0,0,0,0,203906,5928,0,130,210968,1,2.17152809122224
Glenolden Borough Police Department,1991,Pennsylvania,7308,PA02313,1,8,1,0,14,0,24,38,0,1,0,0,0,4,2,0,0,6,21,54,56,131,8,48,0,14,24,0,1,27,9,0,22,22,6,7115,1231,0,19509,0,0,27854,430904,0,0,0,0,0,9195,5206,0,0,14401,1040,15135,83697,99873,573033,4654,22008,0,9318,57185,0,369,4005,2334,2542,23225,39124,0,1611,17115,0,430904,37987,22,20503,573033,1651,503,4777,0,380,2908,0,227981,7951,22,6783,252958,1,2.23729976136572
Glenolden Borough Police Department,1991,Pennsylvania,7308,PA02313,1,8,1,0,14,0,24,38,0,1,0,0,0,4,2,0,0,6,21,54,56,131,8,48,0,14,24,0,1,27,9,0,22,22,6,7115,1231,0,19509,0,0,27854,430904,0,0,0,0,0,9195,5206,0,0,14401,1040,15135,83697,99873,573033,4654,22008,0,9318,57185,0,369,4005,2334,2542,23225,39124,0,1611,17115,0,430904,37987,22,20503,573033,1651,503,4777,0,380,2908,0,227981,7951,22,6783,252958,1,2.23729976136572
Glenolden Borough Police Department,1990,Pennsylvania,7260,PA02313,5,49,8,0,14,0,76,43,0,1,0,0,1,1,0,0,0,2,14,36,64,114,24,29,1,31,12,0,1,11,5,3,28,31,5,64050,11054,22439,5154,0,0,102696,556077,0,0,0,0,35,816,0,0,0,851,903,9711,114238,124851,784475,42058,11742,9328,32042,22903,0,70,3060,3647,1656,1208,30473,2215,3498,78543,0,556077,76221,0,34584,784475,233,275,1357,700,700,1236,0,392017,13934,0,4466,414918,1,2.33204860003827
Glenolden Borough Police Department,1990,Pennsylvania,7260,PA02313,5,49,8,0,14,0,76,43,0,1,0,0,1,1,0,0,0,2,14,36,64,114,24,29,1,31,12,0,1,11,5,3,28,31,5,64050,11054,22439,5154,0,0,102696,556077,0,0,0,0,35,816,0,0,0,851,903,9711,114238,124851,784475,42058,11742,9328,32042,22903,0,70,3060,3647,1656,1208,30473,2215,3498,78543,0,556077,76221,0,34584,784475,233,275,1357,700,700,1236,0,392017,13934,0,4466,414918,1,2.33204860003827
Glenolden Borough Police Department,1989,Pennsylvania,7353,PA02313,8,11,0,0,4,0,23,40,0,2,0,0,1,3,2,0,0,6,14,21,31,66,7,13,0,19,12,0,1,8,6,0,21,21,5,31265,15731,0,614,0,0,47610,428049,0,0,0,0,553,467,1932,0,0,2952,873,5317,81984,88173,566784,8357,6845,0,23645,40490,0,49,725,8062,12695,315,31808,983,3195,33625,0,428049,35751,0,20364,566784,406,111,0,0,0,0,0,240140,184,0,1094,241934,1,2.45793156762571
Glenolden Borough Police Department,1989,Pennsylvania,7353,PA02313,8,11,0,0,4,0,23,40,0,2,0,0,1,3,2,0,0,6,14,21,31,66,7,13,0,19,12,0,1,8,6,0,21,21,5,31265,15731,0,614,0,0,47610,428049,0,0,0,0,553,467,1932,0,0,2952,873,5317,81984,88173,566784,8357,6845,0,23645,40490,0,49,725,8062,12695,315,31808,983,3195,33625,0,428049,35751,0,20364,566784,406,111,0,0,0,0,0,240140,184,0,1094,241934,1,2.45793156762571
Glenolden Borough Police Department,1988,Pennsylvania,7531,PA02313,4,12,6,0,5,0,27,23,0,1,0,0,0,2,0,0,0,2,13,48,45,106,14,33,1,20,20,0,1,10,7,1,15,16,5,46121,7021,3478,6519,0,0,63139,352218,0,0,0,0,0,696,0,0,0,696,758,15382,166158,182298,598351,7521,13746,52,44201,104217,0,412,1559,10590,2577,866,12556,2705,2061,129602,3015,352218,52544,13141,27067,598351,0,660,193,0,0,33753,0,268995,14014,4123,515,322252,1,2.57657599887252
Glenolden Borough Police Department,1988,Pennsylvania,7531,PA02313,4,12,6,0,5,0,27,23,0,1,0,0,0,2,0,0,0,2,13,48,45,106,14,33,1,20,20,0,1,10,7,1,15,16,5,46121,7021,3478,6519,0,0,63139,352218,0,0,0,0,0,696,0,0,0,696,758,15382,166158,182298,598351,7521,13746,52,44201,104217,0,412,1559,10590,2577,866,12556,2705,2061,129602,3015,352218,52544,13141,27067,598351,0,660,193,0,0,33753,0,268995,14014,4123,515,322252,1,2.57657599887252
Glenolden Borough Police Department,1987,Pennsylvania,7439,PA02313,6,15,1,0,5,0,27,26,0,1,0,0,0,0,2,0,0,2,8,34,32,74,9,19,0,20,13,0,0,3,10,0,18,18,4,82847,11531,5095,32984,0,0,132457,365508,0,161,0,0,0,0,17028,0,0,17028,504,11290,162280,174073,689228,7120,8554,0,28090,88462,0,0,134,41713,13676,684,84603,1341,2682,77969,0,365508,63523,188,79055,689228,0,94,17565,0,0,24135,0,282913,1019,0,4827,330553,1,2.68164209754309
Glenolden Borough Police Department,1987,Pennsylvania,7439,PA02313,6,15,1,0,5,0,27,26,0,1,0,0,0,0,2,0,0,2,8,34,32,74,9,19,0,20,13,0,0,3,10,0,18,18,4,82847,11531,5095,32984,0,0,132457,365508,0,161,0,0,0,0,17028,0,0,17028,504,11290,162280,174073,689228,7120,8554,0,28090,88462,0,0,134,41713,13676,684,84603,1341,2682,77969,0,365508,63523,188,79055,689228,0,94,17565,0,0,24135,0,282913,1019,0,4827,330553,1,2.68164209754309
Glenolden Borough Police Department,1986,Pennsylvania,7457,PA02313,9,13,31,0,6,0,59,26,0,1,0,1,1,3,0,0,0,5,10,49,40,99,18,26,0,20,16,0,0,9,10,2,14,16,5,60060,21975,61772,65328,0,0,209136,355829,0,0,0,86,364,281,0,0,0,731,831,16215,122219,139265,704961,12968,11467,0,29481,41462,0,0,3458,40428,3475,1126,17644,1251,445,138509,0,355829,112403,35027,39252,704961,250,389,1782,903,0,0,0,238516,28494,0,0,270335,1,2.7799125674751
Glenolden Borough Police Department,1986,Pennsylvania,7457,PA02313,9,13,31,0,6,0,59,26,0,1,0,1,1,3,0,0,0,5,10,49,40,99,18,26,0,20,16,0,0,9,10,2,14,16,5,60060,21975,61772,65328,0,0,209136,355829,0,0,0,86,364,281,0,0,0,731,831,16215,122219,139265,704961,12968,11467,0,29481,41462,0,0,3458,40428,3475,1126,17644,1251,445,138509,0,355829,112403,35027,39252,704961,250,389,1782,903,0,0,0,238516,28494,0,0,270335,1,2.7799125674751
Glenolden Borough Police Department,1985,Pennsylvania,7503,PA02313,7,18,10,0,9,0,44,31,0,3,0,0,2,1,1,0,0,4,11,62,35,108,16,24,1,22,22,0,0,13,10,2,16,18,10,82575,31074,33992,8427,0,0,156069,364849,0,0,0,0,1719,235,586,0,0,2541,623,19843,89717,110183,633641,13923,8611,34,39247,28613,0,0,1201,18554,6345,649,41119,2606,6246,66780,0,364849,52206,7790,85051,633641,0,510,11189,0,198,4249,0,240778,1515,0,779,259218,1,2.83267663464518
Glenolden Borough Police Department,1985,Pennsylvania,7503,PA02313,7,18,10,0,9,0,44,31,0,3,0,0,2,1,1,0,0,4,11,62,35,108,16,24,1,22,22,0,0,13,10,2,16,18,10,82575,31074,33992,8427,0,0,156069,364849,0,0,0,0,1719,235,586,0,0,2541,623,19843,89717,110183,633641,13923,8611,34,39247,28613,0,0,1201,18554,6345,649,41119,2606,6246,66780,0,364849,52206,7790,85051,633641,0,510,11189,0,198,4249,0,240778,1515,0,779,259218,1,2.83267663464518
Glenolden Borough Police Department,1984,Pennsylvania,7533,PA02313,10,27,10,1,7,0,55,27,0,1,0,0,1,2,0,0,1,4,15,39,35,89,9,24,0,17,22,1,2,7,7,1,13,14,3,44789,21001,39524,26691,0,0,132005,436741,0,0,0,0,10885,909,0,0,176,11970,871,11812,77112,89794,670510,3798,8579,0,35007,36024,235,132,1267,4752,953,1232,62499,2640,5866,77214,0,436741,57407,0,25958,670510,73,1232,1115,733,0,5280,0,298004,24336,0,3373,334146,1,2.9331132680892
Glenolden Borough Police Department,1984,Pennsylvania,7533,PA02313,10,27,10,1,7,0,55,27,0,1,0,0,1,2,0,0,1,4,15,39,35,89,9,24,0,17,22,1,2,7,7,1,13,14,3,44789,21001,39524,26691,0,0,132005,436741,0,0,0,0,10885,909,0,0,176,11970,871,11812,77112,89794,670510,3798,8579,0,35007,36024,235,132,1267,4752,953,1232,62499,2640,5866,77214,0,436741,57407,0,25958,670510,73,1232,1115,733,0,5280,0,298004,24336,0,3373,334146,1,2.9331132680892
Glenolden Borough Police Department,1983,Pennsylvania,7689,PA02313,10,17,12,0,19,0,58,38,0,4,0,0,1,3,2,0,1,7,13,48,37,98,17,25,0,16,25,0,1,5,9,4,13,17,4,26340,31158,51273,17019,0,0,125790,558314,0,0,0,0,3631,13981,2141,0,3671,23425,5005,15373,76359,96737,804265,11579,10065,0,12421,58937,0,61,315,3359,12421,1530,47938,1836,5920,46592,0,558314,71222,36986,21507,804265,245,46,0,0,0,0,0,185697,1211,0,0,187199,1,3.05925284471218
Glenolden Borough Police Department,1983,Pennsylvania,7689,PA02313,10,17,12,0,19,0,58,38,0,4,0,0,1,3,2,0,1,7,13,48,37,98,17,25,0,16,25,0,1,5,9,4,13,17,4,26340,31158,51273,17019,0,0,125790,558314,0,0,0,0,3631,13981,2141,0,3671,23425,5005,15373,76359,96737,804265,11579,10065,0,12421,58937,0,61,315,3359,12421,1530,47938,1836,5920,46592,0,558314,71222,36986,21507,804265,245,46,0,0,0,0,0,185697,1211,0,0,187199,1,3.05925284471218
Glenolden Borough Police Department,1982,Pennsylvania,7670,PA02313,8,14,4,0,9,1,36,28,0,0,1,0,0,2,0,0,0,3,14,76,46,136,26,46,1,24,16,0,3,11,9,1,6,7,2,24054,36154,20208,11051,0,4657,96125,387271,0,0,0,0,0,679,0,0,0,679,840,26612,59204,86655,570730,23950,19750,268,15472,15961,0,1257,729,9267,13120,1370,24111,789,2296,52257,0,387271,51452,7973,30091,570730,2510,136,789,0,2296,0,0,58730,3079,0,189,67729,1,3.15752936096719
Glenolden Borough Police Department,1982,Pennsylvania,7670,PA02313,8,14,4,0,9,1,36,28,0,0,1,0,0,2,0,0,0,3,14,76,46,136,26,46,1,24,16,0,3,11,9,1,6,7,2,24054,36154,20208,11051,0,4657,96125,387271,0,0,0,0,0,679,0,0,0,679,840,26612,59204,86655,570730,23950,19750,268,15472,15961,0,1257,729,9267,13120,1370,24111,789,2296,52257,0,387271,51452,7973,30091,570730,2510,136,789,0,2296,0,0,58730,3079,0,189,67729,1,3.15752936096719
Glenolden Borough Police Department,1981,Pennsylvania,7670,PA02313,23,28,10,1,11,0,73,66,1,4,0,3,0,0,0,0,1,4,37,117,36,190,29,61,10,32,24,0,4,14,16,3,25,28,20,132035,54245,61577,7289,0,0,255145,653303,0,0,0,241,0,0,0,0,1676,1917,2396,40240,86928,129565,1039930,10238,22583,4400,27831,39004,0,235,1508,23766,5871,2527,49647,1340,24215,148254,0,653303,70709,5797,78266,1039930,794,338,2044,0,13458,8713,0,199057,848,620,4524,230397,1,3.35113096874714
Glenolden Borough Police Department,1981,Pennsylvania,7670,PA02313,23,28,10,1,11,0,73,66,1,4,0,3,0,0,0,0,1,4,37,117,36,190,29,61,10,32,24,0,4,14,16,3,25,28,20,132035,54245,61577,7289,0,0,255145,653303,0,0,0,241,0,0,0,0,1676,1917,2396,40240,86928,129565,1039930,10238,22583,4400,27831,39004,0,235,1508,23766,5871,2527,49647,1340,24215,148254,0,653303,70709,5797,78266,1039930,794,338,2044,0,13458,8713,0,199057,848,620,4524,230397,1,3.35113096874714
Glenolden Borough Police Department,1980,Pennsylvania,7644,PA02313,25,19,19,1,23,0,87,53,0,0,1,1,1,2,2,0,0,7,31,126,61,218,38,58,2,47,41,1,7,8,16,6,20,26,7,32981,76759,99998,47727,296,0,257761,642988,0,0,4082,185,1479,314,2773,0,0,8833,2315,50285,225057,277657,1187240,19282,27139,462,48189,56002,1479,277,850,123976,5842,5139,78501,4659,30449,120704,0,642988,123181,121221,54556,1187240,1701,3476,1978,0,0,3697,0,237377,9022,0,5546,262797,1,3.69746081504702
Glenolden Borough Police Department,1980,Pennsylvania,7644,PA02313,25,19,19,1,23,0,87,53,0,0,1,1,1,2,2,0,0,7,31,126,61,218,38,58,2,47,41,1,7,8,16,6,20,26,7,32981,76759,99998,47727,296,0,257761,642988,0,0,4082,185,1479,314,2773,0,0,8833,2315,50285,225057,277657,1187240,19282,27139,462,48189,56002,1479,277,850,123976,5842,5139,78501,4659,30449,120704,0,642988,123181,121221,54556,1187240,1701,3476,1978,0,0,3697,0,237377,9022,0,5546,262797,1,3.69746081504702
Glenolden Borough Police Department,1979,Pennsylvania,8116,PA02313,32,45,19,2,32,1,131,42,0,2,0,0,0,2,0,1,0,3,34,124,41,199,38,70,1,41,26,0,3,8,12,7,13,20,7,33650,62754,58883,79476,432,1260,236456,473164,0,0,0,0,0,2099,0,0,0,2099,2901,53089,71634,127624,839343,13708,32853,84,35863,25556,0,2977,495,16088,4807,2863,34595,6885,12868,82168,0,473164,136953,3443,81597,839343,1323,609,798,0,2120,1679,0,214960,5714,0,8712,235914,1,4.19843724882306
Glenolden Borough Police Department,1979,Pennsylvania,8116,PA02313,32,45,19,2,32,1,131,42,0,2,0,0,0,2,0,1,0,3,34,124,41,199,38,70,1,41,26,0,3,8,12,7,13,20,7,33650,62754,58883,79476,432,1260,236456,473164,0,0,0,0,0,2099,0,0,0,2099,2901,53089,71634,127624,839343,13708,32853,84,35863,25556,0,2977,495,16088,4807,2863,34595,6885,12868,82168,0,473164,136953,3443,81597,839343,1323,609,798,0,2120,1679,0,214960,5714,0,8712,235914,1,4.19843724882306
Glenolden Borough Police Department,1978,Pennsylvania,8700,PA02313,20,45,22,2,28,0,117,50,0,1,0,4,1,2,2,0,0,9,66,113,40,219,47,52,0,41,29,3,5,22,20,2,22,24,11,75646,43804,39423,62946,0,0,221819,483910,0,0,0,701,934,206,467,0,0,2307,5325,48382,81928,135635,843672,32117,21603,0,30922,36466,682,962,958,11925,3036,7422,62731,3503,8707,68570,0,483910,114499,3807,87487,843672,0,551,1943,0,561,36433,0,222804,10211,934,12612,286049,1,4.67094915687277
Glenolden Borough Police Department,1978,Pennsylvania,8700,PA02313,20,45,22,2,28,0,117,50,0,1,0,4,1,2,2,0,0,9,66,113,40,219,47,52,0,41,29,3,5,22,20,2,22,24,11,75646,43804,39423,62946,0,0,221819,483910,0,0,0,701,934,206,467,0,0,2307,5325,48382,81928,135635,843672,32117,21603,0,30922,36466,682,962,958,11925,3036,7422,62731,3503,8707,68570,0,483910,114499,3807,87487,843672,0,551,1943,0,561,36433,0,222804,10211,934,12612,286049,1,4.67094915687277
Glenolden Borough Police Department,1977,Pennsylvania,8717,PA02313,26,31,22,2,28,2,111,59,1,0,0,4,4,3,3,0,0,14,63,79,32,174,29,24,1,43,6,1,4,26,40,8,30,38,9,83540,63647,47333,83646,0,12584,290749,731862,0,0,0,3368,1096,553,287,0,0,5304,5203,37439,88281,130923,1158838,23513,11623,151,30481,7994,694,1760,1991,52717,11764,664,55678,3268,3640,54728,0,731862,157609,26208,113418,1158838,2011,412,75,0,10,1005,0,400054,1448,0,6033,411049,1,5.02738759796508
