agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bexar County Sheriff's Office,1984,Texas,158506,TX01500,1015,439,432,36,183,68,2173,427,10,52,0,21,4,20,9,12,4,70,654,718,2157,3529,283,327,8,539,1082,2,15,308,965,145,20,165,74,1274731,3946639,1898117,685419,56369,300885,8162159,6432631,0,46305,0,56967,2273,40480,18986,4344,24357,147407,41527,241973,7082222,7365722,22154224,196527,194204,1000,787007,2570032,264,20435,25014,3571238,114122,183334,679608,749847,1137467,2621493,156819,6069808,6776287,185296,3480142,22154224,8037,0,164328,125039,219183,480151,317495,4302566,2157871,50596,767097,8592362
Bexar County Sheriff's Office,1983,Texas,143871,TX01500,912,429,357,31,223,58,2010,412,7,63,0,11,2,40,9,8,3,73,676,880,1799,3355,315,341,37,535,995,28,62,358,684,147,118,265,147,1346059,3331074,1559937,602566,51787,183598,7075021,8101330,0,0,0,3475,572,79400,6813,17621,1147,109029,42830,349774,5563878,5956482,21241861,231096,193843,4219,750897,2132376,22281,55740,54660,2511371,96749,49282,567678,546003,830804,1793851,153516,8102248,6578269,155064,2368397,21241861,12084,3610,124622,96458,214515,303151,51640,4503648,2338784,34111,260618,7943240
Bexar County Sheriff's Office,1982,Texas,140911,TX01500,874,341,442,10,276,22,1965,279,15,45,0,18,8,28,17,4,1,76,404,704,1211,2319,201,320,25,425,538,21,71,233,485,171,54,225,92,1051410,3302675,1732252,741650,25608,142967,6996561,4938398,0,35,0,8124,14171,20514,52289,1137,332,96567,25014,283638,6042299,6350950,18382511,210494,178991,7133,654303,1516277,13022,48471,24667,3697593,157826,64054,592160,639567,967574,2230198,361663,4938398,6111515,232347,2087209,18382511,25854,103321,194198,109219,528318,314244,2976688,5436653,3368067,50978,147425,13254964
Bexar County Sheriff's Office,1981,Texas,136072,TX01500,969,410,399,10,237,13,2038,233,14,43,0,13,15,22,9,6,1,66,408,743,874,2025,296,211,17,267,794,21,20,75,324,137,6,143,14,1172249,2527312,1021398,467007,10013,30388,5228368,2807661,0,0,0,7533,12138,11243,3401,1357,101,35773,33776,273462,2792504,3099743,11171545,212381,96392,2637,377247,1394473,31829,63028,10053,911702,71828,114763,300000,444873,691415,2397439,88822,2841173,2319867,57944,1843420,11171545,27245,121405,180820,118308,82987,361309,118563,2854192,2156098,6082,512800,6539809
Bexar County Sheriff's Office,1980,Texas,130673,TX01500,588,388,576,21,149,76,1798,190,12,44,0,15,30,0,2,6,5,58,311,512,850,1673,138,147,1,268,622,6,4,40,447,84,0,84,0,1141414,1699959,1650232,155981,69046,242823,4959456,2066019,0,0,0,17434,55381,0,1109,2059,57292,133275,26307,228862,2804554,3059723,10218473,95065,55809,48,456489,1304046,3771,10482,2718,1131294,81466,38576,435616,417410,335829,1737570,159701,2026637,3175964,61773,1747930,10218473,2366,444,318081,28101,256419,201512,195873,1875925,875318,3697,513023,4270760
Bexar County Sheriff's Office,1979,Texas,95874,TX01500,498,293,300,2,186,0,1279,159,12,36,0,29,33,3,0,0,0,65,342,455,556,1353,165,126,4,125,635,1,0,0,297,156,2,158,3,618069,1647492,716673,289973,1159,0,3273366,2426143,0,0,0,32870,30745,336,0,0,0,63951,38961,250638,1863376,2152975,7916435,112715,47719,546,165834,1292447,1469,0,0,532244,26249,94330,292660,416569,355557,812003,121759,2426143,1938540,74942,1357682,7916435,886,25191,161283,84918,73720,378556,698851,3966390,1808842,23352,585115,7807103
Bexar County Sheriff's Office,1978,Texas,54614,TX01500,437,280,407,19,121,45,1309,122,13,49,0,10,8,23,4,5,0,50,163,500,617,1280,109,99,10,251,635,0,2,4,170,75,0,75,2,840061,1696017,1115586,156108,33010,140610,3981391,1584498,0,0,0,9225,4311,13709,0,3709,0,30954,20837,263596,2289881,2574314,8171158,77496,33715,2060,462886,1599015,0,6890,61,392192,45887,28932,320072,272484,564106,640803,204863,1587702,2812206,37704,1656398,8171158,4671,719,136607,115737,86469,121421,115022,1070909,944723,15708,477829,3089814
Bexar County Sheriff's Office,1977,Texas,85286,TX01500,236,101,310,5,98,33,783,137,12,30,0,16,7,16,2,11,5,57,188,362,513,1063,77,58,76,242,552,5,3,5,45,51,36,87,23,918076,1357877,1258099,259589,5465,105294,3904400,1961883,0,0,0,36232,5766,12262,14077,43990,12568,124895,31135,223035,1635620,1889790,7880968,85606,24554,232381,275546,1167953,1272,2634,1895,97949,65532,71052,518500,390719,353702,654088,123020,1978775,2236680,46890,1442011,7880968,80941,1257,13564,108773,94540,199839,35820,1211284,733084,5983,125448,2610531
Bexar County Sheriff's Office,1976,Texas,103625,TX01500,452,286,302,4,198,23,1265,101,9,25,0,12,5,16,1,3,1,38,211,545,392,1148,212,95,6,303,174,0,0,5,353,40,4,44,5,1114862,1433028,1050906,483403,7469,84597,4174266,1721526,0,0,0,7507,9086,8401,669,535,230,26429,31960,369015,1811017,2211992,8134212,176573,41206,1729,423955,548773,0,0,632,1019123,76801,119855,245075,632509,365331,572471,93940,1727544,2331691,147992,1821003,8134212,12850,4283,10452,105843,46368,96510,52820,623471,223433,9236,222855,1408120
Bexar County Sheriff's Office,1975,Texas,124195,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1974,Texas,148874,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1973,Texas,161683,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1972,Texas,165832,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1971,Texas,156155,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1970,Texas,156588,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1969,Texas,62683,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1968,Texas,54476,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1967,Texas,59779,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1966,Texas,59218,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,34,19,26,26,1,4,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1965,Texas,68334,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1964,Texas,83169,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1963,Texas,82328,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1962,Texas,74660,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1961,Texas,81230,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1960,Texas,81230,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
