agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Millinocket Police Department,2000,Maine,3317,ME01010,0,4,1,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,3,2,0,0,0,12,0,0,0,0,124,0,1550,1327,2826,0,5827,0,0,0,0,0,0,0,0,0,0,0,42,301,48605,48949,54776,0,0,0,1278,796,0,0,0,46875,0,0,0,0,0,0,0,0,54776,0,0,54776,0,0,0,0,0,0,0,0,19777,0,0,19777,1,1.76946331784747
East Millinocket Police Department,1999,Maine,3906,ME01010,4,5,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,0,0,3,3,0,0,1,23,0,0,0,0,14904,395,0,55,11158,0,26513,0,0,0,0,0,0,0,0,0,0,0,201,1555,47296,49052,75565,0,0,0,3622,2652,0,0,4,42774,0,0,0,0,0,0,0,0,75565,0,0,75565,0,0,0,0,0,0,0,0,50446,0,0,50446,1,1.82921556856271
East Millinocket Police Department,1999,Maine,3906,ME01010,4,5,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,0,0,3,3,0,0,1,23,0,0,0,0,14904,395,0,55,11158,0,26513,0,0,0,0,0,0,0,0,0,0,0,201,1555,47296,49052,75565,0,0,0,3622,2652,0,0,4,42774,0,0,0,0,0,0,0,0,75565,0,0,75565,0,0,0,0,0,0,0,0,50446,0,0,50446,1,1.82921556856271
East Millinocket Police Department,1998,Maine,3935,ME01010,3,5,0,2,9,0,19,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,2,8,0,0,1,9,0,0,0,0,13995,3281,0,2866,1067,0,21208,0,0,0,0,0,0,0,0,0,0,0,114,1054,28943,30112,51320,0,0,0,720,21930,0,0,0,7462,0,0,0,0,0,0,0,0,51320,0,0,51320,0,0,0,0,0,0,0,0,1533,0,0,1533,1,1.86923930269414
East Millinocket Police Department,1998,Maine,3935,ME01010,3,5,0,2,9,0,19,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,2,8,0,0,1,9,0,0,0,0,13995,3281,0,2866,1067,0,21208,0,0,0,0,0,0,0,0,0,0,0,114,1054,28943,30112,51320,0,0,0,720,21930,0,0,0,7462,0,0,0,0,0,0,0,0,51320,0,0,51320,0,0,0,0,0,0,0,0,1533,0,0,1533,1,1.86923930269414
East Millinocket Police Department,1997,Maine,2170,ME01010,5,2,0,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,6,8,14,28,1,0,0,5,7,0,0,0,15,0,0,0,0,342,7897,0,609,258,0,9106,0,0,0,0,0,0,0,0,0,0,0,146,1314,40860,42320,51426,228,0,0,974,24338,0,0,0,16781,0,0,0,0,0,0,0,0,51426,0,0,51426,0,0,0,0,0,0,0,0,32274,0,0,32274,1,1.89825511369536
East Millinocket Police Department,1997,Maine,2170,ME01010,5,2,0,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,6,8,14,28,1,0,0,5,7,0,0,0,15,0,0,0,0,342,7897,0,609,258,0,9106,0,0,0,0,0,0,0,0,0,0,0,146,1314,40860,42320,51426,228,0,0,974,24338,0,0,0,16781,0,0,0,0,0,0,0,0,51426,0,0,51426,0,0,0,0,0,0,0,0,32274,0,0,32274,1,1.89825511369536
East Millinocket Police Department,1996,Maine,2172,ME01010,3,1,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,9,7,10,26,2,0,0,9,6,0,0,3,6,0,0,0,0,0,1000,0,396,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,181,1542,18459,20182,21579,107,0,0,4965,5401,0,0,12,9698,0,0,0,0,0,0,0,0,21579,0,0,21579,0,0,0,0,0,0,0,0,3572,0,0,3572,1,1.94263043247264
East Millinocket Police Department,1996,Maine,2172,ME01010,3,1,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,9,7,10,26,2,0,0,9,6,0,0,3,6,0,0,0,0,0,1000,0,396,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,181,1542,18459,20182,21579,107,0,0,4965,5401,0,0,12,9698,0,0,0,0,0,0,0,0,21579,0,0,21579,0,0,0,0,0,0,0,0,3572,0,0,3572,1,1.94263043247264
East Millinocket Police Department,1995,Maine,2169,ME01010,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,2,5,0,0,5,7,0,0,0,0,200,500,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,70,786,13547,14403,15103,0,0,0,700,1118,0,0,28,12557,0,246,500,0,0,0,0,0,14357,0,0,15103,0,246,0,0,0,0,0,0,12273,0,50,12569,1,1.99957289729848
East Millinocket Police Department,1995,Maine,2169,ME01010,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,2,5,0,0,5,7,0,0,0,0,200,500,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,70,786,13547,14403,15103,0,0,0,700,1118,0,0,28,12557,0,246,500,0,0,0,0,0,14357,0,0,15103,0,246,0,0,0,0,0,0,12273,0,50,12569,1,1.99957289729848
East Millinocket Police Department,1994,Maine,2168,ME01010,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,1,0,0,3,0,0,7,0,0,1,1,0,0,0,16445,833,0,2152,19430,14390,0,0,0,0,0,0,0,0,0,0,41,1048,0,1090,34909,0,411,0,0,637,0,0,41,0,257,25,0,0,8,16445,0,14390,3055,0,730,34909,0,25,0,0,8,16445,0,14390,411,0,0,31279,1,2.05566930904593
East Millinocket Police Department,1994,Maine,2168,ME01010,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,1,0,0,3,0,0,7,0,0,1,1,0,0,0,16445,833,0,2152,19430,14390,0,0,0,0,0,0,0,0,0,0,41,1048,0,1090,34909,0,411,0,0,637,0,0,41,0,257,25,0,0,8,16445,0,14390,3055,0,730,34909,0,25,0,0,8,16445,0,14390,411,0,0,31279,1,2.05566930904593
East Millinocket Police Department,1993,Maine,2167,ME01010,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,34,48,32,2,0,4,2,0,0,5,3,0,1,1,0,169,548,0,443,0,0,1160,6328,0,0,0,0,0,0,0,0,0,0,205,1097,13980,15282,22770,2046,527,0,2516,7172,0,0,97,2923,0,93,548,0,243,0,0,6328,15537,0,21,22770,0,93,0,0,11,0,0,6328,4284,0,11,10726,1,2.10926968560715
East Millinocket Police Department,1993,Maine,2167,ME01010,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,34,48,32,2,0,4,2,0,0,5,3,0,1,1,0,169,548,0,443,0,0,1160,6328,0,0,0,0,0,0,0,0,0,0,205,1097,13980,15282,22770,2046,527,0,2516,7172,0,0,97,2923,0,93,548,0,243,0,0,6328,15537,0,21,22770,0,93,0,0,11,0,0,6328,4284,0,11,10726,1,2.10926968560715
East Millinocket Police Department,1992,Maine,2178,ME01010,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,543,1609,2230,2230,1197,0,0,0,999,0,0,30,4,0,35,782,0,0,0,0,0,1414,0,0,2230,0,35,22,0,0,0,0,0,1392,0,0,1448,1,2.17152809122224
East Millinocket Police Department,1992,Maine,2178,ME01010,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,543,1609,2230,2230,1197,0,0,0,999,0,0,30,4,0,35,782,0,0,0,0,0,1414,0,0,2230,0,35,22,0,0,0,0,0,1392,0,0,1448,1,2.17152809122224
East Millinocket Police Department,1991,Maine,2178,ME01010,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,4,0,0,0,0,0,0,45,0,2014,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,27,179,671,877,2935,0,671,0,0,0,0,0,206,0,45,27,1454,0,559,0,0,0,850,0,0,2935,45,27,0,0,559,0,0,0,850,0,0,1481,1,2.23729976136572
East Millinocket Police Department,1991,Maine,2178,ME01010,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,4,0,0,0,0,0,0,45,0,2014,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,27,179,671,877,2935,0,671,0,0,0,0,0,206,0,45,27,1454,0,559,0,0,0,850,0,0,2935,45,27,0,0,559,0,0,0,850,0,0,1481,1,2.23729976136572
East Millinocket Police Department,1990,Maine,2166,ME01010,0,2,1,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,1,2,0,0,5,0,3,0,3,0,5874,0,933,606,0,0,7414,3848,0,0,0,0,0,0,0,0,0,0,126,233,2332,2691,13953,0,233,0,1166,1187,0,0,105,0,0,51,0,0,0,0,0,4781,9121,0,0,13953,0,30,0,0,0,0,0,4198,6789,0,0,11017,1,2.33204860003827
East Millinocket Police Department,1990,Maine,2166,ME01010,0,2,1,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,1,2,0,0,5,0,3,0,3,0,5874,0,933,606,0,0,7414,3848,0,0,0,0,0,0,0,0,0,0,126,233,2332,2691,13953,0,233,0,1166,1187,0,0,105,0,0,51,0,0,0,0,0,4781,9121,0,0,13953,0,30,0,0,0,0,0,4198,6789,0,0,11017,1,2.33204860003827
East Millinocket Police Department,1989,Maine,2169,ME01010,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,2,0,5,3,0,0,3,1,0,0,0,0,258,0,492,246,0,0,995,0,0,0,0,0,0,0,0,0,0,0,69,1411,2384,3864,4859,0,639,0,1539,742,0,0,919,25,664,256,374,1241,0,0,0,0,1524,0,801,4859,664,246,0,258,0,0,0,0,270,0,614,2052,1,2.45793156762571
East Millinocket Police Department,1989,Maine,2169,ME01010,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,2,0,5,3,0,0,3,1,0,0,0,0,258,0,492,246,0,0,995,0,0,0,0,0,0,0,0,0,0,0,69,1411,2384,3864,4859,0,639,0,1539,742,0,0,919,25,664,256,374,1241,0,0,0,0,1524,0,801,4859,664,246,0,258,0,0,0,0,270,0,614,2052,1,2.45793156762571
East Millinocket Police Department,1988,Maine,2266,ME01010,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,4,2,0,0,1,2,1,2,3,0,902,0,0,0,0,0,902,113369,0,0,0,0,0,0,0,0,0,0,28,482,3607,4117,118389,1159,0,0,2589,206,0,0,3,160,0,3,1036,0,0,0,0,113369,3981,0,0,118389,0,3,0,0,0,0,0,113369,26,0,0,113398,1,2.57657599887252
East Millinocket Police Department,1988,Maine,2266,ME01010,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,4,2,0,0,1,2,1,2,3,0,902,0,0,0,0,0,902,113369,0,0,0,0,0,0,0,0,0,0,28,482,3607,4117,118389,1159,0,0,2589,206,0,0,3,160,0,3,1036,0,0,0,0,113369,3981,0,0,118389,0,3,0,0,0,0,0,113369,26,0,0,113398,1,2.57657599887252
East Millinocket Police Department,1987,Maine,2235,ME01010,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,3,0,2,3,0,0,1,4,1,2,3,0,0,670,571,268,0,0,1510,29498,0,0,0,0,0,0,0,0,0,0,134,2011,4961,7106,38114,268,1073,0,456,4317,0,0,3,990,228,268,2223,0,0,1944,0,29498,2309,0,1644,38114,228,0,0,0,0,1663,0,29498,536,0,670,32595,1,2.68164209754309
East Millinocket Police Department,1987,Maine,2235,ME01010,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,3,0,2,3,0,0,1,4,1,2,3,0,0,670,571,268,0,0,1510,29498,0,0,0,0,0,0,0,0,0,0,134,2011,4961,7106,38114,268,1073,0,456,4317,0,0,3,990,228,268,2223,0,0,1944,0,29498,2309,0,1644,38114,228,0,0,0,0,1663,0,29498,536,0,670,32595,1,2.68164209754309
East Millinocket Police Department,1986,Maine,2256,ME01010,1,3,2,3,4,0,13,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,1,2,5,0,0,0,4,0,0,0,0,3692,8340,1612,3753,445,0,17841,0,0,0,0,0,0,0,0,0,0,0,303,1168,2224,3695,21536,0,278,83,1126,1131,0,0,0,1076,106,1487,3294,0,603,6116,0,0,5690,2905,1334,21536,106,987,0,0,0,6116,0,0,278,2349,1334,11170,1,2.7799125674751
East Millinocket Police Department,1986,Maine,2256,ME01010,1,3,2,3,4,0,13,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,1,2,5,0,0,0,4,0,0,0,0,3692,8340,1612,3753,445,0,17841,0,0,0,0,0,0,0,0,0,0,0,303,1168,2224,3695,21536,0,278,83,1126,1131,0,0,0,1076,106,1487,3294,0,603,6116,0,0,5690,2905,1334,21536,106,987,0,0,0,6116,0,0,278,2349,1334,11170,1,2.7799125674751
East Millinocket Police Department,1985,Maine,2314,ME01010,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,10,3,0,0,1,1,0,1,1,0,567,0,368,0,0,0,935,12747,0,0,0,0,0,0,0,0,0,0,68,2286,5949,8303,21984,48,0,0,4816,3127,0,0,8,303,0,20,0,567,1700,368,0,12747,1201,0,5382,21984,0,20,0,567,850,0,0,1416,48,0,3116,6017,1,2.83267663464518
East Millinocket Police Department,1985,Maine,2314,ME01010,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,10,3,0,0,1,1,0,1,1,0,567,0,368,0,0,0,935,12747,0,0,0,0,0,0,0,0,0,0,68,2286,5949,8303,21984,48,0,0,4816,3127,0,0,8,303,0,20,0,567,1700,368,0,12747,1201,0,5382,21984,0,20,0,567,850,0,0,1416,48,0,3116,6017,1,2.83267663464518
East Millinocket Police Department,1984,Maine,2299,ME01010,1,4,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,4,0,2,3,0,0,1,4,0,2,2,0,7039,0,0,0,0,0,7039,24931,0,0,0,0,0,0,0,0,0,0,252,2669,8972,11894,43865,0,1599,0,499,9339,0,0,3,455,0,3,4573,0,0,5866,0,24931,4092,0,4400,43865,0,3,0,0,0,0,0,24931,2405,0,0,27340,1,2.9331132680892
East Millinocket Police Department,1984,Maine,2299,ME01010,1,4,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,4,0,2,3,0,0,1,4,0,2,2,0,7039,0,0,0,0,0,7039,24931,0,0,0,0,0,0,0,0,0,0,252,2669,8972,11894,43865,0,1599,0,499,9339,0,0,3,455,0,3,4573,0,0,5866,0,24931,4092,0,4400,43865,0,3,0,0,0,0,0,24931,2405,0,0,27340,1,2.9331132680892
East Millinocket Police Department,1983,Maine,2423,ME01010,2,11,0,0,4,0,17,2,0,0,0,0,0,0,0,0,0,0,9,12,8,29,5,2,0,9,6,0,0,0,7,1,1,2,0,1211,0,0,600,0,0,1811,15296,0,0,0,0,0,0,0,0,0,0,413,3136,27570,31119,48226,1744,1530,0,4828,21611,0,0,0,1407,0,0,750,2294,18591,1530,0,15296,8633,0,1132,48226,0,0,92,2294,46,1530,0,15296,4283,0,673,24214,1,3.05925284471218
East Millinocket Police Department,1983,Maine,2423,ME01010,2,11,0,0,4,0,17,2,0,0,0,0,0,0,0,0,0,0,9,12,8,29,5,2,0,9,6,0,0,0,7,1,1,2,0,1211,0,0,600,0,0,1811,15296,0,0,0,0,0,0,0,0,0,0,413,3136,27570,31119,48226,1744,1530,0,4828,21611,0,0,0,1407,0,0,750,2294,18591,1530,0,15296,8633,0,1132,48226,0,0,92,2294,46,1530,0,15296,4283,0,673,24214,1,3.05925284471218
East Millinocket Police Department,1982,Maine,2396,ME01010,1,6,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,18,13,42,6,8,0,11,10,0,4,0,3,1,1,2,0,10982,284,0,0,0,0,11266,11051,0,0,0,0,0,0,0,0,0,0,726,5084,18279,24089,46406,1042,3568,0,6628,12125,0,158,0,568,0,632,15181,221,0,284,0,11051,15282,0,3754,46406,0,474,3000,63,0,284,0,11051,3473,0,947,19293,1,3.15752936096719
East Millinocket Police Department,1982,Maine,2396,ME01010,1,6,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,18,13,42,6,8,0,11,10,0,4,0,3,1,1,2,0,10982,284,0,0,0,0,11266,11051,0,0,0,0,0,0,0,0,0,0,726,5084,18279,24089,46406,1042,3568,0,6628,12125,0,158,0,568,0,632,15181,221,0,284,0,11051,15282,0,3754,46406,0,474,3000,63,0,284,0,11051,3473,0,947,19293,1,3.15752936096719
East Millinocket Police Department,1981,Maine,2394,ME01010,1,8,1,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,8,24,15,47,8,12,1,16,2,0,1,0,7,3,0,3,0,1089,1005,838,4524,0,0,7456,16756,0,0,0,0,0,0,0,0,0,0,590,8391,52934,61915,86127,2533,8713,101,44413,1615,0,101,0,4440,2027,50,3023,419,134,0,0,16756,59637,0,4082,86127,0,0,2111,0,0,0,0,16756,9055,0,3009,30931,1,3.35113096874714
East Millinocket Police Department,1981,Maine,2394,ME01010,1,8,1,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,8,24,15,47,8,12,1,16,2,0,1,0,7,3,0,3,0,1089,1005,838,4524,0,0,7456,16756,0,0,0,0,0,0,0,0,0,0,590,8391,52934,61915,86127,2533,8713,101,44413,1615,0,101,0,4440,2027,50,3023,419,134,0,0,16756,59637,0,4082,86127,0,0,2111,0,0,0,0,16756,9055,0,3009,30931,1,3.35113096874714
East Millinocket Police Department,1980,Maine,2376,ME01010,4,5,0,0,7,0,16,4,1,3,0,0,0,0,0,0,0,0,3,18,10,31,4,2,0,11,6,0,0,0,8,2,3,5,0,9281,370,0,58272,0,0,67922,62857,0,0,0,0,0,0,0,0,0,0,314,6156,16047,22518,153297,2459,1109,0,9336,3790,0,0,0,5824,2866,185,5713,0,1849,7395,0,114621,18081,0,2588,153297,0,0,1479,0,0,0,0,114621,1479,0,1387,118966,1,3.69746081504702
East Millinocket Police Department,1980,Maine,2376,ME01010,4,5,0,0,7,0,16,4,1,3,0,0,0,0,0,0,0,0,3,18,10,31,4,2,0,11,6,0,0,0,8,2,3,5,0,9281,370,0,58272,0,0,67922,62857,0,0,0,0,0,0,0,0,0,0,314,6156,16047,22518,153297,2459,1109,0,9336,3790,0,0,0,5824,2866,185,5713,0,1849,7395,0,114621,18081,0,2588,153297,0,0,1479,0,0,0,0,114621,1479,0,1387,118966,1,3.69746081504702
East Millinocket Police Department,1979,Maine,2654,ME01010,3,6,1,0,5,0,15,6,0,0,0,0,0,0,0,0,0,0,7,13,11,31,2,7,0,10,7,0,0,1,4,4,1,5,1,1511,168,168,12805,0,0,14653,92366,0,0,0,0,0,0,0,0,0,0,655,5500,34973,41128,148146,2519,2771,0,9132,19850,0,0,4,6852,0,999,19607,1050,2952,0,0,92366,17340,252,13582,148146,0,4,18305,1050,34,0,0,92366,8376,252,1469,121855,1,4.19843724882306
East Millinocket Police Department,1979,Maine,2654,ME01010,3,6,1,0,5,0,15,6,0,0,0,0,0,0,0,0,0,0,7,13,11,31,2,7,0,10,7,0,0,1,4,4,1,5,1,1511,168,168,12805,0,0,14653,92366,0,0,0,0,0,0,0,0,0,0,655,5500,34973,41128,148146,2519,2771,0,9132,19850,0,0,4,6852,0,999,19607,1050,2952,0,0,92366,17340,252,13582,148146,0,4,18305,1050,34,0,0,92366,8376,252,1469,121855,1,4.19843724882306
East Millinocket Police Department,1978,Maine,2548,ME01010,3,2,4,5,4,0,18,0,0,0,0,0,0,0,0,0,0,0,9,13,5,27,1,6,0,9,4,0,0,0,7,0,0,0,0,990,715,1168,374,453,0,3699,0,0,0,0,0,0,0,0,0,0,0,1457,5105,6834,13396,17096,187,2139,0,2789,2382,0,0,0,5899,523,5208,3886,0,528,0,0,0,5643,280,1028,17096,0,2335,453,0,0,0,0,0,958,0,0,3746,1,4.67094915687277
East Millinocket Police Department,1978,Maine,2548,ME01010,3,2,4,5,4,0,18,0,0,0,0,0,0,0,0,0,0,0,9,13,5,27,1,6,0,9,4,0,0,0,7,0,0,0,0,990,715,1168,374,453,0,3699,0,0,0,0,0,0,0,0,0,0,0,1457,5105,6834,13396,17096,187,2139,0,2789,2382,0,0,0,5899,523,5208,3886,0,528,0,0,0,5643,280,1028,17096,0,2335,453,0,0,0,0,0,958,0,0,3746,1,4.67094915687277
East Millinocket Police Department,1977,Maine,2800,ME01010,1,12,2,0,6,0,21,6,0,0,0,0,0,0,0,0,0,0,6,6,2,14,4,2,0,3,2,0,0,1,2,3,3,6,0,10080,0,503,3655,0,0,14238,85466,0,0,0,0,0,0,0,0,0,0,377,3192,2599,6169,105872,2323,679,0,1307,1760,0,0,10,90,151,0,8441,3293,417,1860,0,85466,3529,251,2463,105872,151,0,75,3293,402,352,0,83455,814,251,0,88794,1,5.02738759796508
East Millinocket Police Department,1977,Maine,2800,ME01010,1,12,2,0,6,0,21,6,0,0,0,0,0,0,0,0,0,0,6,6,2,14,4,2,0,3,2,0,0,1,2,3,3,6,0,10080,0,503,3655,0,0,14238,85466,0,0,0,0,0,0,0,0,0,0,377,3192,2599,6169,105872,2323,679,0,1307,1760,0,0,10,90,151,0,8441,3293,417,1860,0,85466,3529,251,2463,105872,151,0,75,3293,402,352,0,83455,814,251,0,88794,1,5.02738759796508
East Millinocket Police Department,1976,Maine,2787,ME01010,2,1,1,0,3,4,11,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,2,1,0,0,1,0,4,1,0,1,1,107,0,685,2442,0,1719,4953,13386,0,0,0,0,0,0,0,0,0,0,161,1922,10575,12657,30996,428,535,1815,1071,0,0,27,0,8781,0,2554,343,1071,937,0,0,13386,11485,535,685,30996,0,1049,343,0,268,0,0,13386,8031,0,0,23077,1,5.35425245277493
East Millinocket Police Department,1976,Maine,2787,ME01010,2,1,1,0,3,4,11,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,2,1,0,0,1,0,4,1,0,1,1,107,0,685,2442,0,1719,4953,13386,0,0,0,0,0,0,0,0,0,0,161,1922,10575,12657,30996,428,535,1815,1071,0,0,27,0,8781,0,2554,343,1071,937,0,0,13386,11485,535,685,30996,0,1049,343,0,268,0,0,13386,8031,0,0,23077,1,5.35425245277493
East Millinocket Police Department,1975,Maine,2748,ME01010,2,4,6,0,2,1,15,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,1,5,1,0,0,2,1,0,2,2,0,1302,2265,1642,578,0,566,6353,27177,0,0,0,0,0,0,0,0,0,0,198,2146,5803,8147,41677,0,0,198,3278,1415,0,0,1699,1557,0,917,1302,6115,1246,1557,0,27177,1636,0,1727,41677,0,0,0,1783,0,1415,0,27177,0,0,0,30376,1,5.66184422421803
East Millinocket Police Department,1975,Maine,2748,ME01010,2,4,6,0,2,1,15,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,1,5,1,0,0,2,1,0,2,2,0,1302,2265,1642,578,0,566,6353,27177,0,0,0,0,0,0,0,0,0,0,198,2146,5803,8147,41677,0,0,198,3278,1415,0,0,1699,1557,0,917,1302,6115,1246,1557,0,27177,1636,0,1727,41677,0,0,0,1783,0,1415,0,27177,0,0,0,30376,1,5.66184422421803
East Millinocket Police Department,1974,Maine,2701,ME01010,2,1,1,0,7,0,11,0,0,0,0,0,1,0,0,0,0,1,4,5,0,9,2,0,0,1,2,0,2,0,2,0,0,0,0,772,958,0,2966,0,0,4696,0,0,0,0,0,1298,0,0,0,0,1298,791,3529,0,4196,10314,655,0,0,402,513,0,1143,0,1607,0,0,4530,0,0,772,0,0,5012,0,0,10314,0,0,93,0,0,0,0,0,772,0,0,865,1,6.17951495690384
East Millinocket Police Department,1974,Maine,2701,ME01010,2,1,1,0,7,0,11,0,0,0,0,0,1,0,0,0,0,1,4,5,0,9,2,0,0,1,2,0,2,0,2,0,0,0,0,772,958,0,2966,0,0,4696,0,0,0,0,0,1298,0,0,0,0,1298,791,3529,0,4196,10314,655,0,0,402,513,0,1143,0,1607,0,0,4530,0,0,772,0,0,5012,0,0,10314,0,0,93,0,0,0,0,0,772,0,0,865,1,6.17951495690384
East Millinocket Police Department,1973,Maine,2656,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
East Millinocket Police Department,1973,Maine,2656,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
