agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chickasaw Police Department,2002,Alabama,6420,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Chickasaw Police Department,2001,Alabama,6389,AL00203,40,27,0,17,20,0,104,19,0,2,0,1,1,1,2,2,2,9,201,62,84,347,0,22,0,51,3,0,0,13,258,11,2,13,0,15670,43912,0,22612,27384,0,109577,105791,0,0,0,1785,0,26,6329,1273,86,9499,4331,11423,139752,155506,380374,0,6491,0,44917,14045,0,0,2659,87394,5966,4789,44435,6469,13176,12689,860,108491,102247,0,85854,384977,65,217,172,2925,48,0,0,67794,15054,0,4524,90800,1,1.7208297251506
Chickasaw Police Department,2001,Alabama,6389,AL00203,40,27,0,17,20,0,104,19,0,2,0,1,1,1,2,2,2,9,201,62,84,347,0,22,0,51,3,0,0,13,258,11,2,13,0,15670,43912,0,22612,27384,0,109577,105791,0,0,0,1785,0,26,6329,1273,86,9499,4331,11423,139752,155506,380374,0,6491,0,44917,14045,0,0,2659,87394,5966,4789,44435,6469,13176,12689,860,108491,102247,0,85854,384977,65,217,172,2925,48,0,0,67794,15054,0,4524,90800,1,1.7208297251506
Chickasaw Police Department,2000,Alabama,6364,AL00203,27,23,0,5,12,0,67,33,0,2,0,3,0,1,0,2,1,7,158,64,67,289,3,33,3,33,6,2,0,31,178,21,4,25,0,36216,24095,0,6193,30456,0,96960,300844,0,0,0,42752,0,212,0,5869,1416,50249,3723,12590,108762,125075,573127,842,9444,361,8279,3541,165,0,1853,100590,1224,6531,43249,18172,2350,27756,7239,296420,131232,0,39342,573517,168,216,0,1327,280,0,7078,226704,3746,0,1265,240783,1,1.76946331784747
Chickasaw Police Department,2000,Alabama,6364,AL00203,27,23,0,5,12,0,67,33,0,2,0,3,0,1,0,2,1,7,158,64,67,289,3,33,3,33,6,2,0,31,178,21,4,25,0,36216,24095,0,6193,30456,0,96960,300844,0,0,0,42752,0,212,0,5869,1416,50249,3723,12590,108762,125075,573127,842,9444,361,8279,3541,165,0,1853,100590,1224,6531,43249,18172,2350,27756,7239,296420,131232,0,39342,573517,168,216,0,1327,280,0,7078,226704,3746,0,1265,240783,1,1.76946331784747
Chickasaw Police Department,1999,Alabama,6315,AL00203,28,19,0,9,6,0,62,30,0,2,0,0,0,2,1,2,2,7,135,57,58,250,25,14,19,19,6,0,0,38,129,12,9,21,0,29028,40722,0,2473,21138,0,93361,394650,0,0,0,0,0,0,3183,585,0,3768,3020,10339,78342,91700,583480,7090,2806,6139,5791,4875,0,0,8156,56843,2290,2806,44558,4522,16554,20255,0,390993,54780,0,46722,583480,37,300,2063,2469,2416,549,0,353951,2082,0,2224,366092,1,1.82921556856271
Chickasaw Police Department,1999,Alabama,6315,AL00203,28,19,0,9,6,0,62,30,0,2,0,0,0,2,1,2,2,7,135,57,58,250,25,14,19,19,6,0,0,38,129,12,9,21,0,29028,40722,0,2473,21138,0,93361,394650,0,0,0,0,0,0,3183,585,0,3768,3020,10339,78342,91700,583480,7090,2806,6139,5791,4875,0,0,8156,56843,2290,2806,44558,4522,16554,20255,0,390993,54780,0,46722,583480,37,300,2063,2469,2416,549,0,353951,2082,0,2224,366092,1,1.82921556856271
Chickasaw Police Department,1998,Alabama,6510,AL00203,32,19,0,4,8,0,63,30,0,0,0,1,0,1,0,3,0,5,146,67,75,288,22,24,6,30,11,0,0,43,152,4,7,11,1,9256,66685,0,662,8683,0,85286,188660,0,0,0,4,0,4,0,645,0,652,3123,12655,163519,179297,453896,11825,4839,1662,24115,29179,0,0,3667,104010,4041,8840,35080,8683,23046,34132,0,180819,87714,0,80181,462536,122,581,7686,1308,1002,7477,0,66208,3626,0,4393,92404,1,1.86923930269414
Chickasaw Police Department,1998,Alabama,6510,AL00203,32,19,0,4,8,0,63,30,0,0,0,1,0,1,0,3,0,5,146,67,75,288,22,24,6,30,11,0,0,43,152,4,7,11,1,9256,66685,0,662,8683,0,85286,188660,0,0,0,4,0,4,0,645,0,652,3123,12655,163519,179297,453896,11825,4839,1662,24115,29179,0,0,3667,104010,4041,8840,35080,8683,23046,34132,0,180819,87714,0,80181,462536,122,581,7686,1308,1002,7477,0,66208,3626,0,4393,92404,1,1.86923930269414
Chickasaw Police Department,1997,Alabama,6570,AL00203,43,19,0,15,12,0,89,44,0,3,0,2,0,3,1,6,1,13,156,79,118,353,25,52,1,43,7,0,1,41,183,1,5,6,5,15467,41876,0,14814,5019,0,77175,396593,0,0,0,383,0,1669,285,583,66,2986,4503,15748,180666,200917,677671,13231,12411,0,26779,8257,0,0,6604,133635,2177,10116,56023,9691,27022,42792,21,386883,104003,0,72925,711654,0,0,11940,0,285,0,0,0,568,0,0,12792,1,1.89825511369536
Chickasaw Police Department,1997,Alabama,6570,AL00203,43,19,0,15,12,0,89,44,0,3,0,2,0,3,1,6,1,13,156,79,118,353,25,52,1,43,7,0,1,41,183,1,5,6,5,15467,41876,0,14814,5019,0,77175,396593,0,0,0,383,0,1669,285,583,66,2986,4503,15748,180666,200917,677671,13231,12411,0,26779,8257,0,0,6604,133635,2177,10116,56023,9691,27022,42792,21,386883,104003,0,72925,711654,0,0,11940,0,285,0,0,0,568,0,0,12792,1,1.89825511369536
Chickasaw Police Department,1996,Alabama,6500,AL00203,42,21,0,10,11,0,84,29,0,1,0,6,1,4,3,1,1,16,152,75,72,299,14,20,0,48,9,0,3,59,146,3,10,13,9,19718,74554,0,10820,12577,0,117669,202034,0,0,0,3730,1181,859,3642,0,107,9519,3640,15197,148019,166856,496078,14067,5544,0,23920,2323,0,983,16769,103251,12112,6516,21447,9797,24502,59641,0,218060,85122,0,70403,507600,84,0,0,835,115,1321,0,2428,311,0,330,5424,1,1.94263043247264
Chickasaw Police Department,1996,Alabama,6500,AL00203,42,21,0,10,11,0,84,29,0,1,0,6,1,4,3,1,1,16,152,75,72,299,14,20,0,48,9,0,3,59,146,3,10,13,9,19718,74554,0,10820,12577,0,117669,202034,0,0,0,3730,1181,859,3642,0,107,9519,3640,15197,148019,166856,496078,14067,5544,0,23920,2323,0,983,16769,103251,12112,6516,21447,9797,24502,59641,0,218060,85122,0,70403,507600,84,0,0,835,115,1321,0,2428,311,0,330,5424,1,1.94263043247264
Chickasaw Police Department,1995,Alabama,6470,AL00203,14,7,0,5,2,0,28,19,0,3,0,1,2,0,2,3,0,8,78,65,60,203,10,36,1,20,12,1,0,36,87,8,5,13,12,5687,21145,0,1132,4539,0,32503,92088,0,0,0,70,66,0,0,720,0,856,2080,13503,317342,332925,458372,1582,10062,6,39680,8286,0,0,2505,270804,2473,2250,210065,1244,28814,46394,0,91388,62477,0,13267,458372,1982,110,236,1600,4539,200,0,75588,10208,0,600,95062,1,1.99957289729848
Chickasaw Police Department,1995,Alabama,6470,AL00203,14,7,0,5,2,0,28,19,0,3,0,1,2,0,2,3,0,8,78,65,60,203,10,36,1,20,12,1,0,36,87,8,5,13,12,5687,21145,0,1132,4539,0,32503,92088,0,0,0,70,66,0,0,720,0,856,2080,13503,317342,332925,458372,1582,10062,6,39680,8286,0,0,2505,270804,2473,2250,210065,1244,28814,46394,0,91388,62477,0,13267,458372,1982,110,236,1600,4539,200,0,75588,10208,0,600,95062,1,1.99957289729848
Chickasaw Police Department,1994,Alabama,6729,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chickasaw Police Department,1994,Alabama,6729,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chickasaw Police Department,1993,Alabama,6678,AL00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,8437,0,0,0,8859,0,0,0,0,0,0,0,6328,1055,0,0,7382,1,2.10926968560715
Chickasaw Police Department,1993,Alabama,6678,AL00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,8437,0,0,0,8859,0,0,0,0,0,0,0,6328,1055,0,0,7382,1,2.10926968560715
Chickasaw Police Department,1992,Alabama,6805,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Chickasaw Police Department,1992,Alabama,6805,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Chickasaw Police Department,1991,Alabama,6728,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Chickasaw Police Department,1991,Alabama,6728,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Chickasaw Police Department,1990,Alabama,6649,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Chickasaw Police Department,1990,Alabama,6649,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Chickasaw Police Department,1989,Alabama,6983,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Chickasaw Police Department,1989,Alabama,6983,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Chickasaw Police Department,1988,Alabama,7409,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Chickasaw Police Department,1988,Alabama,7409,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Chickasaw Police Department,1987,Alabama,7184,AL00203,10,18,7,0,9,2,46,11,0,0,0,0,0,3,4,0,1,8,59,48,33,140,3,23,1,21,21,1,1,48,21,5,3,8,1,31662,33955,11472,4452,0,204,81744,156031,0,0,0,0,0,3671,1231,0,4559,9461,2177,15615,46773,64566,311803,72,9064,188,15744,16658,510,43,8769,13518,1706,2966,15017,3808,7248,32923,0,105616,113101,0,29418,311803,888,697,3438,1207,62,3572,0,32850,4521,0,2049,49283,1,2.68164209754309
Chickasaw Police Department,1987,Alabama,7184,AL00203,10,18,7,0,9,2,46,11,0,0,0,0,0,3,4,0,1,8,59,48,33,140,3,23,1,21,21,1,1,48,21,5,3,8,1,31662,33955,11472,4452,0,204,81744,156031,0,0,0,0,0,3671,1231,0,4559,9461,2177,15615,46773,64566,311803,72,9064,188,15744,16658,510,43,8769,13518,1706,2966,15017,3808,7248,32923,0,105616,113101,0,29418,311803,888,697,3438,1207,62,3572,0,32850,4521,0,2049,49283,1,2.68164209754309
Chickasaw Police Department,1986,Alabama,7429,AL00203,9,18,18,3,18,7,73,9,1,0,0,0,1,1,2,2,2,8,111,100,71,282,13,38,2,27,43,2,4,101,52,3,4,7,0,20196,29309,47000,11070,200,9460,117234,73345,0,0,0,0,247,509,103,1718,1348,3925,5279,31560,113582,150421,344926,6060,13244,420,28308,49791,431,1679,10639,39850,11676,4192,18183,19395,4426,42316,0,73345,143035,0,28358,344926,7422,1412,3770,1821,1218,1009,2919,69912,18664,0,706,108853,1,2.7799125674751
Chickasaw Police Department,1986,Alabama,7429,AL00203,9,18,18,3,18,7,73,9,1,0,0,0,1,1,2,2,2,8,111,100,71,282,13,38,2,27,43,2,4,101,52,3,4,7,0,20196,29309,47000,11070,200,9460,117234,73345,0,0,0,0,247,509,103,1718,1348,3925,5279,31560,113582,150421,344926,6060,13244,420,28308,49791,431,1679,10639,39850,11676,4192,18183,19395,4426,42316,0,73345,143035,0,28358,344926,7422,1412,3770,1821,1218,1009,2919,69912,18664,0,706,108853,1,2.7799125674751
Chickasaw Police Department,1985,Alabama,7520,AL00203,9,30,9,1,21,4,74,10,0,0,0,0,0,1,1,3,1,6,122,123,79,324,19,63,2,36,45,0,3,105,51,4,3,7,1,53790,7379,10753,34003,142,22438,128504,59532,0,0,0,0,0,3379,864,14928,5665,24837,4342,36930,177371,218643,431516,14180,23755,127,23950,59560,0,2918,9484,84669,7107,2125,52444,10719,6560,54611,38380,59532,165142,0,34896,431516,1751,623,2564,1813,1632,4456,3527,53512,31202,0,3674,104752,1,2.83267663464518
Chickasaw Police Department,1985,Alabama,7520,AL00203,9,30,9,1,21,4,74,10,0,0,0,0,0,1,1,3,1,6,122,123,79,324,19,63,2,36,45,0,3,105,51,4,3,7,1,53790,7379,10753,34003,142,22438,128504,59532,0,0,0,0,0,3379,864,14928,5665,24837,4342,36930,177371,218643,431516,14180,23755,127,23950,59560,0,2918,9484,84669,7107,2125,52444,10719,6560,54611,38380,59532,165142,0,34896,431516,1751,623,2564,1813,1632,4456,3527,53512,31202,0,3674,104752,1,2.83267663464518
Chickasaw Police Department,1984,Alabama,7462,AL00203,21,34,7,0,6,0,68,14,0,1,0,0,0,1,0,1,2,4,204,100,55,359,27,28,0,34,31,3,2,205,29,6,5,11,2,54600,50552,6696,4699,0,0,116547,162873,0,0,0,0,0,645,0,680,5699,7025,8588,30073,114104,152765,439210,16126,11747,0,14231,41014,1593,1552,15660,50843,14519,4995,75751,6846,12211,21561,645,162873,119076,0,20734,439210,10624,2467,5456,1907,4649,953,440,157887,14237,0,7139,205758,1,2.9331132680892
Chickasaw Police Department,1984,Alabama,7462,AL00203,21,34,7,0,6,0,68,14,0,1,0,0,0,1,0,1,2,4,204,100,55,359,27,28,0,34,31,3,2,205,29,6,5,11,2,54600,50552,6696,4699,0,0,116547,162873,0,0,0,0,0,645,0,680,5699,7025,8588,30073,114104,152765,439210,16126,11747,0,14231,41014,1593,1552,15660,50843,14519,4995,75751,6846,12211,21561,645,162873,119076,0,20734,439210,10624,2467,5456,1907,4649,953,440,157887,14237,0,7139,205758,1,2.9331132680892
Chickasaw Police Department,1983,Alabama,7681,AL00203,13,8,12,0,6,2,41,9,0,2,0,0,0,2,2,1,0,5,145,130,69,344,35,44,1,49,32,0,3,116,64,1,2,3,1,16079,18484,15461,7902,0,4329,62256,61032,0,0,0,0,0,581,1150,70,0,1802,8000,41496,95280,144776,269866,20127,16012,31,18343,25774,0,1163,7052,56275,5317,6550,11050,19855,13228,21164,642,61032,114294,1530,15204,269866,1704,1918,1572,1658,5173,3240,612,20803,10775,0,7523,54978,1,3.05925284471218
Chickasaw Police Department,1983,Alabama,7681,AL00203,13,8,12,0,6,2,41,9,0,2,0,0,0,2,2,1,0,5,145,130,69,344,35,44,1,49,32,0,3,116,64,1,2,3,1,16079,18484,15461,7902,0,4329,62256,61032,0,0,0,0,0,581,1150,70,0,1802,8000,41496,95280,144776,269866,20127,16012,31,18343,25774,0,1163,7052,56275,5317,6550,11050,19855,13228,21164,642,61032,114294,1530,15204,269866,1704,1918,1572,1658,5173,3240,612,20803,10775,0,7523,54978,1,3.05925284471218
Chickasaw Police Department,1982,Alabama,7650,AL00203,10,9,20,3,6,18,66,21,0,0,1,0,0,1,0,2,1,5,156,133,96,385,79,32,7,29,22,0,4,136,76,8,5,13,3,25222,29959,64884,16034,5289,54562,195950,235046,0,0,3600,0,0,3,0,991,316,4910,7603,42450,216152,266205,702111,30075,15794,1775,27834,35756,0,401,17250,137321,40056,11973,42535,26975,28576,34209,3590,235046,241662,0,37489,702111,2706,3334,158,442,1285,0,1895,167981,23767,0,1670,203238,1,3.15752936096719
Chickasaw Police Department,1982,Alabama,7650,AL00203,10,9,20,3,6,18,66,21,0,0,1,0,0,1,0,2,1,5,156,133,96,385,79,32,7,29,22,0,4,136,76,8,5,13,3,25222,29959,64884,16034,5289,54562,195950,235046,0,0,3600,0,0,3,0,991,316,4910,7603,42450,216152,266205,702111,30075,15794,1775,27834,35756,0,401,17250,137321,40056,11973,42535,26975,28576,34209,3590,235046,241662,0,37489,702111,2706,3334,158,442,1285,0,1895,167981,23767,0,1670,203238,1,3.15752936096719
Chickasaw Police Department,1981,Alabama,7598,AL00203,2,10,5,1,6,3,27,13,2,1,0,2,0,2,0,1,0,5,112,64,41,217,36,21,0,17,21,0,2,93,27,6,1,7,0,17067,9162,4346,7929,493,2245,41242,108754,0,0,0,2044,0,426,0,814,0,3284,6753,22731,119793,149276,302557,14132,9035,0,8183,35200,0,1722,40311,40683,5144,5432,23706,9259,13,44098,188,108748,82314,0,23639,302540,2932,2564,3904,3760,13,1491,0,62331,8468,0,1340,86804,1,3.35113096874714
Chickasaw Police Department,1981,Alabama,7598,AL00203,2,10,5,1,6,3,27,13,2,1,0,2,0,2,0,1,0,5,112,64,41,217,36,21,0,17,21,0,2,93,27,6,1,7,0,17067,9162,4346,7929,493,2245,41242,108754,0,0,0,2044,0,426,0,814,0,3284,6753,22731,119793,149276,302557,14132,9035,0,8183,35200,0,1722,40311,40683,5144,5432,23706,9259,13,44098,188,108748,82314,0,23639,302540,2932,2564,3904,3760,13,1491,0,62331,8468,0,1340,86804,1,3.35113096874714
Chickasaw Police Department,1980,Alabama,7492,AL00203,13,32,14,5,4,1,69,21,1,0,0,1,0,2,1,0,2,6,151,110,56,317,19,34,0,49,41,1,1,110,62,12,5,17,0,109741,38624,67878,2729,2684,111,221766,250533,0,0,0,739,0,1072,1109,0,869,3790,9081,40842,184304,234227,710315,10882,12634,0,44370,83947,466,115,6674,75129,3490,7831,40624,22695,37163,138755,2755,250533,179597,0,26855,710297,2211,3742,0,0,4,52415,0,224096,10723,0,2843,296034,1,3.69746081504702
Chickasaw Police Department,1980,Alabama,7492,AL00203,13,32,14,5,4,1,69,21,1,0,0,1,0,2,1,0,2,6,151,110,56,317,19,34,0,49,41,1,1,110,62,12,5,17,0,109741,38624,67878,2729,2684,111,221766,250533,0,0,0,739,0,1072,1109,0,869,3790,9081,40842,184304,234227,710315,10882,12634,0,44370,83947,466,115,6674,75129,3490,7831,40624,22695,37163,138755,2755,250533,179597,0,26855,710297,2211,3742,0,0,4,52415,0,224096,10723,0,2843,296034,1,3.69746081504702
Chickasaw Police Department,1979,Alabama,7975,AL00203,10,22,21,2,7,11,73,21,0,2,0,0,0,0,0,2,0,2,234,94,40,368,32,33,5,30,37,0,2,177,52,6,4,10,0,17537,10164,34566,11462,59,16374,90161,166518,0,0,0,0,0,0,0,6634,0,6634,17310,35884,102077,155271,418584,12658,11966,554,11109,72213,0,1197,17432,28121,12486,1327,28612,9598,30817,24406,1818,166518,117808,0,25186,418576,11134,634,3804,638,1041,332,0,85132,15047,0,731,118492,1,4.19843724882306
Chickasaw Police Department,1979,Alabama,7975,AL00203,10,22,21,2,7,11,73,21,0,2,0,0,0,0,0,2,0,2,234,94,40,368,32,33,5,30,37,0,2,177,52,6,4,10,0,17537,10164,34566,11462,59,16374,90161,166518,0,0,0,0,0,0,0,6634,0,6634,17310,35884,102077,155271,418584,12658,11966,554,11109,72213,0,1197,17432,28121,12486,1327,28612,9598,30817,24406,1818,166518,117808,0,25186,418576,11134,634,3804,638,1041,332,0,85132,15047,0,731,118492,1,4.19843724882306
Chickasaw Police Department,1978,Alabama,7911,AL00203,19,36,23,1,15,4,98,32,1,2,0,1,0,2,1,0,2,6,220,106,54,380,20,37,1,53,18,0,3,135,113,15,4,19,1,66458,18763,30216,40226,934,3713,160312,264819,0,0,0,280,0,5927,11210,0,2452,19870,18698,38694,158742,216134,661135,4493,12018,785,31739,17852,0,1532,12831,134850,10444,1121,44365,18502,5829,26045,234,264819,182541,0,107231,661131,9085,677,210,1168,645,12985,873,205031,29567,0,6936,267178,1,4.67094915687277
Chickasaw Police Department,1978,Alabama,7911,AL00203,19,36,23,1,15,4,98,32,1,2,0,1,0,2,1,0,2,6,220,106,54,380,20,37,1,53,18,0,3,135,113,15,4,19,1,66458,18763,30216,40226,934,3713,160312,264819,0,0,0,280,0,5927,11210,0,2452,19870,18698,38694,158742,216134,661135,4493,12018,785,31739,17852,0,1532,12831,134850,10444,1121,44365,18502,5829,26045,234,264819,182541,0,107231,661131,9085,677,210,1168,645,12985,873,205031,29567,0,6936,267178,1,4.67094915687277
Chickasaw Police Department,1977,Alabama,8875,AL00203,26,29,9,5,15,6,90,12,0,1,0,2,0,0,0,1,0,3,236,115,23,374,34,54,6,30,25,1,8,158,58,7,3,10,3,27595,26328,42537,7174,40,302,103976,60329,0,0,0,3072,0,0,0,0,0,3072,18003,57383,76286,151671,319048,14579,19903,473,18405,51898,246,7471,11141,27550,8592,2589,46111,14298,13388,54869,5425,60329,80810,7863,24730,319003,6340,4122,779,654,930,980,0,29662,12584,0,2433,58484,1,5.02738759796508
Chickasaw Police Department,1977,Alabama,8875,AL00203,26,29,9,5,15,6,90,12,0,1,0,2,0,0,0,1,0,3,236,115,23,374,34,54,6,30,25,1,8,158,58,7,3,10,3,27595,26328,42537,7174,40,302,103976,60329,0,0,0,3072,0,0,0,0,0,3072,18003,57383,76286,151671,319048,14579,19903,473,18405,51898,246,7471,11141,27550,8592,2589,46111,14298,13388,54869,5425,60329,80810,7863,24730,319003,6340,4122,779,654,930,980,0,29662,12584,0,2433,58484,1,5.02738759796508
Chickasaw Police Department,1976,Alabama,8500,AL00203,28,16,17,4,17,8,90,11,0,0,0,1,0,0,1,0,2,4,340,105,47,492,52,47,2,41,44,0,13,240,53,5,4,9,2,22092,13910,24560,36682,766,48986,146985,58072,0,0,0,10757,0,0,12893,0,1488,25138,21776,56846,107749,186382,416577,31413,17455,139,31124,32393,0,3325,12620,57863,36505,5954,41945,8717,10671,11437,0,58072,181108,996,61162,416572,9718,1649,4540,2806,1831,1082,0,37051,61649,514,6757,127613,1,5.35425245277493
