agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Level Plains Police Department,2000,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Level Plains Police Department,1999,Alabama,1629,AL02603,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,878,0,878,0,0,0,0,0,0,0,0,0,0,0,0,289,6018,6307,7185,0,0,0,289,5030,0,0,0,988,0,0,1079,0,878,1646,0,0,128,0,3454,7185,0,0,0,0,0,220,0,0,0,0,640,860,1,1.82921556856271
Level Plains Police Department,1999,Alabama,1629,AL02603,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,878,0,878,0,0,0,0,0,0,0,0,0,0,0,0,289,6018,6307,7185,0,0,0,289,5030,0,0,0,988,0,0,1079,0,878,1646,0,0,128,0,3454,7185,0,0,0,0,0,220,0,0,0,0,640,860,1,1.82921556856271
Level Plains Police Department,1998,Alabama,1586,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,280,0,0,0,0,0,0,0,0,280,0,0,0,280,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Level Plains Police Department,1998,Alabama,1586,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,280,0,0,0,0,0,0,0,0,280,0,0,0,280,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Level Plains Police Department,1997,Alabama,1560,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Level Plains Police Department,1997,Alabama,1560,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Level Plains Police Department,1996,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Level Plains Police Department,1996,Alabama,1544,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Level Plains Police Department,1995,Alabama,1537,AL02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,0,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Level Plains Police Department,1995,Alabama,1537,AL02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,0,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Level Plains Police Department,1994,Alabama,1520,AL02603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1766,1770,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Level Plains Police Department,1994,Alabama,1520,AL02603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1766,1770,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Level Plains Police Department,1993,Alabama,1509,AL02603,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,2204,0,0,0,0,2204,738,0,0,0,0,0,0,0,0,0,0,95,475,99865,100435,103377,962,0,0,97269,0,0,0,0,2204,0,95,171,0,0,1287,0,738,99378,0,1709,103377,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Level Plains Police Department,1993,Alabama,1509,AL02603,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,2204,0,0,0,0,2204,738,0,0,0,0,0,0,0,0,0,0,95,475,99865,100435,103377,962,0,0,97269,0,0,0,0,2204,0,95,171,0,0,1287,0,738,99378,0,1709,103377,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Level Plains Police Department,1992,Alabama,1507,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Level Plains Police Department,1992,Alabama,1507,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Level Plains Police Department,1991,Alabama,1490,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Level Plains Police Department,1991,Alabama,1490,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Level Plains Police Department,1990,Alabama,1473,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Level Plains Police Department,1990,Alabama,1473,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Level Plains Police Department,1989,Alabama,1104,AL02603,6,0,0,1,1,0,8,2,0,0,0,1,0,0,0,0,0,1,5,6,13,24,3,0,0,7,3,0,0,0,11,0,1,1,0,0,4901,0,0,3220,0,8121,14735,0,0,0,22202,0,0,0,0,0,22202,332,1642,55591,57565,102624,418,0,0,8293,2750,0,0,0,46103,676,0,3085,1721,1934,0,0,36857,50080,983,7288,102624,0,0,0,0,0,0,0,22121,23350,0,0,45472,1,2.45793156762571
Level Plains Police Department,1989,Alabama,1104,AL02603,6,0,0,1,1,0,8,2,0,0,0,1,0,0,0,0,0,1,5,6,13,24,3,0,0,7,3,0,0,0,11,0,1,1,0,0,4901,0,0,3220,0,8121,14735,0,0,0,22202,0,0,0,0,0,22202,332,1642,55591,57565,102624,418,0,0,8293,2750,0,0,0,46103,676,0,3085,1721,1934,0,0,36857,50080,983,7288,102624,0,0,0,0,0,0,0,22121,23350,0,0,45472,1,2.45793156762571
Level Plains Police Department,1988,Alabama,1085,AL02603,6,6,0,1,2,0,15,1,0,0,0,1,0,0,0,0,0,1,6,7,4,17,3,0,0,4,1,0,0,2,7,0,1,1,0,18739,6650,0,2705,412,0,28507,6248,0,0,0,0,0,0,0,0,0,0,129,1762,5540,7431,42186,1610,0,0,3022,0,0,0,59,2739,2061,100,3288,490,1131,12509,0,6248,8291,281,7786,42186,0,0,0,0,0,0,0,6248,0,0,0,6248,1,2.57657599887252
Level Plains Police Department,1988,Alabama,1085,AL02603,6,6,0,1,2,0,15,1,0,0,0,1,0,0,0,0,0,1,6,7,4,17,3,0,0,4,1,0,0,2,7,0,1,1,0,18739,6650,0,2705,412,0,28507,6248,0,0,0,0,0,0,0,0,0,0,129,1762,5540,7431,42186,1610,0,0,3022,0,0,0,59,2739,2061,100,3288,490,1131,12509,0,6248,8291,281,7786,42186,0,0,0,0,0,0,0,6248,0,0,0,6248,1,2.57657599887252
Level Plains Police Department,1987,Alabama,1088,AL02603,5,2,2,2,3,2,16,1,0,0,0,0,0,0,0,0,0,0,10,11,4,25,3,3,0,5,11,0,0,0,3,1,0,1,0,0,6881,268,0,2722,8227,18098,6704,0,0,0,0,0,0,0,0,0,0,188,3296,7830,11314,36116,1413,711,0,1217,7562,0,0,0,410,228,54,1099,858,1314,5819,0,6704,10603,0,9437,36116,0,0,322,0,0,0,0,6704,0,0,0,7026,1,2.68164209754309
Level Plains Police Department,1987,Alabama,1088,AL02603,5,2,2,2,3,2,16,1,0,0,0,0,0,0,0,0,0,0,10,11,4,25,3,3,0,5,11,0,0,0,3,1,0,1,0,0,6881,268,0,2722,8227,18098,6704,0,0,0,0,0,0,0,0,0,0,188,3296,7830,11314,36116,1413,711,0,1217,7562,0,0,0,410,228,54,1099,858,1314,5819,0,6704,10603,0,9437,36116,0,0,322,0,0,0,0,6704,0,0,0,7026,1,2.68164209754309
Level Plains Police Department,1986,Alabama,935,AL02603,3,1,2,2,0,2,10,5,0,1,0,0,0,0,0,0,0,0,9,7,11,27,4,1,1,5,7,0,0,0,9,0,0,0,0,97,2224,706,0,0,9757,12785,214581,0,0,0,0,0,0,0,0,0,0,95,2318,39625,42038,269404,4378,445,0,3650,32291,0,0,0,1273,2683,125,195,834,11314,1598,0,214581,30665,0,7408,269404,0,25,0,0,0,0,0,0,0,0,0,25,1,2.7799125674751
Level Plains Police Department,1986,Alabama,935,AL02603,3,1,2,2,0,2,10,5,0,1,0,0,0,0,0,0,0,0,9,7,11,27,4,1,1,5,7,0,0,0,9,0,0,0,0,97,2224,706,0,0,9757,12785,214581,0,0,0,0,0,0,0,0,0,0,95,2318,39625,42038,269404,4378,445,0,3650,32291,0,0,0,1273,2683,125,195,834,11314,1598,0,214581,30665,0,7408,269404,0,25,0,0,0,0,0,0,0,0,0,25,1,2.7799125674751
Level Plains Police Department,1985,Alabama,942,AL02603,3,1,8,0,1,4,17,5,0,0,0,0,0,0,0,0,1,1,9,10,3,22,3,2,0,2,4,0,0,1,10,0,1,1,0,10339,714,4306,0,0,99,15458,17563,0,0,0,0,0,0,0,0,283,283,295,2586,4476,7356,40660,595,419,0,708,3181,0,0,0,2453,0,68,1351,688,708,779,0,17563,7337,0,12166,40660,0,0,0,0,0,0,0,4532,119,0,1445,6096,1,2.83267663464518
Level Plains Police Department,1985,Alabama,942,AL02603,3,1,8,0,1,4,17,5,0,0,0,0,0,0,0,0,1,1,9,10,3,22,3,2,0,2,4,0,0,1,10,0,1,1,0,10339,714,4306,0,0,99,15458,17563,0,0,0,0,0,0,0,0,283,283,295,2586,4476,7356,40660,595,419,0,708,3181,0,0,0,2453,0,68,1351,688,708,779,0,17563,7337,0,12166,40660,0,0,0,0,0,0,0,4532,119,0,1445,6096,1,2.83267663464518
Level Plains Police Department,1984,Alabama,935,AL02603,2,1,4,0,1,7,15,2,0,1,0,0,2,0,0,0,1,3,11,5,9,25,2,2,0,7,5,0,0,2,7,0,0,0,0,0,4171,1540,0,0,4605,10316,10853,0,0,0,0,2857,0,0,0,469,3326,38,944,23139,24122,48616,0,411,0,3919,9943,0,0,21,9829,0,226,6553,5133,1291,9489,0,10853,11700,0,3373,48616,0,0,0,0,88,0,0,0,0,0,249,337,1,2.9331132680892
Level Plains Police Department,1984,Alabama,935,AL02603,2,1,4,0,1,7,15,2,0,1,0,0,2,0,0,0,1,3,11,5,9,25,2,2,0,7,5,0,0,2,7,0,0,0,0,0,4171,1540,0,0,4605,10316,10853,0,0,0,0,2857,0,0,0,469,3326,38,944,23139,24122,48616,0,411,0,3919,9943,0,0,21,9829,0,226,6553,5133,1291,9489,0,10853,11700,0,3373,48616,0,0,0,0,88,0,0,0,0,0,249,337,1,2.9331132680892
Level Plains Police Department,1983,Alabama,918,AL02603,3,0,2,1,2,1,9,3,0,2,0,0,0,0,0,0,0,0,10,11,12,33,6,0,0,9,6,0,0,0,12,0,0,0,0,0,5813,3157,0,0,0,8970,14837,0,0,0,0,0,0,0,0,0,0,462,3668,11845,15975,39783,4188,0,0,3488,4369,0,0,0,3931,214,890,5256,762,918,0,0,14837,6397,1071,9438,39783,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Level Plains Police Department,1983,Alabama,918,AL02603,3,0,2,1,2,1,9,3,0,2,0,0,0,0,0,0,0,0,10,11,12,33,6,0,0,9,6,0,0,0,12,0,0,0,0,0,5813,3157,0,0,0,8970,14837,0,0,0,0,0,0,0,0,0,0,462,3668,11845,15975,39783,4188,0,0,3488,4369,0,0,0,3931,214,890,5256,762,918,0,0,14837,6397,1071,9438,39783,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Level Plains Police Department,1982,Alabama,915,AL02603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,5,23,3,1,0,3,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3041,8475,11677,11677,2163,237,0,338,6356,0,496,73,2015,0,73,6236,663,347,884,0,0,3426,47,0,11677,0,16,0,0,0,0,0,0,0,0,0,16,1,3.15752936096719
Level Plains Police Department,1982,Alabama,915,AL02603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,5,23,3,1,0,3,5,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3041,8475,11677,11677,2163,237,0,338,6356,0,496,73,2015,0,73,6236,663,347,884,0,0,3426,47,0,11677,0,16,0,0,0,0,0,0,0,0,0,16,1,3.15752936096719
Level Plains Police Department,1981,Alabama,909,AL02603,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2822,0,0,2078,4899,0,0,0,0,0,0,0,0,0,0,0,151,483,670,1304,6203,151,0,0,0,670,0,0,0,483,0,7,952,603,0,3016,0,0,285,0,1340,6203,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Level Plains Police Department,1981,Alabama,909,AL02603,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2822,0,0,2078,4899,0,0,0,0,0,0,0,0,0,0,0,151,483,670,1304,6203,151,0,0,0,670,0,0,0,483,0,7,952,603,0,3016,0,0,285,0,1340,6203,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Level Plains Police Department,1980,Alabama,896,AL02603,0,0,6,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,9358,0,0,0,9358,16639,0,0,0,0,0,1035,0,0,0,1035,0,758,1664,2422,29454,0,0,0,1664,0,0,0,0,758,0,0,4973,1664,0,2958,0,16639,336,0,2884,29454,0,0,0,0,0,0,0,21260,4,0,0,21264,1,3.69746081504702
Level Plains Police Department,1980,Alabama,896,AL02603,0,0,6,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,9358,0,0,0,9358,16639,0,0,0,0,0,1035,0,0,0,1035,0,758,1664,2422,29454,0,0,0,1664,0,0,0,0,758,0,0,4973,1664,0,2958,0,16639,336,0,2884,29454,0,0,0,0,0,0,0,21260,4,0,0,21264,1,3.69746081504702
Level Plains Police Department,1979,Alabama,828,AL02603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1469,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,25,756,0,781,2250,0,756,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,781,0,1469,2250,0,0,0,0,0,0,0,0,764,0,0,764,1,4.19843724882306
Level Plains Police Department,1979,Alabama,828,AL02603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1469,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,25,756,0,781,2250,0,756,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,781,0,1469,2250,0,0,0,0,0,0,0,0,764,0,0,764,1,4.19843724882306
Level Plains Police Department,1978,Alabama,823,AL02603,1,2,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,1,1,0,4321,1868,0,467,0,0,6656,3737,0,0,0,0,0,0,0,0,0,0,187,234,4998,5418,15811,0,0,0,234,0,0,0,0,5185,584,234,0,817,234,934,0,3737,6960,0,2312,15811,0,0,0,350,234,0,0,3737,3036,0,0,7357,1,4.67094915687277
Level Plains Police Department,1978,Alabama,823,AL02603,1,2,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,1,1,0,4321,1868,0,467,0,0,6656,3737,0,0,0,0,0,0,0,0,0,0,187,234,4998,5418,15811,0,0,0,234,0,0,0,0,5185,584,234,0,817,234,934,0,3737,6960,0,2312,15811,0,0,0,350,234,0,0,3737,3036,0,0,7357,1,4.67094915687277
Level Plains Police Department,1977,Alabama,1001,AL02603,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,1,4,6,1,0,0,2,1,0,0,0,2,0,1,1,0,2021,352,0,0,0,0,2373,45246,0,0,0,0,5208,0,0,0,0,5208,176,754,8587,9517,62345,754,0,0,5394,1951,0,0,0,1418,2096,905,4253,0,0,1031,0,45246,7179,0,1634,62345,0,0,684,0,0,0,0,45246,0,0,0,45930,1,5.02738759796508
Level Plains Police Department,1977,Alabama,1001,AL02603,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,1,4,6,1,0,0,2,1,0,0,0,2,0,1,1,0,2021,352,0,0,0,0,2373,45246,0,0,0,0,5208,0,0,0,0,5208,176,754,8587,9517,62345,754,0,0,5394,1951,0,0,0,1418,2096,905,4253,0,0,1031,0,45246,7179,0,1634,62345,0,0,684,0,0,0,0,45246,0,0,0,45930,1,5.02738759796508
Level Plains Police Department,1976,Alabama,120,AL02603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1767,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,214,1071,9043,10328,12095,0,0,0,2136,8192,0,0,0,0,0,214,0,0,3213,0,0,0,3614,0,5054,12095,0,0,0,0,3213,0,0,0,937,1767,1339,7255,1,5.35425245277493
Level Plains Police Department,1976,Alabama,120,AL02603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1767,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,214,1071,9043,10328,12095,0,0,0,2136,8192,0,0,0,0,0,214,0,0,3213,0,0,0,3614,0,5054,12095,0,0,0,0,3213,0,0,0,937,1767,1339,7255,1,5.35425245277493
Level Plains Police Department,1975,Alabama,117,AL02603,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,2,7,28,0,0,0,23,1,0,0,4,0,0,1,1,0,0,0,0,1699,0,0,1699,5662,0,0,0,0,0,0,0,0,0,0,770,1699,10525,12994,20354,0,0,0,9874,2831,0,0,289,0,0,396,0,0,0,0,0,5662,8300,0,5996,20354,0,209,0,0,0,0,0,6,1733,0,0,1948,1,5.66184422421803
Level Plains Police Department,1975,Alabama,117,AL02603,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,2,7,28,0,0,0,23,1,0,0,4,0,0,1,1,0,0,0,0,1699,0,0,1699,5662,0,0,0,0,0,0,0,0,0,0,770,1699,10525,12994,20354,0,0,0,9874,2831,0,0,289,0,0,396,0,0,0,0,0,5662,8300,0,5996,20354,0,209,0,0,0,0,0,6,1733,0,0,1948,1,5.66184422421803
Level Plains Police Department,1974,Alabama,128,AL02603,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,5,2,0,4,3,0,1,0,2,0,0,0,1,0,618,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,1001,1452,15789,18242,18860,1149,556,0,309,15789,0,62,0,377,0,0,15789,0,0,0,0,0,3071,0,0,18860,0,0,6797,0,0,0,0,0,655,0,0,7452,1,6.17951495690384
Level Plains Police Department,1974,Alabama,128,AL02603,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,5,2,0,4,3,0,1,0,2,0,0,0,1,0,618,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,1001,1452,15789,18242,18860,1149,556,0,309,15789,0,62,0,377,0,0,15789,0,0,0,0,0,3071,0,0,18860,0,0,6797,0,0,0,0,0,655,0,0,7452,1,6.17951495690384
Level Plains Police Department,1973,Alabama,130,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Level Plains Police Department,1973,Alabama,130,AL02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
