agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Griffin Police Department,1981,Georgia,21371,GA12601,154,128,0,116,134,0,532,83,9,11,1,1,1,6,14,10,12,45,553,397,259,1209,263,109,10,122,2,1,28,218,456,16,1,17,0,115289,121341,0,89787,155097,0,481514,627104,134,34,50280,67,2312,979,135319,1361,7302,197620,30003,123673,549237,702913,2009318,76912,40897,2004,82639,1592,402,6009,76955,415503,37285,41403,246435,34718,19396,279210,67,686224,468300,4628,191651,2009318,3013,1371,6980,201,6421,104890,0,207944,39054,0,7808,377683,1,3.35113096874714
Griffin Police Department,1980,Georgia,20726,GA12601,122,128,0,115,87,0,452,85,7,6,0,3,1,3,10,5,7,29,455,365,203,1023,240,87,8,76,1,0,24,175,412,15,1,16,0,272836,192013,0,99576,61496,0,625921,897514,244,0,0,2359,37211,55,64979,6700,6319,117624,26611,124715,451941,603267,2244569,112477,33798,1216,44318,776,0,9114,14964,386603,21464,12287,355330,43138,11103,250606,0,937676,399344,16435,197186,2244569,3971,1287,54005,3180,1616,6866,0,269486,96056,333,5461,442261,1,3.69746081504702
Griffin Police Department,1979,Georgia,24875,GA12601,145,96,0,113,116,0,470,98,2,27,0,9,1,2,10,9,9,40,438,372,181,991,152,107,8,84,0,0,3,182,457,21,1,22,1,87319,186050,0,53904,120411,0,447684,1240071,504,0,0,11273,718,1197,4463,1553,9917,29120,26320,144300,707726,878347,2595726,85678,39591,1285,48870,0,0,1184,69912,631827,85661,17197,253342,56314,36585,184013,1260,1204548,581803,22197,152806,2595726,45058,6684,10047,3749,1125,75303,0,514183,29654,0,6827,692629,1,4.19843724882306
Griffin Police Department,1978,Georgia,28000,GA12601,95,67,0,108,96,0,366,60,6,11,0,5,1,6,9,9,6,36,334,302,142,778,152,81,15,100,1,7,10,112,300,18,1,19,0,69620,105218,0,92770,160807,0,428415,473536,0,0,0,18319,1098,1808,28554,2499,7941,60218,26564,132006,822274,980843,1943012,87155,30156,2396,69494,2452,4578,3284,14237,767091,42655,16998,225738,59840,23672,73778,1411,578973,752322,5138,162488,1943012,12588,1957,504,2994,238,103,0,232823,441816,0,8739,701763,1,4.67094915687277
Griffin Police Department,1977,Georgia,25677,GA12601,113,70,12,97,58,10,360,47,8,5,0,4,2,7,8,6,5,32,359,237,86,682,156,75,11,33,13,3,10,174,207,11,0,11,2,61530,122945,18023,162510,147378,19310,531697,463601,0,0,0,2856,7290,1513,17993,2242,8723,40616,28933,110080,220285,359297,1395211,56126,27429,1734,24750,8034,181,2760,22643,215640,125117,8521,180684,18134,44226,44854,0,497158,355492,1619,119405,1395211,86446,1448,16424,709,503,1161,0,72279,103167,0,3363,285500,1,5.02738759796508
Griffin Police Department,1976,Georgia,24459,GA12601,69,68,43,17,144,25,366,43,5,7,0,0,0,18,10,0,5,33,472,323,115,910,222,74,25,84,161,2,8,230,104,16,11,27,7,189830,91601,79559,346843,29807,31965,769604,493389,0,0,0,0,0,98031,28613,0,2265,128909,40912,186542,246933,474387,1862562,141925,31799,3753,59807,133990,3962,3561,19746,75843,145775,21706,278635,36505,16518,119903,268,555498,285125,40269,353075,1853278,23104,5076,6018,8385,2002,14141,268,510924,73932,14954,21947,680750,1,5.35425245277493
Griffin Police Department,1975,Georgia,25000,GA12601,30,35,25,9,100,22,221,34,1,1,0,0,0,9,3,0,3,15,317,198,76,591,108,46,30,68,131,1,10,98,96,11,8,19,5,38308,60208,56279,247281,3929,29181,435186,398599,0,549,0,0,0,8204,2553,0,1953,12711,31916,111006,248028,390950,1245413,47633,19856,1008,73383,164199,1081,3895,7927,72466,61035,37045,169872,81208,30206,84254,1891,445763,198470,20937,115694,1246376,26231,18271,725,15298,15717,4229,515,172414,17818,9619,10859,291698,1,5.66184422421803
Griffin Police Department,1974,Georgia,24000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Griffin Police Department,1973,Georgia,23000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,1,9,5,2,3,12,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Griffin Police Department,1972,Georgia,23513,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,35,63,61,54,0,2,46,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Griffin Police Department,1971,Georgia,23000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,53,37,51,67,0,2,55,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Griffin Police Department,1970,Georgia,22734,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,57,65,41,66,0,2,56,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Griffin Police Department,1969,Georgia,24999,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,49,36,55,88,0,1,44,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Griffin Police Department,1968,Georgia,24999,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,26,27,43,74,0,1,58,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Griffin Police Department,1967,Georgia,23900,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10,21,41,32,0,1,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Griffin Police Department,1966,Georgia,24300,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,14,26,47,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Griffin Police Department,1965,Georgia,24100,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Griffin Police Department,1964,Georgia,24519,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Griffin Police Department,1963,Georgia,23733,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Griffin Police Department,1962,Georgia,22490,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Griffin Police Department,1961,Georgia,21735,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Griffin Police Department,1960,Georgia,21735,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
