agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Napa Police Department,1981,California,51220,CA02802,159,100,138,26,172,105,700,221,2,15,5,7,4,1,7,21,1,46,1027,826,457,2310,331,369,14,284,239,3,8,352,710,46,38,84,17,219905,305667,526044,335850,40381,527337,1955184,562052,0,0,296049,12399,1015,0,15295,46487,1005,372250,39279,309557,1183191,1532026,4421512,157778,163304,4601,140932,313244,261,111,19607,732189,93584,45451,635421,69429,52328,966359,0,929466,963105,53189,613180,4421512,8478,5171,19249,6826,11116,94113,0,762131,105467,13572,29286,1055409,1,3.35113096874714
Napa Police Department,1980,California,49892,CA02802,135,128,167,41,261,134,866,247,3,16,0,9,10,1,4,20,6,50,1142,901,502,2545,347,416,21,433,256,5,5,282,780,62,31,93,12,254019,341305,586439,297771,76271,398523,1954330,950950,0,78,0,2374,5757,1775,3642,5798,15474,34819,80945,354442,1198144,1633531,4573707,205135,164197,25631,213096,348948,2085,688,14834,658917,69734,169373,324585,107866,103566,737148,0,988183,1317734,97302,658215,4573707,7628,4485,10978,15163,5213,65733,0,668760,144989,48995,39470,1011415,1,3.69746081504702
Napa Police Department,1979,California,50597,CA02802,160,115,155,43,161,108,742,232,1,23,1,10,2,0,4,12,1,30,1044,686,293,2023,274,364,29,291,216,4,6,307,532,86,40,126,17,267957,280019,644670,530918,119618,299176,2142358,1050701,0,29809,0,4215,1448,0,4177,10085,1192,21118,50071,325778,793891,1169739,4413725,134392,176553,6848,191646,296821,3535,3317,17915,338713,146668,72175,576185,65693,161854,450152,462,1162211,1196013,131932,450379,4413725,21072,5139,11172,6730,1129,46263,42,753271,126835,12763,25392,1009808,1,4.19843724882306
Napa Police Department,1978,California,48643,CA02802,196,142,212,27,192,120,889,185,1,19,0,7,4,0,2,15,2,30,998,689,241,1928,232,341,12,317,201,1,4,298,522,77,53,130,13,378249,398521,828117,451690,44290,261998,2362865,1130262,0,135,0,1355,1640,0,1238,9132,0,13364,57794,356300,768614,1182708,4689334,99314,165987,5563,269360,183881,140,1887,15760,440816,142483,71554,508825,95647,229386,459930,131,1163487,1339432,55589,622871,4689334,7576,7385,48895,6068,3344,87748,131,715403,109926,5713,38456,1030645,1,4.67094915687277
Napa Police Department,1977,California,47819,CA02802,167,139,218,30,147,111,812,175,1,8,0,3,2,0,4,13,1,23,908,674,216,1798,180,285,26,403,195,0,8,284,417,89,41,130,11,327434,277723,479236,263204,38349,190759,1576704,972448,0,1005,0,11156,1156,0,2639,5143,45,20140,62611,346844,598390,1007845,3578143,102202,127615,9115,292262,179996,0,4771,21492,270393,65311,69277,253079,130793,81544,355909,151,1025627,1096237,31572,468643,3578143,7697,10532,28812,32894,10633,23910,0,635200,88160,4942,39445,882226,1,5.02738759796508
Napa Police Department,1976,California,47100,CA02802,138,120,217,21,137,146,779,129,2,2,0,5,1,1,4,17,3,31,856,692,198,1746,156,281,22,465,183,0,6,250,383,58,45,103,8,314884,236588,481979,164772,23693,189450,1411365,1039319,0,0,0,2372,316,5178,1039,6784,1376,17064,68352,398892,516910,984154,3451903,58286,135088,8235,367778,155016,0,841,17899,241011,111529,18269,316597,68293,102116,289735,1071,1039319,946091,45591,513291,3451903,17905,3491,78354,6880,3507,15800,0,806002,83714,5161,29058,1049873,1,5.35425245277493
Napa Police Department,1975,California,46307,CA02802,124,126,142,33,201,110,736,139,1,8,0,3,3,3,6,14,3,32,949,584,145,1678,132,334,14,291,220,4,11,306,366,60,33,93,19,290679,183087,307280,365874,30738,127176,1304834,1065248,0,0,0,1942,1512,4739,7394,3261,3482,22330,76616,308978,470080,855675,3248087,40222,129209,9648,186326,216526,2972,4195,30025,236552,41026,27109,308406,60134,77007,212834,1189,1065248,1012009,90120,353005,3248087,11193,5566,22659,13039,11862,10027,3510,657363,87351,7434,32782,862786,1,5.66184422421803
Napa Police Department,1974,California,45450,CA02802,117,105,144,43,149,120,678,92,3,6,1,0,0,0,4,13,0,18,1044,549,123,1716,158,320,26,287,182,4,9,352,378,35,16,51,11,359333,191046,427412,211661,51685,139830,1380967,644350,13966,0,11617,0,0,0,6013,2979,0,20609,88571,312875,419299,820745,2880637,61245,121199,35755,156675,182580,1508,3516,29501,228759,40704,0,223062,0,0,263779,0,644350,1708729,0,0,2880624,7360,0,8126,0,0,44221,0,486637,85698,0,0,632041,1,6.17951495690384
Napa Police Department,1973,California,40836,CA02802,147,117,132,31,152,110,689,133,0,0,0,1,1,4,6,9,4,25,0,981,607,1588,146,314,13,339,180,2,9,306,279,68,22,90,12,159213,279584,208666,231031,52787,384116,1315398,861949,0,0,0,686,55,1475,30223,2937,2731,38108,0,82901,659199,742099,2957554,49219,123452,8784,218651,177983,2573,1688,18186,141563,45046,0,170887,0,0,385475,0,861949,1494198,0,0,2957554,9162,0,2903,0,0,17308,0,689696,159488,0,0,878556,1,6.86264827327328
Napa Police Department,1972,California,38860,CA02802,93,73,140,19,142,92,559,148,0,0,0,4,6,1,12,7,4,34,0,789,548,1337,165,336,47,276,135,2,2,254,227,65,31,96,14,245216,210772,249333,404414,29263,387881,1526879,841392,0,0,0,20461,9706,0,28177,641,168466,227451,0,0,727400,727400,3323122,75416,143954,22756,178901,155270,882,466,13225,136529,41774,0,291297,0,0,253581,0,841392,1944314,0,0,3372358,4802,0,10675,0,0,46219,0,561950,191477,0,0,815123,1,7.28660621761658
Napa Police Department,1971,California,36500,CA02802,101,125,105,28,251,70,680,109,0,0,0,0,4,9,7,2,2,24,0,1019,666,1685,263,457,13,283,230,2,4,198,235,38,35,73,7,278141,194447,230003,455393,33742,85274,1277000,677555,0,0,0,0,10332,1023,27113,233,1415,40116,0,0,727047,727047,2721718,113222,180691,324,208113,104478,1106,166,8774,110174,44180,0,264392,0,0,73565,0,677555,1583314,0,0,2643006,9203,0,21130,0,0,1054,0,500604,119806,0,0,651797,1,7.52504424778761
Napa Police Department,1970,California,35978,CA02802,123,125,1,20,184,0,453,103,0,0,0,0,1,5,6,1,0,13,0,928,391,1319,153,277,17,309,198,0,0,177,188,26,13,39,10,179281,155525,1177,1068735,39280,0,1443999,751650,0,0,0,0,706,2668,9865,808,0,14048,0,0,523757,523757,2733454,47041,47324,3335,180930,168859,0,0,6467,69801,192411,0,284767,0,0,67941,0,751650,1407568,0,0,2704337,1028,0,34861,0,0,1366,0,220139,86054,0,0,343448,1,7.84807684052372
Napa Police Department,1969,California,35700,CA02802,136,135,3,30,243,0,547,80,0,0,0,0,1,3,3,10,1,18,0,873,285,1158,132,248,33,235,181,2,0,146,181,35,16,51,2,244204,137784,5781,317382,13988,0,719140,596598,0,0,0,0,0,266,4917,1620,291,7094,0,0,511541,511541,1834373,62048,53534,5158,135616,160926,665,0,6504,87091,76418,0,222998,0,0,87573,0,596598,858461,0,0,1842048,515,0,4643,0,0,17651,0,349279,30891,0,0,402979,1,8.30626760563381
Napa Police Department,1968,California,34188,CA02802,38,80,0,21,203,0,342,72,0,0,1,2,1,2,4,2,0,12,252,632,207,1091,148,232,12,162,195,2,2,151,179,33,26,59,7,79646,25877,0,184109,17739,0,307370,552475,0,0,52560,3285,1226,1183,6185,149,0,64587,2882,111208,343199,457289,1381722,45105,46463,981,119609,198580,990,657,4441,39805,35951,0,236055,0,0,39569,0,552475,517785,0,0,1381836,482,0,64517,0,0,0,0,480293,65358,0,0,610685,1,8.75998802108289
Napa Police Department,1967,California,31159,CA02802,20,97,0,7,206,0,330,42,0,0,1,4,0,2,3,5,0,15,297,502,179,978,119,154,20,177,238,0,1,107,162,16,19,35,10,134483,14121,0,658987,1060,0,808650,373817,0,0,0,112807,0,566,639,585,95909,210507,2813,78919,319980,401713,1794687,33422,32527,1873,102422,175842,0,0,4275,51215,165813,0,492954,0,0,106642,0,373817,655543,0,0,1794769,4558,0,96603,0,0,32399,0,340249,152870,0,0,626752,1,9.13419685236073
Napa Police Department,1966,California,30000,CA02802,25,55,0,6,100,0,186,59,0,0,0,0,1,0,1,2,2,6,213,538,191,942,148,117,18,140,258,1,2,129,129,36,20,56,4,105234,15884,0,308463,31091,0,460681,544849,0,0,0,0,1521,0,84,300,1662,3567,2197,90354,322976,415611,1424774,40826,24708,3051,74912,211565,1314,300,12035,46731,143891,0,124346,0,0,53302,0,544849,556142,0,0,1424774,21244,0,2525,0,0,7275,0,510913,76048,0,0,618052,1,9.38746854942234
Napa Police Department,1965,California,29800,CA02802,3,36,1,6,113,0,159,39,0,0,0,0,0,1,2,4,0,7,174,585,160,919,138,194,6,156,193,0,1,111,120,23,9,32,3,50383,4042,290,145135,5754,0,205643,484009,0,0,0,0,0,290,4690,8849,0,13829,2669,125494,229133,357412,1060951,44127,50819,832,68090,105399,0,580,16324,71049,30037,0,108484,0,0,22764,0,484009,415522,0,0,1060951,8752,0,5667,0,0,1064,0,470470,75130,0,0,561141,1,9.67050780216874
Napa Police Department,1964,California,26431,CA02802,9,22,6,5,104,0,146,45,0,0,0,1,0,0,0,0,0,1,183,463,121,767,145,131,11,120,162,0,0,53,145,34,7,41,4,19274,15767,8154,128918,8930,0,181053,316818,0,0,0,27074,0,0,0,0,0,27074,2790,91067,237932,331907,856901,34992,29334,1798,56045,127503,0,0,19431,62646,30395,0,107168,0,0,47292,0,342851,320246,0,0,856901,12594,0,10806,0,0,7220,0,303801,40346,0,0,374768,1,9.82380171950564
Napa Police Department,1963,California,25036,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Napa Police Department,1962,California,23360,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Napa Police Department,1961,California,22170,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Napa Police Department,1960,California,22170,CA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
