agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayetteville Police Department,2003,Tennessee,7033,TN05201,20,18,0,19,13,0,70,17,0,1,0,1,0,0,0,0,1,2,107,50,85,242,35,6,2,34,65,0,0,17,83,0,0,12,0,17798,16605,0,10917,14824,0,60144,120749,0,0,0,795,0,0,0,0,4141,4936,2619,7783,147305,157707,343536,22565,1822,1789,30512,37941,0,0,2234,60845,6948,6311,41691,2153,2998,15659,248,123233,121608,10927,11759,343536,613,169,346,1242,0,1572,248,103852,6490,0,0,114532,1,1.65636194790487
Fayetteville Police Department,2002,Tennessee,7127,TN05201,25,20,0,9,13,0,67,23,0,2,0,2,0,0,2,0,2,6,132,64,62,258,31,3,6,46,62,1,0,32,77,0,0,19,0,9689,61382,0,7237,86260,0,164568,232071,0,0,0,8546,0,0,6130,0,271,14948,3219,10796,108890,122904,534491,10813,728,457,35006,60895,17,0,1802,13186,40513,4597,125978,3701,9212,38500,0,232071,54471,11129,14317,534491,17306,37,78,0,0,200,0,164499,1984,51,146,184300,1,1.69396293722493
Fayetteville Police Department,2002,Tennessee,7127,TN05201,25,20,0,9,13,0,67,23,0,2,0,2,0,0,2,0,2,6,132,64,62,258,31,3,6,46,62,1,0,32,77,0,0,19,0,9689,61382,0,7237,86260,0,164568,232071,0,0,0,8546,0,0,6130,0,271,14948,3219,10796,108890,122904,534491,10813,728,457,35006,60895,17,0,1802,13186,40513,4597,125978,3701,9212,38500,0,232071,54471,11129,14317,534491,17306,37,78,0,0,200,0,164499,1984,51,146,184300,1,1.69396293722493
Fayetteville Police Department,2001,Tennessee,7056,TN05201,23,27,0,10,24,0,84,14,0,1,0,2,0,1,0,0,3,6,121,85,84,290,45,12,0,36,78,1,1,48,69,0,0,2,0,21299,6539,0,19979,10038,0,57854,116922,0,0,0,2600,0,275,0,0,346,3221,3022,14787,227843,245652,423649,20203,2321,0,22188,159413,86,516,3323,37602,857,16238,34207,3068,1963,13596,0,120363,187815,14441,31101,423649,17,231,1757,69,0,0,0,17208,4655,0,172,24109,1,1.7208297251506
Fayetteville Police Department,2001,Tennessee,7056,TN05201,23,27,0,10,24,0,84,14,0,1,0,2,0,1,0,0,3,6,121,85,84,290,45,12,0,36,78,1,1,48,69,0,0,2,0,21299,6539,0,19979,10038,0,57854,116922,0,0,0,2600,0,275,0,0,346,3221,3022,14787,227843,245652,423649,20203,2321,0,22188,159413,86,516,3323,37602,857,16238,34207,3068,1963,13596,0,120363,187815,14441,31101,423649,17,231,1757,69,0,0,0,17208,4655,0,172,24109,1,1.7208297251506
Fayetteville Police Department,2000,Tennessee,6994,TN05201,38,22,0,13,11,0,84,18,1,6,0,2,0,1,0,1,1,5,101,63,98,262,41,10,0,34,70,0,0,47,60,0,0,12,0,18553,22713,0,4804,5061,0,51130,248526,0,0,0,1301,0,88,0,442,18,1849,2716,10511,190886,204113,505619,30392,2847,0,23040,57800,0,0,9683,80351,6253,5025,21651,4974,11740,22184,20384,243655,125519,7768,36465,505619,821,1548,1044,1823,18,5308,0,157482,12415,0,616,181074,1,1.76946331784747
Fayetteville Police Department,2000,Tennessee,6994,TN05201,38,22,0,13,11,0,84,18,1,6,0,2,0,1,0,1,1,5,101,63,98,262,41,10,0,34,70,0,0,47,60,0,0,12,0,18553,22713,0,4804,5061,0,51130,248526,0,0,0,1301,0,88,0,442,18,1849,2716,10511,190886,204113,505619,30392,2847,0,23040,57800,0,0,9683,80351,6253,5025,21651,4974,11740,22184,20384,243655,125519,7768,36465,505619,821,1548,1044,1823,18,5308,0,157482,12415,0,616,181074,1,1.76946331784747
Fayetteville Police Department,1999,Tennessee,7445,TN05201,31,27,0,15,22,0,95,21,0,7,0,4,1,8,1,1,3,18,121,65,107,293,65,13,1,31,63,0,0,42,78,0,0,11,0,10395,40797,0,6130,7447,0,64769,122973,0,0,0,1802,732,1555,10975,37,1392,16492,3011,13121,267250,283382,487616,38992,4037,91,19333,195250,0,0,2471,23207,1176,2440,60357,3137,9450,180225,0,122973,88962,485,18411,487616,119,331,289,137,64,3293,0,60666,2733,0,871,68502,1,1.82921556856271
Fayetteville Police Department,1999,Tennessee,7445,TN05201,31,27,0,15,22,0,95,21,0,7,0,4,1,8,1,1,3,18,121,65,107,293,65,13,1,31,63,0,0,42,78,0,0,11,0,10395,40797,0,6130,7447,0,64769,122973,0,0,0,1802,732,1555,10975,37,1392,16492,3011,13121,267250,283382,487616,38992,4037,91,19333,195250,0,0,2471,23207,1176,2440,60357,3137,9450,180225,0,122973,88962,485,18411,487616,119,331,289,137,64,3293,0,60666,2733,0,871,68502,1,1.82921556856271
Fayetteville Police Department,1998,Tennessee,7402,TN05201,22,21,0,15,16,0,74,11,4,3,0,1,1,2,1,0,3,8,111,70,77,258,33,4,1,32,45,1,0,44,98,9,0,9,0,9298,46946,0,7178,17122,0,80544,133654,0,0,0,0,561,1402,1589,0,383,3935,2335,13057,123415,138806,356939,18735,860,561,27083,68850,374,0,6929,15414,4402,1630,69625,1690,1084,40802,0,133654,62412,2720,39293,357313,97,621,1318,0,0,25113,0,84120,5176,0,3802,120246,1,1.86923930269414
Fayetteville Police Department,1998,Tennessee,7402,TN05201,22,21,0,15,16,0,74,11,4,3,0,1,1,2,1,0,3,8,111,70,77,258,33,4,1,32,45,1,0,44,98,9,0,9,0,9298,46946,0,7178,17122,0,80544,133654,0,0,0,0,561,1402,1589,0,383,3935,2335,13057,123415,138806,356939,18735,860,561,27083,68850,374,0,6929,15414,4402,1630,69625,1690,1084,40802,0,133654,62412,2720,39293,357313,97,621,1318,0,0,25113,0,84120,5176,0,3802,120246,1,1.86923930269414
Fayetteville Police Department,1997,Tennessee,8532,TN05201,26,25,13,6,42,13,125,25,0,1,0,1,0,3,1,2,1,8,107,75,88,270,12,16,1,66,80,0,0,22,73,12,2,14,3,45495,5879,29992,49708,1602,3747,136424,209860,0,0,0,949,0,3345,399,2,95,4789,3407,14803,169647,187857,538930,13525,2589,569,34112,124564,0,0,932,11737,2976,2453,157139,7933,735,39801,0,221487,68643,0,37935,539101,380,328,58846,664,0,18578,0,162451,29153,0,2105,272506,1,1.89825511369536
Fayetteville Police Department,1997,Tennessee,8532,TN05201,26,25,13,6,42,13,125,25,0,1,0,1,0,3,1,2,1,8,107,75,88,270,12,16,1,66,80,0,0,22,73,12,2,14,3,45495,5879,29992,49708,1602,3747,136424,209860,0,0,0,949,0,3345,399,2,95,4789,3407,14803,169647,187857,538930,13525,2589,569,34112,124564,0,0,932,11737,2976,2453,157139,7933,735,39801,0,221487,68643,0,37935,539101,380,328,58846,664,0,18578,0,162451,29153,0,2105,272506,1,1.89825511369536
Fayetteville Police Department,1996,Tennessee,8456,TN05201,13,16,27,1,68,4,129,19,1,2,0,4,0,2,2,0,3,11,114,88,81,283,37,13,5,65,13,1,1,34,117,7,8,15,3,4963,8274,34124,55126,194,1845,104527,174448,0,0,0,3032,0,2108,523,0,688,6350,3532,16308,129739,149579,434904,19667,2446,1300,38569,6057,330,49,9262,71899,1162,2022,44774,15232,2691,41291,0,174448,86771,13051,53463,434904,396,295,497,3885,194,0,0,131710,5115,1166,5622,148881,1,1.94263043247264
Fayetteville Police Department,1996,Tennessee,8456,TN05201,13,16,27,1,68,4,129,19,1,2,0,4,0,2,2,0,3,11,114,88,81,283,37,13,5,65,13,1,1,34,117,7,8,15,3,4963,8274,34124,55126,194,1845,104527,174448,0,0,0,3032,0,2108,523,0,688,6350,3532,16308,129739,149579,434904,19667,2446,1300,38569,6057,330,49,9262,71899,1162,2022,44774,15232,2691,41291,0,174448,86771,13051,53463,434904,396,295,497,3885,194,0,0,131710,5115,1166,5622,148881,1,1.94263043247264
Fayetteville Police Department,1995,Tennessee,8355,TN05201,17,25,37,0,67,1,147,18,0,0,0,2,0,8,1,0,3,14,123,91,71,285,38,30,3,28,15,0,3,63,105,11,1,12,0,8710,3433,17428,24515,0,0,54086,182361,0,0,0,1340,0,2909,180,0,496,4925,4119,17064,79421,100605,341977,15237,5035,6099,16806,6873,0,930,5873,43737,1402,5469,38356,4999,2369,25295,0,182361,44898,0,36828,341977,652,208,0,3677,0,6099,0,151968,5621,0,2583,170808,1,1.99957289729848
Fayetteville Police Department,1995,Tennessee,8355,TN05201,17,25,37,0,67,1,147,18,0,0,0,2,0,8,1,0,3,14,123,91,71,285,38,30,3,28,15,0,3,63,105,11,1,12,0,8710,3433,17428,24515,0,0,54086,182361,0,0,0,1340,0,2909,180,0,496,4925,4119,17064,79421,100605,341977,15237,5035,6099,16806,6873,0,930,5873,43737,1402,5469,38356,4999,2369,25295,0,182361,44898,0,36828,341977,652,208,0,3677,0,6099,0,151968,5621,0,2583,170808,1,1.99957289729848
Fayetteville Police Department,1994,Tennessee,7265,TN05201,8,33,39,0,44,0,124,11,1,0,0,1,0,6,0,1,10,18,96,60,83,239,33,18,3,47,14,5,2,22,95,4,3,7,1,14838,3238,16104,38075,0,0,72255,180385,0,0,0,1227,0,1221,0,82,4333,6864,2695,12575,84593,99862,359366,19868,4085,1747,30967,8839,966,997,2056,29310,991,3135,49106,2261,1768,45924,0,180385,28518,7055,41148,360291,117,851,308,411,0,3299,0,128068,5343,617,4790,143845,1,2.05566930904593
Fayetteville Police Department,1994,Tennessee,7265,TN05201,8,33,39,0,44,0,124,11,1,0,0,1,0,6,0,1,10,18,96,60,83,239,33,18,3,47,14,5,2,22,95,4,3,7,1,14838,3238,16104,38075,0,0,72255,180385,0,0,0,1227,0,1221,0,82,4333,6864,2695,12575,84593,99862,359366,19868,4085,1747,30967,8839,966,997,2056,29310,991,3135,49106,2261,1768,45924,0,180385,28518,7055,41148,360291,117,851,308,411,0,3299,0,128068,5343,617,4790,143845,1,2.05566930904593
Fayetteville Police Department,1993,Tennessee,7159,TN05201,6,23,36,0,33,0,98,17,1,1,0,0,2,2,0,1,1,6,89,62,76,227,33,19,1,38,15,0,0,25,96,7,6,13,2,6634,5052,11061,32434,0,0,55181,233180,0,0,0,0,1074,405,0,105,1687,3271,2350,12337,100336,115023,406655,31871,4164,0,14214,9857,0,0,1036,53881,1643,1038,30542,3816,6391,8190,0,233180,92842,105,28781,406655,325,221,95,738,211,844,0,172433,17903,105,4640,197516,1,2.10926968560715
Fayetteville Police Department,1993,Tennessee,7159,TN05201,6,23,36,0,33,0,98,17,1,1,0,0,2,2,0,1,1,6,89,62,76,227,33,19,1,38,15,0,0,25,96,7,6,13,2,6634,5052,11061,32434,0,0,55181,233180,0,0,0,0,1074,405,0,105,1687,3271,2350,12337,100336,115023,406655,31871,4164,0,14214,9857,0,0,1036,53881,1643,1038,30542,3816,6391,8190,0,233180,92842,105,28781,406655,325,221,95,738,211,844,0,172433,17903,105,4640,197516,1,2.10926968560715
Fayetteville Police Department,1992,Tennessee,7128,TN05201,15,13,30,0,67,2,127,12,0,0,0,0,1,3,0,1,0,5,81,65,97,243,68,14,4,42,25,3,1,31,56,5,5,10,2,5915,44086,26645,51945,0,456,129047,190877,0,0,0,0,332,3474,0,152,0,3959,2992,13774,354678,371444,695328,46167,3366,297,18428,12786,2063,11,3238,285089,1166,5993,34903,2313,48768,61346,0,190877,270318,5887,71476,695328,688,1186,328,217,1303,5744,1679,174591,230251,0,3800,417507,1,2.17152809122224
Fayetteville Police Department,1992,Tennessee,7128,TN05201,15,13,30,0,67,2,127,12,0,0,0,0,1,3,0,1,0,5,81,65,97,243,68,14,4,42,25,3,1,31,56,5,5,10,2,5915,44086,26645,51945,0,456,129047,190877,0,0,0,0,332,3474,0,152,0,3959,2992,13774,354678,371444,695328,46167,3366,297,18428,12786,2063,11,3238,285089,1166,5993,34903,2313,48768,61346,0,190877,270318,5887,71476,695328,688,1186,328,217,1303,5744,1679,174591,230251,0,3800,417507,1,2.17152809122224
Fayetteville Police Department,1991,Tennessee,7028,TN05201,4,12,19,0,57,7,99,14,0,1,0,2,1,1,2,2,1,9,41,56,69,166,39,10,8,23,14,1,0,22,49,6,5,11,1,2483,380,22297,20724,0,1902,47786,296921,0,0,0,687,582,447,5441,1566,13424,22147,1727,12600,96126,110453,477308,39224,2551,828,15487,13263,224,0,4513,33694,2488,5980,45010,2797,12238,10359,0,296921,50590,2125,48740,477247,953,148,463,0,6153,0,0,241995,11173,0,1119,262003,1,2.23729976136572
Fayetteville Police Department,1991,Tennessee,7028,TN05201,4,12,19,0,57,7,99,14,0,1,0,2,1,1,2,2,1,9,41,56,69,166,39,10,8,23,14,1,0,22,49,6,5,11,1,2483,380,22297,20724,0,1902,47786,296921,0,0,0,687,582,447,5441,1566,13424,22147,1727,12600,96126,110453,477308,39224,2551,828,15487,13263,224,0,4513,33694,2488,5980,45010,2797,12238,10359,0,296921,50590,2125,48740,477247,953,148,463,0,6153,0,0,241995,11173,0,1119,262003,1,2.23729976136572
Fayetteville Police Department,1990,Tennessee,6921,TN05201,16,23,21,0,98,1,159,16,0,0,0,1,0,3,0,2,1,7,73,88,77,238,60,20,7,47,20,4,0,21,59,5,9,14,1,4032,5609,11893,97286,0,0,118820,290088,0,0,0,700,0,22460,0,245,1175,24580,9512,20314,121418,151245,584733,36179,4534,499,27476,34715,513,0,1014,46142,10912,4408,50120,2833,5702,62699,0,290088,113578,2565,41828,584733,1831,243,3351,233,0,18481,0,266768,20314,2565,5795,316678,1,2.33204860003827
Fayetteville Police Department,1990,Tennessee,6921,TN05201,16,23,21,0,98,1,159,16,0,0,0,1,0,3,0,2,1,7,73,88,77,238,60,20,7,47,20,4,0,21,59,5,9,14,1,4032,5609,11893,97286,0,0,118820,290088,0,0,0,700,0,22460,0,245,1175,24580,9512,20314,121418,151245,584733,36179,4534,499,27476,34715,513,0,1014,46142,10912,4408,50120,2833,5702,62699,0,290088,113578,2565,41828,584733,1831,243,3351,233,0,18481,0,266768,20314,2565,5795,316678,1,2.33204860003827
Fayetteville Police Department,1989,Tennessee,7740,TN05201,16,14,20,0,81,13,144,13,0,0,0,1,0,4,5,0,2,12,58,60,44,162,24,14,11,29,13,6,2,10,54,2,7,9,1,10894,24550,39541,59912,0,10490,145387,245793,0,0,0,1659,0,9497,2133,0,494,13784,2131,14856,81009,97936,503048,22220,2986,902,15576,8571,1765,528,329,44960,1893,8264,42729,3581,15546,70970,0,245793,64127,5243,44181,503048,442,0,3581,1168,6145,440,0,154850,6813,0,369,173808,1,2.45793156762571
Fayetteville Police Department,1989,Tennessee,7740,TN05201,16,14,20,0,81,13,144,13,0,0,0,1,0,4,5,0,2,12,58,60,44,162,24,14,11,29,13,6,2,10,54,2,7,9,1,10894,24550,39541,59912,0,10490,145387,245793,0,0,0,1659,0,9497,2133,0,494,13784,2131,14856,81009,97936,503048,22220,2986,902,15576,8571,1765,528,329,44960,1893,8264,42729,3581,15546,70970,0,245793,64127,5243,44181,503048,442,0,3581,1168,6145,440,0,154850,6813,0,369,173808,1,2.45793156762571
Fayetteville Police Department,1988,Tennessee,7831,TN05201,7,15,11,1,67,0,101,16,0,0,0,1,0,0,0,1,0,2,68,59,49,176,37,8,1,37,16,2,1,34,41,9,2,11,3,14625,6047,17222,70294,0,0,108188,170827,0,0,0,1232,0,0,0,258,0,1489,3167,15338,76104,94609,375113,16387,2126,52,23403,7083,1134,13,2687,41725,1749,843,23375,7521,5282,25320,9314,170827,72389,22468,36026,375113,1461,165,1391,3401,4380,3795,9495,98168,18443,4195,5187,150080,1,2.57657599887252
Fayetteville Police Department,1988,Tennessee,7831,TN05201,7,15,11,1,67,0,101,16,0,0,0,1,0,0,0,1,0,2,68,59,49,176,37,8,1,37,16,2,1,34,41,9,2,11,3,14625,6047,17222,70294,0,0,108188,170827,0,0,0,1232,0,0,0,258,0,1489,3167,15338,76104,94609,375113,16387,2126,52,23403,7083,1134,13,2687,41725,1749,843,23375,7521,5282,25320,9314,170827,72389,22468,36026,375113,1461,165,1391,3401,4380,3795,9495,98168,18443,4195,5187,150080,1,2.57657599887252
Fayetteville Police Department,1987,Tennessee,7784,TN05201,18,23,15,1,78,0,135,13,0,0,0,0,0,0,1,2,1,4,49,53,52,154,32,12,1,38,10,0,0,13,48,7,1,8,1,9480,44454,14762,110079,54,0,178828,271562,0,0,0,0,0,0,21,153,410,585,2247,14958,55038,72243,523084,9989,3572,134,24065,8107,0,0,582,25768,1228,3116,25175,5269,6044,47816,0,271428,50855,33620,78532,523084,263,99,3754,603,3084,7871,0,194151,3390,17431,4669,235314,1,2.68164209754309
Fayetteville Police Department,1987,Tennessee,7784,TN05201,18,23,15,1,78,0,135,13,0,0,0,0,0,0,1,2,1,4,49,53,52,154,32,12,1,38,10,0,0,13,48,7,1,8,1,9480,44454,14762,110079,54,0,178828,271562,0,0,0,0,0,0,21,153,410,585,2247,14958,55038,72243,523084,9989,3572,134,24065,8107,0,0,582,25768,1228,3116,25175,5269,6044,47816,0,271428,50855,33620,78532,523084,263,99,3754,603,3084,7871,0,194151,3390,17431,4669,235314,1,2.68164209754309
Fayetteville Police Department,1986,Tennessee,7764,TN05201,12,17,4,1,49,2,85,10,0,1,1,0,0,0,0,1,0,2,40,80,51,171,44,14,3,26,14,4,1,17,48,7,1,8,0,7289,15440,17513,33295,2502,28,76067,128988,0,0,8340,0,0,0,0,2224,0,10564,2227,20015,96029,118271,333890,22370,4170,703,15648,21536,2052,834,745,50214,2330,8423,49733,4893,6233,39961,0,128988,75817,125,17388,333890,1732,225,21564,1251,334,3572,0,102579,80081,0,1835,213172,1,2.7799125674751
Fayetteville Police Department,1986,Tennessee,7764,TN05201,12,17,4,1,49,2,85,10,0,1,1,0,0,0,0,1,0,2,40,80,51,171,44,14,3,26,14,4,1,17,48,7,1,8,0,7289,15440,17513,33295,2502,28,76067,128988,0,0,8340,0,0,0,0,2224,0,10564,2227,20015,96029,118271,333890,22370,4170,703,15648,21536,2052,834,745,50214,2330,8423,49733,4893,6233,39961,0,128988,75817,125,17388,333890,1732,225,21564,1251,334,3572,0,102579,80081,0,1835,213172,1,2.7799125674751
Fayetteville Police Department,1985,Tennessee,7659,TN05201,9,6,6,0,86,0,107,15,0,2,0,1,0,0,0,4,1,6,50,73,42,165,47,11,5,25,11,0,1,24,41,8,4,12,1,10127,23350,19715,84955,0,0,138147,162426,0,0,0,428,0,0,0,5864,1700,7991,2456,18129,77080,97665,406257,20713,3071,6742,16294,13520,0,283,756,36287,9807,3818,22593,4912,2419,39995,0,162454,107732,11331,41196,406257,142,354,2903,2266,0,13738,0,107783,21557,1416,11376,161536,1,2.83267663464518
Fayetteville Police Department,1985,Tennessee,7659,TN05201,9,6,6,0,86,0,107,15,0,2,0,1,0,0,0,4,1,6,50,73,42,165,47,11,5,25,11,0,1,24,41,8,4,12,1,10127,23350,19715,84955,0,0,138147,162426,0,0,0,428,0,0,0,5864,1700,7991,2456,18129,77080,97665,406257,20713,3071,6742,16294,13520,0,283,756,36287,9807,3818,22593,4912,2419,39995,0,162454,107732,11331,41196,406257,142,354,2903,2266,0,13738,0,107783,21557,1416,11376,161536,1,2.83267663464518
Fayetteville Police Department,1984,Tennessee,7586,TN05201,9,7,9,2,35,1,63,14,0,2,0,0,0,1,0,2,0,3,23,43,33,99,30,13,1,19,10,0,0,10,16,10,4,14,0,11310,4752,21778,21541,293,4400,64074,156922,0,0,0,0,0,220,0,821,0,1041,1604,12035,41527,55166,277203,16332,3432,475,9550,7635,0,0,3951,13791,1783,528,24465,2346,5133,32235,0,156922,42677,0,11114,277203,1179,352,7919,0,293,440,0,200918,13228,0,3813,228143,1,2.9331132680892
Fayetteville Police Department,1984,Tennessee,7586,TN05201,9,7,9,2,35,1,63,14,0,2,0,0,0,1,0,2,0,3,23,43,33,99,30,13,1,19,10,0,0,10,16,10,4,14,0,11310,4752,21778,21541,293,4400,64074,156922,0,0,0,0,0,220,0,821,0,1041,1604,12035,41527,55166,277203,16332,3432,475,9550,7635,0,0,3951,13791,1783,528,24465,2346,5133,32235,0,156922,42677,0,11114,277203,1179,352,7919,0,293,440,0,200918,13228,0,3813,228143,1,2.9331132680892
Fayetteville Police Department,1983,Tennessee,7754,TN05201,7,7,7,1,41,0,63,8,0,0,0,0,0,3,0,0,0,3,33,69,36,138,58,13,1,20,16,0,0,12,18,5,2,7,0,1224,63235,3518,60460,260,0,128697,92695,0,0,0,0,0,245,0,0,0,245,1985,21201,65444,88630,310266,27821,3943,46,11286,32189,0,0,2019,11325,765,1175,11729,4421,15275,87877,6571,92695,62075,658,27025,310266,211,202,994,4237,3139,1820,0,80152,11705,46,3350,105856,1,3.05925284471218
Fayetteville Police Department,1983,Tennessee,7754,TN05201,7,7,7,1,41,0,63,8,0,0,0,0,0,3,0,0,0,3,33,69,36,138,58,13,1,20,16,0,0,12,18,5,2,7,0,1224,63235,3518,60460,260,0,128697,92695,0,0,0,0,0,245,0,0,0,245,1985,21201,65444,88630,310266,27821,3943,46,11286,32189,0,0,2019,11325,765,1175,11729,4421,15275,87877,6571,92695,62075,658,27025,310266,211,202,994,4237,3139,1820,0,80152,11705,46,3350,105856,1,3.05925284471218
Fayetteville Police Department,1982,Tennessee,7698,TN05201,2,23,8,0,110,1,144,9,2,1,0,2,0,2,1,1,0,6,35,79,51,165,58,6,1,51,21,2,0,5,21,2,8,10,0,41433,1958,4326,89980,0,1001,138698,69466,0,0,0,234,0,88,2627,142,0,3091,2649,26135,85048,113832,325118,25383,2179,95,32137,25289,1579,0,2614,24556,4730,2084,57357,18108,9321,25418,0,69466,68032,7941,62630,325087,2968,16,4509,4421,316,3315,0,92831,11623,973,28939,149910,1,3.15752936096719
Fayetteville Police Department,1982,Tennessee,7698,TN05201,2,23,8,0,110,1,144,9,2,1,0,2,0,2,1,1,0,6,35,79,51,165,58,6,1,51,21,2,0,5,21,2,8,10,0,41433,1958,4326,89980,0,1001,138698,69466,0,0,0,234,0,88,2627,142,0,3091,2649,26135,85048,113832,325118,25383,2179,95,32137,25289,1579,0,2614,24556,4730,2084,57357,18108,9321,25418,0,69466,68032,7941,62630,325087,2968,16,4509,4421,316,3315,0,92831,11623,973,28939,149910,1,3.15752936096719
Fayetteville Police Department,1981,Tennessee,7631,TN05201,5,16,14,0,114,1,150,11,0,0,0,1,0,1,3,0,0,5,41,62,49,152,32,7,3,33,19,0,0,2,56,3,6,9,0,13435,9514,39892,166608,0,1240,230689,82438,0,0,0,469,0,27,7084,0,0,7580,3113,19651,124213,147647,468354,9413,1743,218,33759,33702,0,0,77,68735,2048,4149,172774,10211,9249,64486,5938,82438,64848,2882,48997,468354,117,80,2949,0,0,18847,0,53953,7279,0,1709,84934,1,3.35113096874714
Fayetteville Police Department,1981,Tennessee,7631,TN05201,5,16,14,0,114,1,150,11,0,0,0,1,0,1,3,0,0,5,41,62,49,152,32,7,3,33,19,0,0,2,56,3,6,9,0,13435,9514,39892,166608,0,1240,230689,82438,0,0,0,469,0,27,7084,0,0,7580,3113,19651,124213,147647,468354,9413,1743,218,33759,33702,0,0,77,68735,2048,4149,172774,10211,9249,64486,5938,82438,64848,2882,48997,468354,117,80,2949,0,0,18847,0,53953,7279,0,1709,84934,1,3.35113096874714
Fayetteville Police Department,1980,Tennessee,7524,TN05201,5,17,6,1,75,6,110,14,0,0,0,0,0,0,0,0,0,0,36,56,26,118,36,5,7,29,22,3,0,5,11,10,4,14,1,27058,1017,4156,74105,0,8985,115320,124604,0,0,0,0,0,0,0,0,0,0,2873,19216,78309,100397,340325,13474,1257,1893,19889,57381,776,0,965,4866,13248,2548,31177,18014,5236,54822,0,124604,61370,980,28326,340325,370,433,1786,11654,141,499,0,103899,27672,0,3842,149925,1,3.69746081504702
Fayetteville Police Department,1980,Tennessee,7524,TN05201,5,17,6,1,75,6,110,14,0,0,0,0,0,0,0,0,0,0,36,56,26,118,36,5,7,29,22,3,0,5,11,10,4,14,1,27058,1017,4156,74105,0,8985,115320,124604,0,0,0,0,0,0,0,0,0,0,2873,19216,78309,100397,340325,13474,1257,1893,19889,57381,776,0,965,4866,13248,2548,31177,18014,5236,54822,0,124604,61370,980,28326,340325,370,433,1786,11654,141,499,0,103899,27672,0,3842,149925,1,3.69746081504702
Fayetteville Police Department,1979,Tennessee,7506,TN05201,12,14,3,2,44,4,79,14,1,1,0,1,0,3,0,0,0,4,19,43,25,87,18,6,0,24,32,2,0,0,5,3,4,7,1,16953,5462,945,82088,1411,18267,125126,303883,0,0,0,731,0,1037,0,0,0,1768,1902,18918,43786,64610,495382,10517,2494,0,17281,29460,1134,0,0,3720,1709,8817,13595,3187,7305,13204,0,303883,116028,3044,24611,495382,29,0,0,0,1050,0,0,120495,0,0,2506,124081,1,4.19843724882306
Fayetteville Police Department,1979,Tennessee,7506,TN05201,12,14,3,2,44,4,79,14,1,1,0,1,0,3,0,0,0,4,19,43,25,87,18,6,0,24,32,2,0,0,5,3,4,7,1,16953,5462,945,82088,1411,18267,125126,303883,0,0,0,731,0,1037,0,0,0,1768,1902,18918,43786,64610,495382,10517,2494,0,17281,29460,1134,0,0,3720,1709,8817,13595,3187,7305,13204,0,303883,116028,3044,24611,495382,29,0,0,0,1050,0,0,120495,0,0,2506,124081,1,4.19843724882306
Fayetteville Police Department,1978,Tennessee,7452,TN05201,2,22,0,4,98,1,127,19,0,2,0,1,2,2,0,0,0,5,27,53,25,105,27,5,1,31,38,0,0,0,3,4,4,8,0,311949,808,0,107338,6455,0,426546,522478,0,140,0,584,696,934,0,0,0,2214,3811,26255,67051,97118,1048507,14293,11631,490,19838,50124,0,0,0,743,47382,12004,33042,9309,8118,282172,0,522478,81289,2392,50311,1048507,0,7006,2205,0,0,7357,0,158789,11832,0,8127,195316,1,4.67094915687277
