agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Passaic Police,1978,New Jersey,49941,NJ01607,388,462,153,35,305,147,1490,323,5,16,0,1,1,141,17,3,21,184,661,536,196,1393,225,83,7,582,329,19,85,10,53,250,303,553,350,833979,666671,289636,473377,135196,190262,2589121,2110101,0,0,0,1705,257,166907,35822,4180,170770,379641,64669,219427,575503,859599,5938463,81321,41651,2718,268626,331119,11248,47915,2718,72283,126592,0,773864,0,0,918140,0,1806882,1868496,397965,0,5891940,10421,0,14387,0,0,5470,0,2589761,134407,397031,0,3151475
Passaic Police,1977,New Jersey,53269,NJ01607,674,546,145,7,310,28,1710,703,5,14,0,2,1,203,21,8,5,240,727,683,345,1755,432,97,14,679,237,53,154,24,65,319,227,546,280,1079355,794850,151093,367311,10356,43215,2446181,5890138,0,10,0,1558,3293,106023,32291,3393,8768,155326,106234,399024,671196,1176454,9668109,237846,61812,3595,441133,286787,21417,72193,3645,48027,173425,0,607796,0,0,591522,0,5890138,2405228,0,0,9668109,7893,0,38801,0,0,13071,0,2907841,94967,0,0,3062574
Passaic Police,1976,New Jersey,55184,NJ01607,784,608,153,9,481,37,2072,665,3,20,2,1,2,197,34,8,13,257,926,777,354,2057,578,72,9,848,257,32,160,33,68,338,261,599,258,1069956,1375010,228225,1008575,10452,54356,3746574,4576344,0,1124,53543,66211,1049,120149,34449,2950,12058,290409,136673,420866,794544,1352083,9966534,394919,40237,2447,493459,311703,9830,65868,5542,28078,271798,0,929172,0,0,542514,0,4576344,3646706,0,0,9966534,14778,0,36387,0,0,24608,0,3380675,211718,0,0,3668166
Passaic Police,1975,New Jersey,55122,NJ01607,782,492,107,45,582,95,2103,802,5,12,2,1,2,190,37,19,15,266,944,607,233,1784,293,75,30,640,295,49,188,85,129,310,341,651,395,664117,1350248,222686,1316934,42130,151426,3747541,5213086,0,0,35069,291228,385,129452,46025,14234,15032,531426,127278,329553,1009048,1465880,10957933,101885,43845,11890,770305,367159,20303,91020,12150,47322,286048,0,1127851,0,0,1019511,0,5213086,3311437,0,0,10957933,23185,0,106329,0,0,30404,0,3731438,233766,0,0,4125123
Passaic Police,1974,New Jersey,55244,NJ01607,450,256,73,30,353,74,1236,848,1,15,0,2,2,209,31,8,12,264,789,588,207,1584,237,97,22,600,243,19,183,50,133,396,328,724,319,281786,745379,154068,639147,20046,161390,2001817,4857964,0,0,0,371,1675,111639,30255,3331,110521,257791,112337,340145,658495,1110978,8228549,85994,48787,7261,518641,257099,7848,59527,6767,119055,158696,0,531648,0,0,599153,0,4857964,2081100,0,0,8228549,14961,0,54973,0,0,6859,0,3731809,290437,0,0,4099039
Passaic Police,1973,New Jersey,55543,NJ01607,417,211,67,27,493,56,1271,827,0,0,0,0,4,225,67,23,16,335,0,646,490,1136,204,42,10,384,182,11,150,55,118,393,318,711,235,246726,920775,180906,610570,70020,115821,2144818,4093659,0,0,0,0,1119,152749,93579,11042,7844,266333,0,86202,762022,848223,7353033,87650,21000,4118,247899,176336,5428,65332,8455,232006,211733,0,659864,0,0,710744,0,3834450,1936241,0,0,7353033,31397,0,91843,0,0,39748,0,2626541,300618,0,0,3090148
Passaic Police,1972,New Jersey,55886,NJ01607,330,129,64,58,436,124,1141,772,0,0,1,3,11,195,50,13,16,289,0,660,470,1130,212,28,41,378,178,13,93,62,125,360,278,638,210,195638,599994,120943,598500,35340,285307,1835722,3746015,0,0,5611,918,5166,141251,58162,8737,11615,231459,0,103244,667941,771185,6584381,81049,17466,36003,278851,254864,6354,31587,9465,55546,247016,0,549818,0,0,544156,0,3704532,1429559,0,0,6475082,49840,0,124390,0,0,33839,0,3012574,366684,0,0,3587327
Passaic Police,1971,New Jersey,56122,NJ01607,264,116,70,32,351,106,939,643,0,0,2,3,5,123,37,0,3,173,0,579,497,1076,159,22,37,276,251,8,142,67,114,263,170,433,186,234112,350599,141343,390264,47129,284108,1447555,3853086,0,0,452,75476,4334,119302,45459,0,53691,298714,0,83837,785607,869444,6468799,67778,12522,32583,253459,375214,2167,53526,9482,62714,185718,0,551789,0,0,495494,0,3853086,1382712,0,0,6468799,25487,0,110897,0,0,77621,0,2644112,375853,0,0,3233971
Passaic Police,1970,New Jersey,55124,NJ01607,265,95,41,30,369,60,860,618,0,0,0,0,3,77,42,1,13,136,0,581,663,1244,147,36,28,435,266,10,150,45,127,184,275,459,229,207456,445284,158563,493479,15665,90386,1410833,4053885,0,0,0,0,7024,57581,66638,0,52519,183763,0,117117,1495043,1612160,7260640,61702,20656,12628,559937,767652,9473,54866,5996,119165,198125,0,572447,0,0,454474,0,4053885,1981749,0,0,7260680,19581,0,47457,0,0,38385,0,3051646,141226,0,0,3298358
Passaic Police,1969,New Jersey,56872,NJ01607,216,114,32,39,355,70,826,868,0,0,0,7,0,102,18,1,16,144,0,620,718,1338,213,5,63,503,220,19,96,31,188,247,301,548,228,243606,528627,70329,1051681,44920,213463,2152627,7120008,0,0,0,12003,0,40177,25085,0,11737,89002,0,80579,1218637,1299217,10660854,94484,1827,5233,556819,331487,6886,32453,29155,236197,845337,0,870131,0,0,441586,0,7120008,1381897,0,0,10658960,30825,0,45751,0,0,17028,0,4414158,89915,0,0,4597710
Passaic Police,1968,New Jersey,56793,NJ01607,184,147,30,15,426,30,832,908,0,0,0,1,6,76,13,0,12,108,122,547,622,1291,296,20,55,405,198,21,97,34,165,349,348,697,366,363925,678671,376890,1887672,24309,62459,3393926,7898662,0,0,0,350,8646,30590,61083,0,149533,250203,2155,103858,1321663,1427677,12970468,129227,9513,12816,393858,504190,13596,70019,9986,284980,1009151,0,837648,0,0,1361775,0,7977502,1828472,0,0,13014548,110411,0,51176,0,0,4757,0,6084863,188751,0,0,6409710
Passaic Police,1967,New Jersey,57115,NJ01607,148,74,45,8,505,48,828,794,0,0,1,1,1,84,52,8,10,157,120,517,402,1039,304,73,51,184,143,8,77,33,166,338,357,695,325,639376,502344,580670,1535486,6787,251875,3516538,9612820,0,0,150714,8422,1370,71694,501906,1489,5170,740765,10815,119905,951637,1082357,14952479,140438,27256,31951,588461,125522,3599,33166,8065,123650,971531,0,1145447,0,0,1422094,0,9514399,1899164,0,0,14952635,230264,0,22671,0,0,82290,0,8584364,282904,0,0,9202566
Passaic Police,1966,New Jersey,54202,NJ01607,154,78,52,17,331,67,699,585,0,0,1,0,0,86,12,0,13,112,64,514,410,988,269,103,38,210,134,13,60,56,105,274,236,510,191,141019,1078179,158160,2621338,20746,265985,4285530,6478621,0,0,0,0,0,57517,20221,0,246872,324619,451,100671,838648,939826,12028699,169613,38733,10289,204422,202347,5154,89575,15564,203999,428651,0,2871157,0,0,1156339,0,6478621,1093809,0,0,12028699,24135,0,58568,0,0,7116,0,5830322,87031,0,0,6007248
Passaic Police,1965,New Jersey,55130,NJ01607,146,67,44,15,223,55,550,503,0,0,0,0,1,59,21,0,5,86,65,560,396,1021,348,85,18,199,166,9,35,66,95,226,232,458,204,94597,536201,94433,817796,5154,111356,1659633,5784395,0,0,0,0,387,22900,15589,0,21507,60383,648,114112,625982,740829,8245346,172996,30520,7417,233765,132612,4806,11837,22329,123618,308924,0,505545,0,0,503282,0,5784395,1133403,0,0,8245346,21556,0,22900,0,0,5793,0,5367548,84462,0,0,5502335
Passaic Police,1964,New Jersey,56288,NJ01607,146,95,40,17,412,60,770,225,0,0,0,0,3,58,21,0,1,83,34,544,330,908,233,138,10,188,141,10,30,47,111,136,99,235,74,520750,590941,155255,880458,25218,74484,2253875,2332465,0,0,0,0,560,32114,43009,0,4656,80359,766,104879,469853,575596,5242462,106146,49384,1405,150343,112276,12407,12349,27006,104044,613251,0,691203,0,0,667429,0,2332465,800807,0,0,5131787,6091,0,38431,0,0,21308,0,2233490,101942,0,0,2401310
Passaic Police,1963,New Jersey,52646,NJ01607,68,132,0,6,359,0,565,233,0,0,0,0,3,37,20,1,4,65,12,148,152,312,6,66,0,29,0,0,14,15,182,0,0,222,0,0,0,0,0,0,0,786274,2485221,0,0,0,0,0,0,0,0,0,85505,0,0,0,351215,3708216,0,0,0,0,0,0,0,0,0,91495,0,409648,0,0,277012,0,2485221,444780,0,0,3708156,3562,0,36166,0,0,24137,0,2350505,97365,0,0,2511736
Passaic Police,1962,New Jersey,53568,NJ01607,63,79,0,3,296,0,441,224,0,0,0,0,0,28,9,0,4,41,7,102,135,244,13,59,0,17,0,0,10,2,143,0,0,200,0,0,0,0,0,0,0,983275,2030350,0,0,0,0,0,0,0,0,0,72746,0,0,0,267654,3354024,0,0,0,0,0,0,0,0,0,190245,0,377266,0,0,332271,0,2030350,423903,0,0,3354034,12107,0,23399,0,0,3697,0,1881021,115041,0,0,2035266
Passaic Police,1961,New Jersey,53963,NJ01607,36,83,0,3,331,0,453,246,0,0,0,0,0,10,11,0,3,24,2,118,126,246,15,52,0,34,0,1,5,13,126,0,0,224,0,0,0,0,0,0,0,552438,2005159,0,0,0,0,0,0,0,0,0,109489,0,0,0,337008,3004094,0,0,0,0,0,0,0,0,0,99856,0,237662,0,0,301025,0,2005159,360362,0,0,3004064,8124,0,62853,0,0,13986,0,1862399,71018,0,0,2018380
Passaic Police,1960,New Jersey,53963,NJ01607,47,63,0,0,271,0,381,122,0,0,0,0,1,10,3,0,1,15,7,121,99,227,42,41,0,22,0,0,1,7,0,0,0,108,0,0,0,0,0,0,0,653128,998535,0,0,0,0,0,0,0,0,0,36616,0,0,0,379417,0,0,0,0,0,0,0,0,0,0,157384,0,351435,0,0,78743,0,998535,481578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
