agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Columbia Police Department,1978,South Carolina,13911,SC03205,59,81,29,40,34,17,260,46,1,2,0,1,1,2,1,1,7,13,385,139,83,607,110,41,14,88,54,1,4,144,151,100066,81452,53931,51787,35672,42566,365474,355702,8408,0,0,495,654,397,1168,56,1649,4419,15120,64006,434081,513207,1247209,54968,13406,1266,62068,84054,406,738,6114,290187,14181,15671,108123,41889,27372,66108,1401,358827,431988,27316,154333,1247209,350,1032,341,1144,0,444,0,220487,31501,20319,6941,282560
West Columbia Police Department,1977,South Carolina,12840,SC03205,89,113,23,45,50,9,329,52,1,5,0,3,6,5,2,0,7,23,408,152,56,616,141,36,12,88,51,2,2,176,108,131607,102850,16329,56367,47031,64793,418977,477285,0,0,0,0,4675,7139,0,0,372,12186,13423,74938,414966,503327,1411776,66799,11050,784,35750,57986,2001,50,5329,323578,14006,11447,79453,18179,6762,77904,0,486083,559443,251,158247,1411776,151,25,0,151,0,251,0,100296,9994,0,10683,121552
West Columbia Police Department,1976,South Carolina,12392,SC03205,104,89,9,58,32,8,300,47,0,4,0,2,0,8,12,0,5,27,435,148,94,677,187,22,14,67,65,3,6,246,67,95996,116139,5997,23323,96430,13584,351469,364357,0,0,0,1162,0,1874,23757,0,1264,28056,14360,91461,231614,337436,1081318,134633,8984,610,61767,72732,1114,5504,3919,48172,36703,65525,98491,22258,38706,32891,1071,367891,150781,2624,264377,1081318,0,1478,2661,535,0,0,0,147911,22450,0,1954,176990
West Columbia Police Department,1975,South Carolina,11700,SC03205,54,73,25,19,38,10,219,43,0,1,0,5,0,3,3,0,1,12,300,121,48,469,56,58,14,33,41,6,9,198,54,96093,57915,26265,68752,30217,25184,304426,371451,0,0,0,33088,0,623,16431,0,1483,51625,16618,63951,336778,417346,1144848,19890,24278,889,146642,50198,6449,2978,14426,151630,14930,49620,140017,51806,60587,80613,0,370205,206822,18339,151907,1144848,6188,1149,33122,2350,1500,1959,0,225398,18373,5152,25490,320681
West Columbia Police Department,1974,South Carolina,10974,SC03205,25,33,42,2,65,25,192,67,2,0,0,8,1,3,7,0,0,19,243,143,74,460,30,71,22,56,73,9,15,90,94,44319,44387,94763,75106,0,49461,308055,512949,0,0,0,121446,1143,253,45840,0,0,168682,23927,87156,256419,367527,1357225,10351,38814,3856,57414,108784,2911,7650,8274,129430,13274,0,243003,0,0,40012,0,512949,547950,0,0,1357225,2725,0,8911,0,0,0,0,249992,131241,0,0,392881
West Columbia Police Department,1973,South Carolina,10764,SC03205,35,23,47,1,32,16,154,43,0,0,1,3,0,5,2,2,0,13,36,141,153,330,27,46,27,42,53,1,7,63,64,71090,52108,90518,44772,103,11234,269826,574369,0,0,0,10280,0,1839,15976,11378,0,39474,350,24040,179273,203663,1087332,13300,32467,6087,58243,41924,892,576,6924,46522,169473,0,71248,0,0,34004,0,476542,336119,0,0,1087387,515,0,8956,0,0,377,0,415876,65127,0,0,490851
West Columbia Police Department,1972,South Carolina,10230,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,10,42,40,5,9,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1971,South Carolina,8256,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1970,South Carolina,7838,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1969,South Carolina,7921,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,3,10,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1968,South Carolina,7754,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,8,16,9,0,1,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1967,South Carolina,7516,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,12,10,16,0,1,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1966,South Carolina,7487,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,6,5,11,2,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1965,South Carolina,7307,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1964,South Carolina,7279,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1963,South Carolina,7004,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1962,South Carolina,6767,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1961,South Carolina,6410,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1960,South Carolina,6410,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
