agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ocean Springs Police Department,1979,Mississippi,14664,MS03002,6,16,7,0,13,0,42,7,0,2,0,1,0,0,0,0,0,1,20,24,24,68,12,4,1,25,1,2,2,1,20,0,3,3,0,27957,25443,12767,57027,0,0,123195,52480,0,8506,0,1612,0,0,0,0,0,1612,1923,11819,72494,86236,272029,5307,1637,42,18637,840,30481,882,105,31421,160,155,15089,3989,32769,11693,0,52480,133414,0,22281,272029,0,0,0,0,0,0,0,0,1117,0,0,1117,1,4.19843724882306
Ocean Springs Police Department,1978,Mississippi,14232,MS03002,42,52,27,7,47,14,189,23,0,0,0,1,1,0,1,0,0,3,89,137,50,276,46,66,5,42,8,6,12,22,70,2,6,8,1,96782,51661,33743,139120,10173,11364,341993,188889,0,0,0,467,1355,0,467,0,0,2289,12443,67294,109674,189416,723441,22827,26881,4237,23397,8352,972,8515,14961,79266,5927,10715,31118,21626,31123,31071,77893,188706,198086,16362,109968,722596,0,0,0,0,0,0,0,44958,12313,0,0,57271,1,4.67094915687277
Ocean Springs Police Department,1977,Mississippi,14500,MS03002,18,12,46,2,32,33,143,19,1,1,0,3,2,2,0,2,1,10,97,175,95,367,26,104,2,69,36,1,7,4,118,4,3,7,0,60414,42672,150771,146568,905,41536,442868,202026,0,0,0,1755,1508,679,0,598,251,4791,11538,83022,296666,391231,1040911,15796,41184,503,45840,53124,256,1453,1056,232019,488,1780,35649,28058,70072,56518,5228,202026,503986,1634,126937,1032379,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ocean Springs Police Department,1976,Mississippi,13500,MS03002,29,14,34,2,30,1,110,34,1,0,0,7,0,0,0,0,0,7,154,167,73,394,23,80,10,110,22,3,6,24,116,2,0,2,0,37549,59523,78129,91713,1494,493,268901,358606,0,0,0,2881,0,0,0,0,0,2881,16073,91767,172535,280375,910758,16036,30310,2972,68813,12823,1430,600,5954,141443,20587,13027,20127,21374,26043,58003,0,342811,279786,0,134022,915775,0,0,0,1071,0,0,0,21417,0,0,0,22488,1,5.35425245277493
Ocean Springs Police Department,1975,Mississippi,10250,MS03002,17,36,41,2,54,3,153,24,0,1,1,3,0,2,0,1,0,7,170,200,70,440,23,160,5,85,22,4,13,17,111,3,6,9,0,93500,18899,83405,118740,679,26633,341862,324950,0,0,50957,46767,0,510,0,226,0,98459,25178,99813,176870,301884,1067184,14642,63690,5481,48731,31882,5067,8227,2644,121430,25105,1053,157626,28309,74380,54659,119,322402,315976,13905,73717,1067286,0,0,600,425,6002,1421,0,69924,45510,0,1444,125325,1,5.66184422421803
Ocean Springs Police Department,1974,Mississippi,10301,MS03002,45,46,18,4,61,0,174,29,0,1,0,7,0,2,0,1,0,10,142,189,50,381,36,142,4,33,4,5,14,27,116,1,2,3,2,51265,49702,60541,82330,618,0,244493,261085,0,0,0,20312,0,12112,0,649,0,33073,13947,112912,142901,269798,808460,21109,69977,1081,23791,2904,3739,8392,2256,136487,3090,0,43720,0,0,23791,0,261085,475860,0,0,807551,0,0,2163,0,0,0,0,29662,19892,0,0,51716,1,6.17951495690384
Ocean Springs Police Department,1973,Mississippi,9903,MS03002,8,9,2,0,12,0,31,2,0,0,0,0,0,0,0,0,0,0,2,16,33,51,6,28,4,12,12,0,2,9,44,0,0,0,0,22331,21864,3431,21528,0,0,69155,7549,0,0,0,0,0,0,0,0,0,0,48,3809,71008,74865,151568,549,5051,1029,3562,10232,0,2162,2793,49095,2738,0,3623,0,0,4804,0,7549,134192,0,0,152907,0,0,446,0,0,0,0,0,0,0,0,446,1,6.86264827327328
Ocean Springs Police Department,1972,Mississippi,9585,MS03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,10,28,2,0,1,12,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ocean Springs Police Department,1971,Mississippi,9776,MS03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,12,30,2,0,0,18,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ocean Springs Police Department,1970,Mississippi,9580,MS03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,15,17,5,0,0,17,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ocean Springs Police Department,1969,Mississippi,6651,MS03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,17,27,19,1,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ocean Springs Police Department,1968,Mississippi,6958,MS03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,9,14,8,0,0,13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ocean Springs Police Department,1967,Mississippi,6226,MS03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,1,5,19,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean Springs Police Department,1966,Mississippi,6226,MS03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean Springs Police Department,1965,Mississippi,6141,MS03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ocean Springs Police Department,1964,Mississippi,6272,MS03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ocean Springs Police Department,1963,Mississippi,7289,MS03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ocean Springs Police Department,1962,Mississippi,5841,MS03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ocean Springs Police Department,1961,Mississippi,5025,MS03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ocean Springs Police Department,1960,Mississippi,5025,MS03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
